"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004682100","1930-03","-26.5","24.12","1231.0","FIELDEN, SF","3",",I","3",",I","0",",I","19300322",",,I","18.8",",,I,22,","38.7",",,,I"
"SF004682100","1930-04","-26.5","24.12","1231.0","FIELDEN, SF","3",",I","3",",I","0",",I","19300406",",,I","13.2",",,I,06,","23.3",",,,I"
"SF004682100","1930-05","-26.5","24.12","1231.0","FIELDEN, SF","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004682100","1930-06","-26.5","24.12","1231.0","FIELDEN, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004682100","1930-07","-26.5","24.12","1231.0","FIELDEN, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004682100","1930-08","-26.5","24.12","1231.0","FIELDEN, SF","1",",I","0",",I","0",",I","19300806",",,I","1.3",",,I,06,","1.3",",,,I"
"SF004682100","1930-09","-26.5","24.12","1231.0","FIELDEN, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004682100","1930-10","-26.5","24.12","1231.0","FIELDEN, SF","3",",I","3",",I","0",",I","19301010",",,I","21.6",",,I,10,","36.1",",,,I"
"SF004682100","1930-12","-26.5","24.12","1231.0","FIELDEN, SF","4",",I","2",",I","1",",I","19301215",",,I","33.0",",,I,15,","48.3",",,,I"
"SF004682100","1931-01","-26.5","24.12","1231.0","FIELDEN, SF","6",",I","6",",I","2",",I","19310116",",,I","58.9",",,I,16,","158.7",",,,I"
"SF004682100","1931-02","-26.5","24.12","1231.0","FIELDEN, SF","4",",I","4",",I","2",",I","19310221",",,I","57.7",",,I,21,","109.2",",,,I"
"SF004682100","1931-03","-26.5","24.12","1231.0","FIELDEN, SF","3",",I","3",",I","1",",I","19310307",",,I","32.5",",,I,07,","55.1",",,,I"
"SF004682100","1931-04","-26.5","24.12","1231.0","FIELDEN, SF","5",",I","4",",I","1",",I","19310410",",,I","31.5",",,I,10,","88.1",",,,I"
"SF004682100","1931-05","-26.5","24.12","1231.0","FIELDEN, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004682100","1931-06","-26.5","24.12","1231.0","FIELDEN, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004682100","1931-07","-26.5","24.12","1231.0","FIELDEN, SF","0",",I","0",",I","0",",I","19310731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004682100","1931-08","-26.5","24.12","1231.0","FIELDEN, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004682100","1931-09","-26.5","24.12","1231.0","FIELDEN, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004682100","1931-10","-26.5","24.12","1231.0","FIELDEN, SF","3",",I","3",",I","1",",I","19311009",",,I","33.0",",,I,09,","64.8",",,,I"
"SF004682100","1931-11","-26.5","24.12","1231.0","FIELDEN, SF","1",",I","1",",I","0",",I","19311102",",,I","8.9",",,I,02,","8.9",",,,I"
"SF004682100","1931-12","-26.5","24.12","1231.0","FIELDEN, SF","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004682100","1932-01","-26.5","24.12","1231.0","FIELDEN, SF","2",",I","2",",I","0",",I","19320129",",,I","21.6",",,I,29,","41.9",",,,I"
"SF004682100","1932-02","-26.5","24.12","1231.0","FIELDEN, SF","3",",I","3",",I","1",",I","19320208",",,I","25.9",",,I,08,","59.4",",,,I"
"SF004682100","1932-03","-26.5","24.12","1231.0","FIELDEN, SF","2",",I","2",",I","2",",I","19320304",",,I","27.9",",,I,04,","54.8",",,,I"
"SF004682100","1932-04","-26.5","24.12","1231.0","FIELDEN, SF","1",",I","1",",I","0",",I","19320415",",,I","10.2",",,I,15,","10.2",",,,I"
"SF004682100","1932-05","-26.5","24.12","1231.0","FIELDEN, SF","1",",I","1",",I","0",",I","19320505",",,I","12.2",",,I,05,","12.2",",,,I"
"SF004682100","1932-06","-26.5","24.12","1231.0","FIELDEN, SF","1",",I","0",",I","0",",I","19320607",",,I","1.0",",,I,07,","1.0",",,,I"
"SF004682100","1932-07","-26.5","24.12","1231.0","FIELDEN, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004682100","1932-08","-26.5","24.12","1231.0","FIELDEN, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004682100","1932-09","-26.5","24.12","1231.0","FIELDEN, SF","2",",I","2",",I","0",",I","19320916",",,I","15.7",",,I,16,","23.3",",,,I"
"SF004682100","1932-10","-26.5","24.12","1231.0","FIELDEN, SF","2",",I","2",",I","0",",I","19321007",",,I","4.8",",,I,07,","7.3",",,,I"
"SF004682100","1932-11","-26.5","24.12","1231.0","FIELDEN, SF","2",",I","2",",I","0",",I","19321111",",,I","21.3",",,I,11,","33.5",",,,I"
"SF004682100","1932-12","-26.5","24.12","1231.0","FIELDEN, SF","7",",I","5",",I","1",",I","19321205",",,I","32.3",",,I,05,","73.7",",,,I"
"SF004682100","1933-01","-26.5","24.12","1231.0","FIELDEN, SF","6",",I","4",",I","1",",I","19330131",",,I","33.0",",,I,31,","50.3",",,,I"
"SF004682100","1933-02","-26.5","24.12","1231.0","FIELDEN, SF","7",",I","4",",I","0",",I","19330206",",,I","8.9",",,I,06,","26.7",",,,I"
"SF004682100","1933-03","-26.5","24.12","1231.0","FIELDEN, SF","2",",I","1",",I","0",",I","19330304",",,I","2.5",",,I,04,","4.0",",,,I"
"SF004682100","1933-04","-26.5","24.12","1231.0","FIELDEN, SF","2",",I","2",",I","0",",I","19330402",",,I","18.5",",,I,02,","23.6",",,,I"
"SF004682100","1933-05","-26.5","24.12","1231.0","FIELDEN, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004682100","1933-06","-26.5","24.12","1231.0","FIELDEN, SF","1",",I","1",",I","0",",I","19330614",",,I","3.6",",,I,14,","3.6",",,,I"
"SF004682100","1933-07","-26.5","24.12","1231.0","FIELDEN, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004682100","1933-08","-26.5","24.12","1231.0","FIELDEN, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004682100","1933-09","-26.5","24.12","1231.0","FIELDEN, SF","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004682100","1933-10","-26.5","24.12","1231.0","FIELDEN, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004682100","1933-11","-26.5","24.12","1231.0","FIELDEN, SF","3",",I","3",",I","0",",I","19331115",",,I","15.2",",,I,15,","25.9",",,,I"
"SF004682100","1933-12","-26.5","24.12","1231.0","FIELDEN, SF","9",",I","9",",I","0",",I","19331211",",,I","23.1",",,I,11,","81.0",",,,I"
"SF004682100","1934-01","-26.5","24.12","1231.0","FIELDEN, SF","17",",I","13",",I","0",",I","19340127",",,I","24.6",",,I,27,","135.9",",,,I"
"SF004682100","1934-02","-26.5","24.12","1231.0","FIELDEN, SF","6",",I","6",",I","2",",I","19340208",",,I","30.7",",,I,08,","94.3",",,,I"
"SF004682100","1934-03","-26.5","24.12","1231.0","FIELDEN, SF","5",",I","5",",I","1",",I","19340315",",,I","31.0",",,I,15,","49.8",",,,I"
"SF004682100","1934-04","-26.5","24.12","1231.0","FIELDEN, SF","4",",I","4",",I","1",",I","19340405",",,I","38.1",",,I,05,","61.2",",,,I"
"SF004682100","1934-05","-26.5","24.12","1231.0","FIELDEN, SF","4",",I","4",",I","0",",I","19340525","+,,I","18.0",",,I,25,+","44.6",",,,I"
"SF004682100","1934-06","-26.5","24.12","1231.0","FIELDEN, SF","1",",I","1",",I","1",",I","19340611",",,I","30.0",",,I,11,","30.0",",,,I"
"SF004682100","1934-07","-26.5","24.12","1231.0","FIELDEN, SF","1",",I","1",",I","0",",I","19340723",",,I","13.5",",,I,23,","13.5",",,,I"
"SF004682100","1934-08","-26.5","24.12","1231.0","FIELDEN, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004682100","1934-09","-26.5","24.12","1231.0","FIELDEN, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004682100","1934-10","-26.5","24.12","1231.0","FIELDEN, SF","7",",I","6",",I","0",",I","19341025",",,I","13.2",",,I,25,","55.1",",,,I"
"SF004682100","1934-11","-26.5","24.12","1231.0","FIELDEN, SF","8",",I","6",",I","1",",I","19341118",",,I","47.5",",,I,18,","103.9",",,,I"
"SF004682100","1934-12","-26.5","24.12","1231.0","FIELDEN, SF","5",",I","3",",I","0",",I","19341210","+,,I","7.6",",,I,10,+","21.6",",,,I"
"SF004682100","1935-01","-26.5","24.12","1231.0","FIELDEN, SF","4",",I","4",",I","0",",I","19350112",",,I","22.1",",,I,12,","47.0",",,,I"
"SF004682100","1935-02","-26.5","24.12","1231.0","FIELDEN, SF","5",",I","3",",I","0",",I","19350206",",,I","20.1",",,I,06,","45.8",",,,I"
"SF004682100","1935-03","-26.5","24.12","1231.0","FIELDEN, SF","6",",I","6",",I","0",",I","19350311",",,I","18.3",",,I,11,","66.3",",,,I"
"SF004682100","1935-04","-26.5","24.12","1231.0","FIELDEN, SF","0",",I","0",",I","0",",I","19350430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004682100","1935-05","-26.5","24.12","1231.0","FIELDEN, SF","3",",I","2",",I","0",",I","19350512",",,I","6.4",",,I,12,","12.2",",,,I"
"SF004682100","1935-06","-26.5","24.12","1231.0","FIELDEN, SF","1",",I","1",",I","0",",I","19350611",",,I","4.1",",,I,11,","4.1",",,,I"
"SF004682100","1935-07","-26.5","24.12","1231.0","FIELDEN, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004682100","1935-08","-26.5","24.12","1231.0","FIELDEN, SF","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004682100","1935-09","-26.5","24.12","1231.0","FIELDEN, SF","2",",I","0",",I","0",",I","19350923","+,,I","1.5",",,I,23,+","3.0",",,,I"
"SF004682100","1935-10","-26.5","24.12","1231.0","FIELDEN, SF","3",",I","2",",I","0",",I","19351031",",,I","11.2",",,I,31,","22.4",",,,I"
"SF004682100","1935-11","-26.5","24.12","1231.0","FIELDEN, SF","2",",I","2",",I","0",",I","19351102",",,I","7.6",",,I,02,","10.6",",,,I"
"SF004682100","1935-12","-26.5","24.12","1231.0","FIELDEN, SF","8",",I","6",",I","0",",I","19351208",",,I","15.7",",,I,08,","63.0",",,,I"
"SF004682100","1936-01","-26.5","24.12","1231.0","FIELDEN, SF","6",",I","6",",I","1",",I","19360123",",,I","45.7",",,I,23,","83.3",",,,I"
"SF004682100","1936-02","-26.5","24.12","1231.0","FIELDEN, SF","5",",I","5",",I","1",",I","19360212",",,I","39.1",",,I,12,","91.9",",,,I"
"SF004682100","1936-03","-26.5","24.12","1231.0","FIELDEN, SF","9",",I","9",",I","2",",I","19360314",",,I","54.6",",,I,14,","186.0",",,,I"
"SF004682100","1936-04","-26.5","24.12","1231.0","FIELDEN, SF","1",",I","1",",I","0",",I","19360406",",,I","21.1",",,I,06,","21.1",",,,I"
"SF004682100","1936-05","-26.5","24.12","1231.0","FIELDEN, SF","4",",I","2",",I","0",",I","19360511",",,I","15.2",",,I,11,","21.7",",,,I"
"SF004682100","1936-06","-26.5","24.12","1231.0","FIELDEN, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004682100","1936-07","-26.5","24.12","1231.0","FIELDEN, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004682100","1936-08","-26.5","24.12","1231.0","FIELDEN, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004682100","1936-09","-26.5","24.12","1231.0","FIELDEN, SF","1",",I","1",",I","1",",I","19360925",",,I","39.1",",,I,25,","39.1",",,,I"
"SF004682100","1936-10","-26.5","24.12","1231.0","FIELDEN, SF","5",",I","5",",I","0",",I","19361011",",,I","10.9",",,I,11,","35.6",",,,I"
"SF004682100","1936-11","-26.5","24.12","1231.0","FIELDEN, SF","3",",I","3",",I","2",",I","19361117",",,I","37.3",",,I,17,","71.8",",,,I"
"SF004682100","1936-12","-26.5","24.12","1231.0","FIELDEN, SF","5",",I","4",",I","0",",I","19361226",",,I","9.1",",,I,26,","21.6",",,,I"
"SF004682100","1937-01","-26.5","24.12","1231.0","FIELDEN, SF","8",",I","8",",I","0",",I","19370126",",,I","20.6",",,I,26,","81.9",",,,I"
"SF004682100","1937-02","-26.5","24.12","1231.0","FIELDEN, SF","9",",I","7",",I","1",",I","19370205",",,I","27.9",",,I,05,","78.5",",,,I"
"SF004682100","1937-03","-26.5","24.12","1231.0","FIELDEN, SF","6",",I","6",",I","0",",I","19370325",",,I","20.3",",,I,25,","58.0",",,,I"
"SF004682100","1937-04","-26.5","24.12","1231.0","FIELDEN, SF","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004682100","1937-05","-26.5","24.12","1231.0","FIELDEN, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004682100","1937-06","-26.5","24.12","1231.0","FIELDEN, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004682100","1937-07","-26.5","24.12","1231.0","FIELDEN, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004682100","1937-08","-26.5","24.12","1231.0","FIELDEN, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004682100","1937-09","-26.5","24.12","1231.0","FIELDEN, SF","2",",I","2",",I","0",",I","19370908",",,I","14.0",",,I,08,","19.6",",,,I"
"SF004682100","1937-10","-26.5","24.12","1231.0","FIELDEN, SF","1",",I","1",",I","0",",I","19371023",",,I","4.1",",,I,23,","4.1",",,,I"
"SF004682100","1937-11","-26.5","24.12","1231.0","FIELDEN, SF","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004682100","1937-12","-26.5","24.12","1231.0","FIELDEN, SF","7",",I","7",",I","2",",I","19371223",",,I","47.0",",,I,23,","132.4",",,,I"
"SF004682100","1938-01","-26.5","24.12","1231.0","FIELDEN, SF","7",",I","7",",I","0",",I","19380127",",,I","16.5",",,I,27,","65.0",",,,I"
"SF004682100","1938-02","-26.5","24.12","1231.0","FIELDEN, SF","6",",I","6",",I","1",",I","19380227",",,I","25.4",",,I,27,","75.5",",,,I"
"SF004682100","1938-03","-26.5","24.12","1231.0","FIELDEN, SF","2",",I","2",",I","0",",I","19380304",",,I","12.7",",,I,04,","15.5",",,,I"
"SF004682100","1938-04","-26.5","24.12","1231.0","FIELDEN, SF","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004682100","1938-05","-26.5","24.12","1231.0","FIELDEN, SF","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004682100","1938-06","-26.5","24.12","1231.0","FIELDEN, SF","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004682100","1938-07","-26.5","24.12","1231.0","FIELDEN, SF","1",",I","1",",I","0",",I","19380707",",,I","7.6",",,I,07,","7.6",",,,I"
"SF004682100","1938-08","-26.5","24.12","1231.0","FIELDEN, SF","1",",I","0",",I","0",",I","19380827",",,I","1.5",",,I,27,","1.5",",,,I"
"SF004682100","1938-09","-26.5","24.12","1231.0","FIELDEN, SF","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004682100","1938-10","-26.5","24.12","1231.0","FIELDEN, SF","4",",I","4",",I","0",",I","19381020",",,I","6.1",",,I,20,","16.4",",,,I"
