"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAIS0028","2015-05","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","7","4,N","2","4,N","0","4,N","","","","","20150514",",4,N","","","5.8","4,,N,14,","14.0",",a,,N","",""
"US1WAIS0028","2015-06","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","3",",N","3",",N","0",",N","0","4,N","20150630","+,4,N","20150619",",,N","0","4,,N,30,+","6.6",",,N,19,","15.3",",,,N","0","4,,,N"
"US1WAIS0028","2015-07","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","4","3,N","1","3,N","0","3,N","","","","","20150714",",3,N","","","7.4","3,,N,14,","15.3","1,a,,N","",""
"US1WAIS0028","2015-08","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","9","2,N","3","2,N","0","2,N","","","","","20150815",",2,N","","","16.0","2,,N,15,","36.1","2,,,N","",""
"US1WAIS0028","2015-09","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","19","2,N","9","2,N","0","2,N","","","","","20150906",",2,N","","","15.0","2,,N,06,","110.0",",a,,N","",""
"US1WAIS0028","2015-10","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","19","5,N","5","5,N","0","5,N","","","","","20151011",",5,N","","","18.5","5,,N,11,","74.7","1,a,,N","",""
"US1WAIS0028","2015-11","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","23",",N","13",",N","3",",N","","","","","20151115",",,N","","","35.8",",,N,15,","182.0",",,,N","",""
"US1WAIS0028","2015-12","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","29",",N","14",",N","1",",N","","","","","20151214",",,N","","","30.2",",,N,14,","217.4",",,,N","",""
"US1WAIS0028","2016-01","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","23","2,N","12","2,N","0","2,N","","","","","20160122",",2,N","","","16.3","2,,N,22,","90.0",",a,,N","",""
"US1WAIS0028","2016-02","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","20","2,N","9","2,N","0","2,N","","","","","20160216",",2,N","","","21.3","2,,N,16,","100.2",",a,,N","",""
"US1WAIS0028","2016-03","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","","","","","","","","","","","","","","","","","90.2",",a,,N","",""
"US1WAIS0028","2016-04","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","11","2,N","7","2,N","0","2,N","","","","","20160424",",2,N","","","23.4","2,,N,24,","67.6",",a,,N","",""
"US1WAIS0028","2016-07","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","6","1,N","3","1,N","0","1,N","","","","","20160722",",1,N","","","4.8","1,,N,22,","17.1","1,,,N","",""
"US1WAIS0028","2016-08","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","3",",N","0",",N","0",",N","0","3,N","20160831","+,3,N","20160829","+,,N","0","3,,N,31,+","1.0",",,N,29,+","2.3",",,,N","0","3,,,N"
"US1WAIS0028","2016-09","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","10","5,N","5","5,N","0","5,N","","","","","20160901",",5,N","","","4.6","5,,N,01,","22.7","3,a,,N","",""
"US1WAIS0028","2016-10","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","25","1,N","15","1,N","0","1,N","","","","","20161015",",1,N","","","21.1","1,,N,15,","142.0","1,,,N","",""
"US1WAIS0028","2016-11","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","26",",N","21",",N","0",",N","","","","","20161127",",,N","","","20.1",",,N,27,","165.6",",,,N","",""
"US1WAIS0028","2017-02","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","","","","","","","","","","","","","","","","","54.3","3,a,,N","",""
"US1WAIS0028","2017-03","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","26","5,N","13","5,N","0","5,N","","","","","20170318",",5,N","","","11.7","5,,N,18,","132.3","1,a,,N","",""
"US1WAIS0028","2017-04","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","23","4,N","10","4,N","0","4,N","","","","","20170413",",4,N","","","8.1","4,,N,13,","69.9",",a,,N","",""
"US1WAIS0028","2017-05","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","14","2,N","9","2,N","0","2,N","","","","","20170516",",2,N","","","17.3","2,,N,16,","76.7",",a,,N","",""
"US1WAIS0028","2017-06","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","7",",N","3",",N","0",",N","","","","","20170609",",,N","","","7.1",",,N,09,","18.4",",,,N","",""
"US1WAIS0028","2017-07","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","0",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170716",",,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1WAIS0028","2017-08","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","2",",N","0",",N","0",",N","0","2,N","20170831","+,2,N","20170814",",,N","0","2,,N,31,+","1.5",",,N,14,","2.8",",,,N","0","2,,,N"
"US1WAIS0028","2017-09","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","11","1,N","4","1,N","0","1,N","","","","","20170918",",1,N","","","11.2","1,,N,18,","28.6","1,,,N","",""
"US1WAIS0028","2017-10","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","20",",N","10",",N","0",",N","","","","","20171019",",,N","","","23.4",",,N,19,","102.8",",,,N","",""
"US1WAIS0028","2017-11","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","","","","","","","","","","","","","","","","","150.1","1,a,,N","",""
"US1WAIS0028","2017-12","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","","","","","","","","","","","","","","","","","104.8",",a,,N","",""
"US1WAIS0028","2018-03","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","23",",N","9",",N","0",",N","","","","","20180323",",,N","","","10.4",",,N,23,","80.1",",,,N","",""
"US1WAIS0028","2018-04","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","22",",N","15",",N","0",",N","","","","","20180415",",,N","","","21.6",",,N,15,","133.4",",,,N","",""
"US1WAIS0028","2018-06","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","11","2,N","6","2,N","0","2,N","","","","","20180604",",2,N","","","11.2","2,,N,04,","46.1","2,,,N","",""
"US1WAIS0028","2018-07","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","4",",N","1",",N","0",",N","0","4,N","20180731","+,4,N","20180701",",,N","0","4,,N,31,+","4.6",",,N,01,","6.9",",,,N","0","4,,,N"
"US1WAIS0028","2018-08","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","6",",N","1",",N","0",",N","","","","","20180812",",,N","","","11.4",",,N,12,","14.5",",,,N","",""
"US1WAIS0028","2018-09","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","18","2,N","6","2,N","0","2,N","","","","","20180912",",2,N","","","20.6","2,,N,12,","50.4",",a,,N","",""
"US1WAIS0028","2018-11","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","27",",N","10",",N","0",",N","","","","","20181102",",,N","","","23.1",",,N,02,","116.1",",,,N","",""
"US1WAIS0028","2018-12","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","","","","","","","","","","","","","","","","","102.9",",a,,N","",""
"US1WAIS0028","2019-01","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","23","3,N","6","3,N","0","3,N","","","","","20190123",",3,N","","","18.5","3,,N,23,","55.6","1,a,,N","",""
"US1WAIS0028","2019-03","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","4","5,N","2","5,N","0","5,N","","","","","20190312",",5,N","","","11.7","5,,N,12,","41.2",",a,,N","",""
"US1WAIS0028","2019-05","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","10","1,N","4","1,N","0","1,N","","","","","20190521",",1,N","","","12.2","1,,N,21,","34.7","1,,,N","",""
"US1WAIS0028","2019-06","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","7","1,N","3","1,N","0","1,N","","","","","20190627",",1,N","","","5.8","1,,N,27,","18.0","1,,,N","",""
"US1WAIS0028","2019-07","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","8",",N","3",",N","0",",N","","","","","20190710",",,N","","","4.1",",,N,10,","18.6",",,,N","",""
"US1WAIS0028","2019-08","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","9","1,N","2","1,N","0","1,N","","","","","20190822",",1,N","","","9.7","1,,N,22,","24.5","1,,,N","",""
"US1WAIS0028","2019-09","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","21",",N","11",",N","1",",N","","","","","20190910",",,N","","","61.7",",,N,10,","132.7",",,,N","",""
"US1WAIS0028","2019-10","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","16",",N","8",",N","1",",N","","","","","20191022",",,N","","","40.6",",,N,22,","97.8",",,,N","",""
"US1WAIS0028","2019-11","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","17",",N","9",",N","0",",N","","","","","20191119",",,N","","","16.8",",,N,19,","63.6",",,,N","",""
"US1WAIS0028","2019-12","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","22","1,N","9","1,N","0","1,N","","","","","20191221",",1,N","","","19.6","1,,N,21,","92.6","1,,,N","",""
"US1WAIS0028","2020-03","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","18","1,N","9","1,N","0","1,N","","","","","20200303",",1,N","","","17.5","1,,N,03,","69.3","1,,,N","",""
"US1WAIS0028","2020-04","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","12",",N","4",",N","0",",N","","","","","20200423",",,N","","","22.4",",,N,23,","41.0",",,,N","",""
"US1WAIS0028","2020-05","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","17",",N","6",",N","0",",N","","","","","20200531",",,N","","","22.6",",,N,31,","85.0",",,,N","",""
"US1WAIS0028","2020-06","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","20",",N","9",",N","0",",N","","","","","20200613",",,N","","","21.8",",,N,13,","80.2",",,,N","",""
"US1WAIS0028","2020-07","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","8",",N","4",",N","0",",N","","","","","20200702",",,N","","","5.1",",,N,02,","19.1",",,,N","",""
"US1WAIS0028","2020-08","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","6",",N","4",",N","0",",N","","","","","20200807",",,N","","","5.3",",,N,07,","21.1",",,,N","",""
"US1WAIS0028","2020-09","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","9",",N","4",",N","0",",N","","","","","20200924",",,N","","","19.3",",,N,24,","46.8",",,,N","",""
"US1WAIS0028","2020-10","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","17",",N","8",",N","0",",N","","","","","20201018",",,N","","","23.1",",,N,18,","91.8",",,,N","",""
"US1WAIS0028","2020-11","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","21",",N","12",",N","0",",N","","","","","20201117",",,N","","","14.7",",,N,17,","89.2",",,,N","",""
"US1WAIS0028","2020-12","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","22",",N","13",",N","1",",N","","","","","20201222",",,N","","","27.7",",,N,22,","111.6",",,,N","",""
"US1WAIS0028","2021-01","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","21","2,N","11","2,N","1","2,N","","","","","20210105",",2,N","","","30.2","2,,N,05,","108.9",",a,,N","",""
"US1WAIS0028","2021-03","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","16","1,N","8","1,N","0","1,N","","","","","20210315",",1,N","","","8.4","1,,N,15,","44.8","1,,,N","",""
"US1WAIS0028","2021-04","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","10",",N","4",",N","0",",N","","","","","20210425",",,N","","","17.8",",,N,25,","46.1",",,,N","",""
"US1WAIS0028","2021-05","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","13",",N","6",",N","0",",N","","","","","20210507",",,N","","","18.0",",,N,07,","49.9",",,,N","",""
"US1WAIS0028","2021-06","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","8",",N","4",",N","0",",N","","","","","20210607",",,N","","","9.9",",,N,07,","29.2",",,,N","",""
"US1WAIS0028","2021-07","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","0","1,N","0","1,N","0","1,N","0","1,N","20210731","+,1,N","20210716",",1,N","0","1,,N,31,+","0.0","1,T,N,16,","0.0","1,T,,N","0","1,,,N"
"US1WAIS0028","2021-08","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","5","1,N","1","1,N","0","1,N","","","","","20210808",",1,N","","","4.1","1,,N,08,","7.7","1,,,N","",""
"US1WAIS0028","2021-09","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","15",",N","5",",N","1",",N","","","","","20210918",",,N","","","34.5",",,N,18,","87.5",",,,N","",""
"US1WAIS0028","2021-10","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","22","4,N","10","4,N","1","4,N","","","","","20211029",",4,N","","","28.4","4,,N,29,","113.3","2,a,,N","",""
"US1WAIS0028","2021-11","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","28",",N","18",",N","0",",N","","","","","20211103",",,N","","","21.6",",,N,03,","204.5",",,,N","",""
"US1WAIS0028","2022-01","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","18","5,N","8","5,N","0","5,N","","","","","20220112",",5,N","","","8.1","5,,N,12,","82.0","3,a,,N","",""
"US1WAIS0028","2022-03","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","23","3,N","9","3,N","0","3,N","","","","","20220318",",3,N","","","17.5","3,,N,18,","95.7","1,a,,N","",""
"US1WAIS0028","2022-04","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","20","2,N","9","2,N","0","2,N","","","","","20220427",",2,N","","","9.1","2,,N,27,","58.6","2,,,N","",""
"US1WAIS0028","2022-05","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","22","4,N","11","4,N","0","4,N","","","","","20220506",",4,N","","","17.5","4,,N,06,","95.5",",a,,N","",""
"US1WAIS0028","2022-07","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","5",",N","1",",N","0",",N","","","","","20220704",",,N","","","14.0",",,N,04,","16.9",",,,N","",""
"US1WAIS0028","2022-08","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","2",",N","0",",N","0",",N","0","3,N","20220831","+,3,N","20220804",",,N","0","3,,N,31,+","2.3",",,N,04,","2.8",",,,N","0","3,,,N"
"US1WAIS0028","2022-10","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","9",",N","6",",N","0",",N","","","","","20221031",",,N","","","20.8",",,N,31,","64.9",",,,N","",""
"US1WAIS0028","2022-11","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","15","2,N","12","2,N","1","2,N","","","","","20221104",",2,N","","","42.9","2,,N,04,","150.6",",a,,N","",""
"US1WAIS0028","2023-01","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","22","2,N","10","2,N","0","2,N","","","","","20230127",",2,N","","","20.1","2,,N,27,","70.4",",a,,N","",""
"US1WAIS0028","2023-02","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","","","","","","","","","","","","","","","","","69.2","5,a,,N","",""
"US1WAIS0028","2023-03","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","17","2,N","10","2,N","0","2,N","","","","","20230324","+,2,N","","","10.4","2,,N,24,+","62.5","2,,,N","",""
"US1WAIS0028","2023-04","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","20","2,N","10","2,N","0","2,N","","","","","20230423",",2,N","","","9.7","2,,N,23,","67.9",",a,,N","",""
"US1WAIS0028","2023-06","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","6",",N","2",",N","0",",N","","","","","20230610",",,N","","","9.9",",,N,10,","19.9",",,,N","",""
"US1WAIS0028","2023-07","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","4",",N","2",",N","0",",N","0","4,N","20230731","+,4,N","20230725",",,N","0","4,,N,31,+","6.6",",,N,25,","9.9",",,,N","0","4,,,N"
"US1WAIS0028","2023-08","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","6",",N","2",",N","0",",N","","","","","20230830",",,N","","","9.7",",,N,30,","20.4",",,,N","",""
"US1WAIS0028","2023-09","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","9",",N","6",",N","0",",N","","","","","20230904",",,N","","","7.6",",,N,04,","33.8",",,,N","",""
"US1WAIS0028","2023-10","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","15","2,N","9","2,N","0","2,N","","","","","202310","2,,N","","","17.5","2,,N,  ,","61.8",",a,,N","",""
"US1WAIS0028","2023-11","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","16","1,N","11","1,N","0","1,N","","","","","20231102",",1,N","","","15.5","1,,N,02,","88.5","1,,,N","",""
"US1WAIS0028","2023-12","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","25",",N","14",",N","0",",N","","","","","20231202",",,N","","","14.0",",,N,02,","117.6",",,,N","",""
"US1WAIS0028","2024-02","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","16","3,N","8","3,N","0","3,N","","","","","20240212",",3,N","","","9.9","3,,N,12,","52.8","1,a,,N","",""
"US1WAIS0028","2024-03","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","16","4,N","5","4,N","0","4,N","","","","","20240313",",4,N","","","12.7","4,,N,13,","60.8","1,a,,N","",""
"US1WAIS0028","2024-04","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","16",",N","12",",N","0",",N","","","","","20240403",",,N","","","15.5",",,N,03,","86.0",",,,N","",""
"US1WAIS0028","2024-05","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","13","2,N","7","2,N","0","2,N","","","","","20240525","+,2,N","","","18.3","2,,N,25,+","108.6",",a,,N","",""
"US1WAIS0028","2024-06","48.22994","-122.491136","148.4","CAMANO ISLAND 4.2 NNE, WA US","13","2,N","5","2,N","0","2,N","","","","","20240603",",2,N","","","22.9","2,,N,03,","73.9",",a,,N","",""
