"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022790","1978-10","33.6133","-114.4706","141.7","EHRENBERG 2 E, AZ US","","","245.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19781028",",,0","19781031","+,,0","19781031","+,,0","","","19781021",",,0","19781004","+,,0","12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,21,","40.0",",0,04,+","0.0","0","0.0",",0","42.5",",,,0","0",",,,0","26.25",",0","34.54",",,,0","17.97",",,,0"
"USC00022790","1978-11","33.6133","-114.4706","141.7","EHRENBERG 2 E, AZ US","","","28.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19781130",",,0","19781130","+,,0","19781130","+,,0","","","19781124",",,0","19781109","+,,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","31.1",",0,09,+","84.5","0","84.5",",0","28.0",",,,0","0",",,,0","16.46",",0","23.21",",,,0","9.72",",,,0"
"USC00022790","1978-12","33.6133","-114.4706","141.7","EHRENBERG 2 E, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","19781209","+,,0","19781231","+,,0","19781231","+,,0","","","19781217",",,0","19781201",",,0","-3.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","23.9",",0,01,","341.2","0","256.7",",0","32.3",",,,0","0",",,,0","10.05",",0","17.26",",,,0","2.85",",,,0"
"USC00022790","1979-01","33.6133","-114.4706","141.7","EHRENBERG 2 E, AZ US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","19790129",",,0","19790131","+,,0","19790131","+,,0","","","19790116",",,0","19790112",",,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","22.2",",0,12,","612.0","0","270.8",",0","33.7",",,,0","0",",,,0","9.60",",0","15.71",",,,0","3.48",",,,0"
"USC00022790","1979-02","33.6133","-114.4706","141.7","EHRENBERG 2 E, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19790219",",,0","19790228","+,,0","19790228","+,,0","","","19790201",",,0","19790213",",,0","0.0",",0,19,","0",",,0,28,+","0",",,0,28,+","2.8",",,0,01,","26.7",",0,13,","751.3","0","139.3",",0","4.3",",,,0","0",",,,0","13.36",",0","21.45",",,,0","5.27",",,,0"
"USC00022790","1979-03","33.6133","-114.4706","141.7","EHRENBERG 2 E, AZ US","22.4","0","22.4",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19790318","+,,0","19790331","+,,0","19790331","+,,0","","","19790317",",,0","19790308",",,0","4.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,","31.1",",0,08,","808.0","0","56.7",",0","8.8",",,,0","0",",,,0","17.22",",0","24.86",",,,0","9.59",",,,0"
"USC00022790","1979-04","33.6133","-114.4706","141.7","EHRENBERG 2 E, AZ US","115.8","0","93.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19790404","+,,0","19790430","+,,0","19790430","+,,0","","","19790430","+,,0","19790429",",,0","6.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,29,","821.6","0","13.6",",0","0.0",",,,0","0",",,,0","20.99",",0","30.65",",,,0","11.33",",,,0"
"USC00022790","1979-05","33.6133","-114.4706","141.7","EHRENBERG 2 E, AZ US","344.7","0","228.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19790509",",,0","19790531","+,,0","19790531","+,,0","","","19790508",",,0","19790523",",,0","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","40.6",",0,23,","823.3","0","1.7",",0","7.1",",,,0","0",",,,0","25.66",",0","34.33",",,,0","16.99",",,,0"
"USC00022790","1979-06","33.6133","-114.4706","141.7","EHRENBERG 2 E, AZ US","730.6","0","385.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19790617",",,0","19790630","+,,0","19790630","+,,0","","","19790630","+,,0","19790628","+,,0","10.6",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","47.8",",0,28,+","823.3","0","0.0",",0","0.0",",,,0","0",",,,0","31.20",",0","41.01",",,,0","21.39",",,,0"
"USC00022790","1979-07","33.6133","-114.4706","141.7","EHRENBERG 2 E, AZ US","1196.6","0","466.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19790703",",1,0","19790731","+,,0","19790731","+,,0","","","19790720",",,0","19790709",",,0","16.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","46.7",",0,09,","0.0","0","0.0",",0","10.4",",,,0","0",",,,0","33.81","1,0","42.51",",,,0","25.12","1,,,0"
"USC00022790","1979-08","33.6133","-114.4706","141.7","EHRENBERG 2 E, AZ US","1593.2","0","396.6","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","19790818",",,0","19790831","+,,0","19790831","+,,0","","","19790812",",,0","19790802",",1,0","19.4",",0,18,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","46.7","1,0,02,","0.0","0","0.0","1,0","41.9",",,,0","0",",,,0","31.56","1,0","39.86","1,,,0","23.27",",,,0"
"USC00022790","1979-09","33.6133","-114.4706","141.7","EHRENBERG 2 E, AZ US","2022.8","0","429.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19790919","+,,0","19790930","+,,0","19790930","+,,0","1","","19790914",",,0","19790908",",,0","20.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","46.7",",0,08,","0.0","0","0.0",",0","12.4",",,,0","0",",,,0","32.65",",0","41.28",",,,0","24.03",",,,0"
"USC00022790","1979-10","33.6133","-114.4706","141.7","EHRENBERG 2 E, AZ US","2228.5","0","205.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19791031",",,0","19791031","+,,0","19791031","+,,0","","","19791020",",,0","19791007",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","39.4",",0,07,","5.0","0","5.0",",0","0.5",",,,0","0",",,,0","24.81",",0","33.38",",,,0","16.24",",,,0"
"USC00022790","1979-11","33.6133","-114.4706","141.7","EHRENBERG 2 E, AZ US","2231.9","0","3.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19791121",",,0","19791130","+,,0","19791130","+,,0","","","19791130","+,,0","19791108",",,0","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,08,","74.4","0","69.4",",0","0.0",",,,0","0",",,,0","16.13",",0","23.84",",,,0","8.43",",,,0"
"USC00022790","1979-12","33.6133","-114.4706","141.7","EHRENBERG 2 E, AZ US","2234.1","0","2.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19791228","+,,0","19791231","+,,0","19791231","+,,0","","","19791226",",,0","19791205",",,0","1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","27.8",",0,05,","207.1","0","132.7",",0","3.3",",,,0","0",",,,0","14.12",",0","21.70",",,,0","6.55",",,,0"
"USC00022790","1980-02","33.6133","-114.4706","141.7","EHRENBERG 2 E, AZ US","","","7.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19800211",",,0","19800229","+,,0","19800229","+,,0","","","19800219",",,0","19800227",",,0","2.8",",0,11,","0",",,0,29,+","0",",,0,29,+","16.5",",,0,19,","29.4",",0,27,","","","63.6",",0","57.2",",,,0","0",",,,0","16.38",",0","23.12",",,,0","9.64",",,,0"
"USC00022790","1980-03","33.6133","-114.4706","141.7","EHRENBERG 2 E, AZ US","","","5.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19800330","+,,0","19800331","+,,0","19800331","+,,0","","","19800311",",,0","19800331",",,0","7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","30.0",",0,31,","","","40.6",",0","15.3",",,,0","0",",,,0","17.19",",0","23.85",",,,0","10.52",",,,0"
"USC00022790","1980-04","33.6133","-114.4706","141.7","EHRENBERG 2 E, AZ US","","","116.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19800403",",,0","19800430","+,,0","19800430","+,,0","","","19800429",",,0","19800419","+,,0","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,29,","38.3",",0,19,+","","","12.0",",0","4.4",",,,0","0",",,,0","21.83",",0","30.11",",,,0","13.55",",,,0"
"USC00022790","1980-05","33.6133","-114.4706","141.7","EHRENBERG 2 E, AZ US","","","184.3",",0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19800525",",,0","19800531","+,,0","19800531","+,,0","","","19800501",",2,0","19800520",",,0","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","0.3","2,,0,01,","40.6",",0,20,","","","0.3",",0","0.8",",a,,0","0",",,,0","24.27",",0","31.53",",,,0","17.01",",,,0"
"USC00022790","1980-06","33.6133","-114.4706","141.7","EHRENBERG 2 E, AZ US","","","388.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19800615",",,0","19800630","+,,0","19800630","+,,0","","","19800630",",,0","19800628",",,0","15.6",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","46.7",",0,28,","","","0.0",",0","0.0",",T,,0","0",",,,0","31.29",",0","40.65",",,,0","21.93",",,,0"
"USC00022790","1980-07","33.6133","-114.4706","141.7","EHRENBERG 2 E, AZ US","","","544.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19800704",",,0","19800731","+,,0","19800731","+,,0","","","19800701",",,0","19800728",",,0","23.3",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","47.8",",0,28,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","35.91",",0","43.88",",,,0","27.93",",,,0"
"USC00022790","1980-08","33.6133","-114.4706","141.7","EHRENBERG 2 E, AZ US","","","487.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19800825",",,0","19800831","+,,0","19800831","+,,0","1","","19800824",",,0","19800808",",,0","18.9",",0,25,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,24,","46.1",",0,08,","0.0","0","0.0",",0","96.5",",,,0","0",",,,0","34.04",",0","41.89",",,,0","26.20",",,,0"
"USC00022790","1980-09","33.6133","-114.4706","141.7","EHRENBERG 2 E, AZ US","","","365.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19800910",",,0","19800930","+,,0","19800930","+,,0","","","19800904",",,0","19800918","+,,0","16.7",",0,10,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,04,","43.3",",0,18,+","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","30.52",",0","38.81",",,,0","22.23",",,,0"
"USC00022790","1980-10","33.6133","-114.4706","141.7","EHRENBERG 2 E, AZ US","","","186.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19801030",",,0","19801031","+,,0","19801031","+,,0","","","19801015",",,0","19801001",",,0","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","43.3",",0,01,","3.1","0","3.1",",0","0.0",",T,,0","0",",,,0","24.24",",0","32.90",",,,0","15.57",",,,0"
"USC00022790","1980-11","33.6133","-114.4706","141.7","EHRENBERG 2 E, AZ US","","","34.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19801120","+,,0","19801130","+,,0","19801130","+,,0","","","19801130","+,,0","19801105","+,,0","3.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,05,+","67.3","0","64.2",",0","0.0",",,,0","0",",,,0","17.35",",0","25.93",",,,0","8.77",",,,0"
"USC00022790","1980-12","33.6133","-114.4706","141.7","EHRENBERG 2 E, AZ US","","","2.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19801209",",,0","19801231","+,,0","19801231","+,,0","","","19801206",",,0","19801229",",,0","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","28.9",",0,29,","161.0","0","93.7",",0","2.8",",,,0","0",",,,0","15.40",",0","23.82",",,,0","6.98",",,,0"
"USC00022790","1981-01","33.6133","-114.4706","141.7","EHRENBERG 2 E, AZ US","0.9","0","0.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19810130",",,0","19810131","+,,0","19810131","+,,0","","","19810111",",,0","19810101",",,0","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,11,","26.7",",0,01,","270.1","0","109.1",",0","0.3",",,,0","0",",,,0","14.84",",0","22.64",",,,0","7.04",",,,0"
"USC00022790","1981-02","33.6133","-114.4706","141.7","EHRENBERG 2 E, AZ US","9.2","0","8.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19810205",",,0","19810228","+,,0","19810228","+,,0","","","19810209",",,0","19810219",",,0","1.7",",0,05,","0",",,0,28,+","0",",,0,28,+","3.8",",,0,09,","31.7",",0,19,","350.6","0","80.5",",0","3.8",",,,0","0",",,,0","15.76",",0","24.07",",,,0","7.44",",,,0"
"USC00022790","1981-03","33.6133","-114.4706","141.7","EHRENBERG 2 E, AZ US","41.9","0","32.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19810306",",,0","19810331","+,,0","19810331","+,,0","","","19810302",",,0","19810325",",,0","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","35.0",",0,25,","396.9","0","46.3",",0","13.0",",,,0","0",",,,0","17.90",",0","25.36",",,,0","10.43",",,,0"
"USC00022790","1981-04","33.6133","-114.4706","141.7","EHRENBERG 2 E, AZ US","219.3","0","177.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19810404",",,0","19810430","+,,0","19810430","+,,0","","","19810430","+,,0","19810429","+,,0","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,29,+","398.9","0","2.0",",0","0.0",",,,0","0",",,,0","24.18",",0","32.57",",,,0","15.79",",,,0"
