"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142993","1895-06","38.083333","-99.25",,"GARFIELD, KS US","10",",6","9",",6","2",",6","","","","","","","","","18950602",",,6","","","","","52.3",",,6,02,","155.3",",,,6","",""
"USC00142993","1895-07","38.083333","-99.25",,"GARFIELD, KS US","11",",6","7",",6","0",",6","","","","","","","","","18950710",",,6","","","","","14.7",",,6,10,","56.1",",,,6","",""
"USC00142993","1895-08","38.083333","-99.25",,"GARFIELD, KS US","8",",6","4",",6","1",",6","","","","","","","","","18950831",",,6","","","","","38.6",",,6,31,","72.0",",,,6","",""
"USC00142993","1895-09","38.083333","-99.25",,"GARFIELD, KS US","3",",6","1",",6","0",",6","","","","","","","","","18950909",",,6","","","","","10.9",",,6,09,","12.7",",,,6","",""
"USC00142993","1895-10","38.083333","-99.25",,"GARFIELD, KS US","4",",6","4",",6","0",",6","","","0",",6","","","18951029",",,6","18951003",",,6","","","0",",T,6,29,","14.5",",,6,03,","39.9",",,,6","0",",T,,6"
"USC00142993","1895-11","38.083333","-99.25",,"GARFIELD, KS US","4","3,6","2","3,6","0","3,6","","","0",",6","","","18951124",",,6","18951112",",3,6","","","5",",,6,24,","8.6","3,,6,12,","14.0","3,,,6","5",",,,6"
"USC00142993","1895-12","38.083333","-99.25",,"GARFIELD, KS US","3","4,6","1","4,6","0","4,6","","","0",",6","","","18951224",",,6","18951222",",4,6","","","13",",,6,24,","7.6","4,,6,22,","9.4","4,,,6","21",",,,6"
"USC00142993","1896-01","38.083333","-99.25",,"GARFIELD, KS US","5","2,6","2","2,6","0","2,6","","","0",",6","","","18960124","+,,6","18960130",",2,6","","","0",",T,6,24,+","3.8","2,,6,30,","8.4","2,,,6","0",",T,,6"
"USC00142993","1896-02","38.083333","-99.25",,"GARFIELD, KS US","0","2,6","0","2,6","0","2,6","","","0",",6","","","18960209","+,,6","18960221","+,2,6","","","0",",T,6,09,+","0.0","2,T,6,21,+","0.0","2,T,,6","0",",T,,6"
"USC00142993","1896-03","38.083333","-99.25",,"GARFIELD, KS US","3","5,6","0","5,6","0","5,6","","","0",",6","","","18960303",",,6","18960314",",5,6","","","8",",,6,03,","1.5","5,,6,14,","3.6","5,,,6","11",",,,6"
"USC00142993","1896-04","38.083333","-99.25",,"GARFIELD, KS US","9",",6","5",",6","2",",6","","","0",",6","","","18960421",",,6","18960412",",,6","","","0",",T,6,21,","35.6",",,6,12,","97.5",",,,6","0",",T,,6"
"USC00142993","1896-05","38.083333","-99.25",,"GARFIELD, KS US","10",",6","5",",6","0",",6","","","","","","","","","18960516",",,6","","","","","7.6",",,6,16,","34.2",",,,6","",""
"USC00142993","1896-06","38.083333","-99.25",,"GARFIELD, KS US","11",",6","8",",6","1",",6","","","","","","","","","18960622",",,6","","","","","29.7",",,6,22,","124.3",",,,6","",""
"USC00142993","1896-07","38.083333","-99.25",,"GARFIELD, KS US","12",",6","9",",6","2",",6","","","","","","","","","18960709",",,6","","","","","57.7",",,6,09,","149.5",",,,6","",""
"USC00142993","1896-08","38.083333","-99.25",,"GARFIELD, KS US","3",",6","3",",6","0",",6","","","","","","","","","18960805",",,6","","","","","19.3",",,6,05,","27.5",",,,6","",""
"USC00142993","1896-09","38.083333","-99.25",,"GARFIELD, KS US","8",",6","4",",6","0",",6","","","0",",6","","","18960917",",,6","18960913",",,6","","","0",",T,6,17,","14.2",",,6,13,","45.7",",,,6","0",",T,,6"
"USC00142993","1896-10","38.083333","-99.25",,"GARFIELD, KS US","7",",6","5",",6","0",",6","","","0",",6","","","18961029",",,6","18961023",",,6","","","0",",T,6,29,","18.8",",,6,23,","62.5",",,,6","0",",T,,6"
"USC00142993","1896-11","38.083333","-99.25",,"GARFIELD, KS US","5","1,6","1","1,6","0","1,6","","","0",",6","","","18961126","+,,6","18961125",",1,6","","","0",",T,6,26,+","5.3","1,,6,25,","7.2","1,,,6","0",",T,,6"
"USC00142993","1896-12","38.083333","-99.25",,"GARFIELD, KS US","1","2,6","1","2,6","0","2,6","","","0",",6","","","18961224","+,,6","18961231",",2,6","","","0",",T,6,24,+","2.5","2,,6,31,","2.5","2,,,6","0",",T,,6"
"USC00142993","1897-01","38.083333","-99.25",,"GARFIELD, KS US","4","3,6","3","3,6","0","3,6","","","3",",6","","","18970120",",,6","18970120",",3,6","","","102",",,6,20,","8.4","3,,6,20,","17.6","3,,,6","232",",,,6"
"USC00142993","1897-02","38.083333","-99.25",,"GARFIELD, KS US","5","2,6","5","2,6","0","2,6","","","5",",6","","","18970214",",,6","18970214",",2,6","","","114",",,6,14,","10.7","2,,6,14,","25.0","2,,,6","320",",,,6"
"USC00142993","1897-03","38.083333","-99.25",,"GARFIELD, KS US","9","1,6","1","1,6","0","1,6","","","0",",6","","","18970323",",,6","18970330",",1,6","","","8",",,6,23,","5.1","1,,6,30,","8.9","1,,,6","13",",,,6"
"USC00142993","1897-04","38.083333","-99.25",,"GARFIELD, KS US","9",",6","7",",6","2",",6","","","","","","","","","18970424",",,6","","","","","46.2",",,6,24,","118.6",",,,6","",""
"USC00142993","1897-05","38.083333","-99.25",,"GARFIELD, KS US","8",",6","2",",6","0",",6","","","","","","","","","18970508",",,6","","","","","12.2",",,6,08,","21.6",",,,6","",""
"USC00142993","1897-06","38.083333","-99.25",,"GARFIELD, KS US","6",",6","5",",6","0",",6","","","","","","","","","18970615",",,6","","","","","21.6",",,6,15,","49.1",",,,6","",""
"USC00142993","1897-07","38.083333","-99.25",,"GARFIELD, KS US","4",",6","3",",6","0",",6","","","","","","","","","18970720",",,6","","","","","21.8",",,6,20,","34.3",",,,6","",""
"USC00142993","1897-08","38.083333","-99.25",,"GARFIELD, KS US","6",",6","4",",6","0",",6","","","","","","","","","18970829",",,6","","","","","10.7",",,6,29,","34.4",",,,6","",""
"USC00142993","1897-09","38.083333","-99.25",,"GARFIELD, KS US","2",",6","2",",6","0",",6","","","","","","","","","18970916",",,6","","","","","12.7",",,6,16,","17.0",",,,6","",""
"USC00142993","1897-10","38.083333","-99.25",,"GARFIELD, KS US","5",",6","5",",6","1",",6","","","","","","","","","18971018",",,6","","","","","30.2",",,6,18,","71.1",",,,6","",""
"USC00142993","1897-11","38.083333","-99.25",,"GARFIELD, KS US","3","1,6","1","1,6","0","1,6","","","0",",6","","","18971129",",,6","18971103",",1,6","","","0",",T,6,29,","3.6","1,,6,03,","5.9","1,,,6","0",",T,,6"
"USC00142993","1897-12","38.083333","-99.25",,"GARFIELD, KS US","5","3,6","1","3,6","0","3,6","","","2",",6","","","18971203",",,6","18971203",",3,6","","","36",",,6,03,","3.0","3,,6,03,","8.6","3,,,6","92",",,,6"
"USC00142993","1898-01","38.083333","-99.25",,"GARFIELD, KS US","5",",6","3",",6","0",",6","11",",6","3",",6","18980114",",,6","18980114",",,6","18980114",",,6","102",",,6,14,","102",",,6,14,","8.1",",,6,14,","14.4",",,,6","183",",,,6"
"USC00142993","1898-02","38.083333","-99.25",,"GARFIELD, KS US","2",",6","1",",6","0",",6","2",",6","1",",6","18980210",",,6","18980210",",,6","18980210",",,6","51",",,6,10,","76",",,6,10,","11.9",",,6,10,","12.2",",,,6","79",",,,6"
"USC00142993","1898-03","38.083333","-99.25",,"GARFIELD, KS US","6",",6","2",",6","0",",6","0",",6","0",",6","18980331","+,,6","18980330","+,,6","18980306",",,6","0",",,6,31,+","3",",,6,30,+","6.9",",,6,06,","12.3",",,,6","6",",,,6"
"USC00142993","1898-04","38.083333","-99.25",,"GARFIELD, KS US","8",",6","8",",6","1",",6","","","","","","","","","18980418",",,6","","","","","79.0",",,6,18,","119.9",",,,6","",""
"USC00142993","1898-05","38.083333","-99.25",,"GARFIELD, KS US","14",",6","9",",6","3",",6","","","","","","","","","18980525",",,6","","","","","52.3",",,6,25,","159.4",",,,6","",""
"USC00142993","1898-06","38.083333","-99.25",,"GARFIELD, KS US","7",",6","5",",6","1",",6","","","","","","","","","18980614",",,6","","","","","51.6",",,6,14,","84.6",",,,6","",""
"USC00142993","1898-07","38.083333","-99.25",,"GARFIELD, KS US","5",",6","3",",6","0",",6","","","","","","","","","18980702",",,6","","","","","16.5",",,6,02,","38.1",",,,6","",""
"USC00142993","1898-08","38.083333","-99.25",,"GARFIELD, KS US","4",",6","3",",6","1",",6","","","","","","","","","18980807",",,6","","","","","41.4",",,6,07,","53.8",",,,6","",""
"USC00142993","1899-02","38.083333","-99.25",,"GARFIELD, KS US","5","5,6","1","5,6","0","5,6","7",",6","1",",6","18990212","+,,6","18990206",",,6","18990206",",5,6","51",",,6,12,+","25",",,6,06,","2.5","5,,6,06,","4.9","5,,,6","46",",,,6"
"USC00142993","1899-03","38.083333","-99.25",,"GARFIELD, KS US","5","2,6","2","2,6","0","2,6","1","2,6","2","1,6","18990327",",2,6","18990327",",1,6","18990327",",2,6","25","2,,6,27,","30","1,,6,27,","3.0","2,,6,27,","9.1","2,,,6","68","1,,,6"
"USC00142993","1899-04","38.083333","-99.25",,"GARFIELD, KS US","3",",6","1",",6","0",",6","","","","","","","","","18990405",",,6","","","","","7.6",",,6,05,","9.2",",,,6","",""
"USC00142993","1899-05","38.083333","-99.25",,"GARFIELD, KS US","8",",6","4",",6","0",",6","","","","","","","","","18990519",",,6","","","","","12.2",",,6,19,","25.8",",,,6","",""
"USC00142993","1899-06","38.083333","-99.25",,"GARFIELD, KS US","10",",6","8",",6","3",",6","","","","","","","","","18990623",",,6","","","","","69.3",",,6,23,","243.2",",,,6","",""
"USC00142993","1899-07","38.083333","-99.25",,"GARFIELD, KS US","14",",6","9",",6","2",",6","","","","","","","","","18990707",",,6","","","","","40.1",",,6,07,","152.6",",,,6","",""
"USC00142993","1899-08","38.083333","-99.25",,"GARFIELD, KS US","4",",6","3",",6","0",",6","","","","","","","","","18990804",",,6","","","","","4.3",",,6,04,","11.2",",,,6","",""
"USC00142993","1899-09","38.083333","-99.25",,"GARFIELD, KS US","6",",6","3",",6","0",",6","","","","","","","","","18990916","+,,6","","","","","18.8",",,6,16,+","54.3",",,,6","",""
"USC00142993","1899-10","38.083333","-99.25",,"GARFIELD, KS US","8",",6","5",",6","1",",6","","","","","","","","","18991025",",,6","","","","","86.4",",,6,25,","111.5",",,,6","",""
"USC00142993","1899-11","38.083333","-99.25",,"GARFIELD, KS US","4",",6","1",",6","0",",6","","","0",",6","","","18991130",",,6","18991120",",,6","","","0",",T,6,30,","23.1",",,6,20,","27.5",",,,6","0",",T,,6"
"USC00142993","1899-12","38.083333","-99.25",,"GARFIELD, KS US","1",",6","1",",6","0",",6","","","1",",6","","","18991209",",,6","18991209",",,6","","","76",",,6,09,","9.4",",,6,09,","9.4",",,,6","76",",,,6"
"USC00142993","1900-01","38.083333","-99.25",,"GARFIELD, KS US","1",",6","0",",6","0",",6","","","0",",6","","","19000122",",,6","19000122",",,6","","","0",",T,6,22,","0.5",",,6,22,","0.5",",,,6","0",",T,,6"
"USC00142993","1900-02","38.083333","-99.25",,"GARFIELD, KS US","7",",6","4",",6","0",",6","","","4",",6","","","19000227",",,6","19000227",",,6","","","152",",,6,27,","15.2",",,6,27,","30.2",",,,6","297",",,,6"
"USC00142993","1900-03","38.083333","-99.25",,"GARFIELD, KS US","5",",6","4",",6","0",",6","","","2",",6","","","19000314",",,6","19000314",",,6","","","33",",,6,14,","4.6",",,6,14,","15.0",",,,6","58",",,,6"
"USC00142993","1900-04","38.083333","-99.25",,"GARFIELD, KS US","14",",6","7",",6","0",",6","","","1",",6","","","19000410",",,6","19000410",",,6","","","102",",,6,10,","21.3",",,6,10,","114.9",",,,6","115",",,,6"
"USC00142993","1900-05","38.083333","-99.25",,"GARFIELD, KS US","12",",6","5",",6","0",",6","","","","","","","","","19000526",",,6","","","","","21.8",",,6,26,","50.8",",,,6","",""
