"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LADS0006","2021-01","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","11",",N","6",",N","2",",N","","","","","20210101",",,N","","","59.7",",,N,01,","134.1",",,,N","",""
"US1LADS0006","2021-02","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","5",",N","3",",N","0",",N","","","","","20210215",",,N","","","10.2",",,N,15,","28.0",",,,N","",""
"US1LADS0006","2021-03","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","10","1,N","6","1,N","2","1,N","","","","","20210328",",1,N","","","43.9","1,,N,28,","123.9","1,,,N","",""
"US1LADS0006","2021-04","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","9",",N","7",",N","3",",N","","","","","20210408",",,N","","","56.6",",,N,08,","162.2",",,,N","",""
"US1LADS0006","2021-05","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","20",",N","13",",N","2",",N","","","","","20210511",",,N","","","55.4",",,N,11,","234.2",",,,N","",""
"US1LADS0006","2021-06","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","13",",N","8",",N","3",",N","","","","","20210605",",,N","","","35.3",",,N,05,","178.5",",,,N","",""
"US1LADS0006","2021-07","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","11",",N","8",",N","0",",N","","","","","20210703",",,N","","","23.9",",,N,03,","112.5",",,,N","",""
"US1LADS0006","2021-09","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","5",",N","2",",N","0",",N","","","","","20210906",",,N","","","14.7",",,N,06,","20.5",",,,N","",""
"US1LADS0006","2021-10","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","7","1,N","5","1,N","1","1,N","","","","","20211028",",1,N","","","41.1","1,,N,28,","92.3","1,,,N","",""
"US1LADS0006","2021-11","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","7",",N","5",",N","0",",N","","","","","20211125",",,N","","","24.4",",,N,25,","71.5",",,,N","",""
"US1LADS0006","2021-12","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","7","1,N","3","1,N","0","1,N","","","","","20211219",",1,N","","","24.1","1,,N,19,","52.5","1,,,N","",""
"US1LADS0006","2022-01","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","4",",N","3",",N","0",",N","0","5,N","20220116",",5,N","20220109",",,N","0","5,T,N,16,","10.7",",,N,09,","22.9",",,,N","0","5,T,,N"
"US1LADS0006","2022-02","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","13",",N","9",",N","2",",N","","","","","20220203",",,N","","","37.8",",,N,03,","107.5",",,,N","",""
"US1LADS0006","2022-03","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","11",",N","9",",N","1",",N","","","","","20220322",",,N","","","90.7",",,N,22,","200.7",",,,N","",""
"US1LADS0006","2022-04","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","5",",N","3",",N","0",",N","0","5,N","20220430","+,5,N","20220405",",,N","0","5,,N,30,+","17.3",",,N,05,","52.4",",,,N","0","5,,,N"
"US1LADS0006","2022-05","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","7",",N","4",",N","3",",N","","","","","20220506",",,N","","","52.3",",,N,06,","119.6",",,,N","",""
"US1LADS0006","2022-06","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","4","2,N","3","2,N","0","2,N","","","","","20220611",",2,N","","","22.4","2,,N,11,","36.6","2,,,N","",""
"US1LADS0006","2022-07","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","4","1,N","4","1,N","3","1,N","","","","","20220723",",1,N","","","43.7","1,,N,23,","114.8","1,,,N","",""
"US1LADS0006","2022-09","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","5",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220903",",,N","0","5,,N,30,+","13.2",",,N,03,","21.9",",,,N","0","5,,,N"
"US1LADS0006","2022-10","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","5",",N","3",",N","1",",N","0","5,N","20221031","+,5,N","20221029",",,N","0","5,,N,31,+","51.3",",,N,29,","67.5",",,,N","0","5,,,N"
"US1LADS0006","2022-11","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","9","4,N","4","4,N","1","4,N","","","","","20221105",",4,N","","","48.3","4,,N,05,","145.9","1,a,,N","",""
"US1LADS0006","2022-12","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","11","1,N","4","1,N","1","1,N","","","","","20221230",",1,N","","","82.8","1,,N,30,","130.9","1,,,N","",""
"US1LADS0006","2023-01","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","11",",N","7",",N","2",",N","","","","","20230103",",,N","","","63.2",",,N,03,","194.3",",,,N","",""
"US1LADS0006","2023-02","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","11",",N","8",",N","2",",N","","","","","20230211",",,N","","","39.9",",,N,11,","124.9",",,,N","",""
"US1LADS0006","2023-03","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","8",",N","4",",N","3",",N","","","","","20230303",",,N","","","34.0",",,N,03,","112.4",",,,N","",""
"US1LADS0006","2023-04","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","12",",N","7",",N","4",",N","","","","","20230427",",,N","","","59.9",",,N,27,","223.9",",,,N","",""
"US1LADS0006","2023-05","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","8",",N","5",",N","1",",N","","","","","20230511",",,N","","","95.3",",,N,11,","137.5",",,,N","",""
"US1LADS0006","2023-06","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","8",",N","6",",N","2",",N","","","","","20230604",",,N","","","44.5",",,N,04,","131.8",",,,N","",""
"US1LADS0006","2023-07","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","8",",N","5",",N","1",",N","","","","","20230707",",,N","","","126.0",",,N,07,","163.6",",,,N","",""
"US1LADS0006","2023-08","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","1.3",",,N,28,","1.3",",,,N","0","1,,,N"
"US1LADS0006","2023-09","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","7",",N","4",",N","1",",N","","","","","20230925",",,N","","","38.4",",,N,25,","76.0",",,,N","",""
"US1LADS0006","2023-10","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","9",",N","4",",N","2",",N","","","","","20231027",",,N","","","46.5",",,N,27,","106.5",",,,N","",""
"US1LADS0006","2023-11","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","7",",N","3",",N","0",",N","","","","","20231110",",,N","","","24.4",",,N,10,","51.8",",,,N","",""
"US1LADS0006","2023-12","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","7",",N","4",",N","1",",N","","","","","20231216",",,N","","","31.0",",,N,16,","66.0",",,,N","",""
"US1LADS0006","2024-01","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","12",",N","11",",N","5",",N","","","","","20240124",",,N","","","68.8",",,N,24,","239.1",",,,N","",""
"US1LADS0006","2024-02","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","7","1,N","4","1,N","1","1,N","","","","","20240211",",1,N","","","48.5","1,,N,11,","90.8","1,,,N","",""
"US1LADS0006","2024-03","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","11",",N","10",",N","3",",N","","","","","20240309",",,N","","","31.2",",,N,09,","161.4",",,,N","",""
"US1LADS0006","2024-04","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","10",",N","6",",N","4",",N","","","","","20240410",",,N","","","97.0",",,N,10,","316.9",",,,N","",""
"US1LADS0006","2024-05","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","18","1,N","12","1,N","5","1,N","","","","","20240523",",1,N","","","61.7","1,,N,23,","300.3","1,,,N","",""
"US1LADS0006","2024-06","32.321724","-93.75777","55.5","STONEWALL 5.3 NE, LA US","7",",N","4",",N","3",",N","","","","","20240602",",,N","","","66.8",",,N,02,","179.0",",,,N","",""
