"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007361","1983-02","15.6833","-92.0","659.9","PASO HONDO, MX","136.9","m","86.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830228","+,,m","19830225",",,m","19830212",",,m","10.0",",m,28,+","58.9",",,m,25,","31.7",",m,12,","9.2","m","0.0",",m","70.8",",,,m","21.43",",m","27.59",",,,m","15.26",",,,m"
"MXN00007361","1983-03","15.6833","-92.0","659.9","PASO HONDO, MX","198.7","m","61.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19830309",",,m","19830314",",,m","19830330",",,m","6.7",",m,09,","15.7",",,m,14,","32.2",",m,30,","12.7","m","3.5",",m","32.4",",,,m","20.21",",m","27.17",",,,m","13.26",",,,m"
"MXN00007361","1983-04","15.6833","-92.0","659.9","PASO HONDO, MX","304.1","m","105.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19830409",",,m","19830430","+,,m","19830404","+,,m","10.6",",m,09,","0.0",",,m,30,+","33.3",",m,04,+","12.7","m","0.0",",m","0.0",",,,m","21.85",",m","28.40",",,,m","15.29",",,,m"
"MXN00007361","1983-05","15.6833","-92.0","659.9","PASO HONDO, MX","485.4","m","181.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19830520",",,m","19830529",",,m","19830510",",,m","11.7",",m,20,","21.8",",,m,29,","36.1",",m,10,","12.7","m","0.0",",m","26.9",",,,m","24.18",",m","30.25",",,,m","18.11",",,,m"
"MXN00007361","1983-06","15.6833","-92.0","659.9","PASO HONDO, MX","648.6","m","163.2",",m","15",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830607","+,,m","19830609",",,m","19830611","+,,m","17.8",",m,07,+","36.8",",,m,09,","30.6",",m,11,+","12.7","m","0.0",",m","108.9",",,,m","23.77",",m","27.77",",,,m","19.77",",,,m"
"MXN00007361","1983-07","15.6833","-92.0","659.9","PASO HONDO, MX","829.5","m","180.9",",m","13",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19830725","+,,m","19830717",",,m","19830720","+,,m","17.8",",m,25,+","52.3",",,m,17,","32.8",",m,20,+","0.0","m","0.0",",m","215.9",",,,m","24.17",",m","28.64",",,,m","19.70",",,,m"
"MXN00007361","1983-08","15.6833","-92.0","659.9","PASO HONDO, MX","1010.3","m","180.8",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19830828","+,,m","19830829",",,m","19830812","+,,m","16.7",",m,28,+","76.5",",,m,29,","33.9",",m,12,+","0.0","m","0.0",",m","224.0",",,,m","24.16",",m","30.12",",,,m","18.21",",,,m"
"MXN00007361","1983-09","15.6833","-92.0","659.9","PASO HONDO, MX","1181.2","m","170.9",",m","21",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830924",",,m","19830906",",,m","19830909",",,m","16.1",",m,24,","42.9",",,m,06,","30.6",",m,09,","0.0","m","0.0",",m","242.7",",,,m","24.03",",m","28.41",",,,m","19.65",",,,m"
"MXN00007361","1983-10","15.6833","-92.0","659.9","PASO HONDO, MX","1347.4","m","166.2",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831029","+,,m","19831025",",,m","19831026","+,,m","15.6",",m,29,+","50.8",",,m,25,","30.0",",m,26,+","0.0","m","0.0",",m","164.4",",,,m","23.70",",m","28.43",",,,m","18.96",",,,m"
"MXN00007361","1983-11","15.6833","-92.0","659.9","PASO HONDO, MX","1497.3","m","149.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19831119",",,m","19831110",",,m","19831123",",,m","12.8",",m,19,","9.4",",,m,10,","37.2",",m,23,","0.0","m","0.0",",m","10.7",",,,m","23.33",",m","30.21",",,,m","16.45",",,,m"
"MXN00007361","1983-12","15.6833","-92.0","659.9","PASO HONDO, MX","1567.8","m","70.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19831230",",,m","19831224",",,m","19831208",",,m","10.6",",m,30,","8.1",",,m,24,","29.4",",m,08,","8.1","m","8.1",",m","18.3",",,,m","20.35",",m","25.38",",,,m","15.31",",,,m"
"MXN00007361","1984-01","15.6833","-92.0","659.9","PASO HONDO, MX","23.9","m","23.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19840106",",,m","19840119",",,m","19840129","+,,m","7.2",",m,06,","8.9",",,m,19,","26.7",",m,29,+","39.6","m","31.5",",m","16.6",",,,m","18.09",",m","23.67",",,,m","12.50",",,,m"
"MXN00007361","1984-02","15.6833","-92.0","659.9","PASO HONDO, MX","156.4","m","132.5","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","11","1,m","19840208",",1,m","19840205",",,m","19840219",",1,m","9.4","1,m,08,","0.3",",,m,05,","37.2","1,m,19,","44.0","m","4.4","1,m","0.3",",,,m","23.07","2,m","30.11","1,,,m","16.03","1,,,m"
"MXN00007361","1984-03","15.6833","-92.0","659.9","PASO HONDO, MX","261.8","m","105.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19840309",",,m","19840331","+,,m","19840304","+,,m","10.6",",m,09,","0.0",",,m,31,+","33.3",",m,04,+","44.0","m","0.0",",m","0.0",",,,m","21.73",",m","28.04",",,,m","15.43",",,,m"
"MXN00007361","1984-04","15.6833","-92.0","659.9","PASO HONDO, MX","363.7","m","101.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840420","+,,m","19840415",",,m","19840421",",,m","10.0",",m,20,+","30.5",",,m,15,","31.7",",m,21,","44.0","m","0.0",",m","30.5",",,,m","21.73",",m","28.70",",,,m","14.76",",,,m"
"MXN00007361","1984-05","15.6833","-92.0","659.9","PASO HONDO, MX","431.7","m","68.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840508","+,,m","19840531","+,,m","19840510",",,m","10.6",",m,08,+","0.0",",,m,31,+","30.0",",m,10,","44.0","m","0.0",",m","0.0",",,,m","20.53",",m","28.01",",,,m","13.05",",,,m"
"MXN00007361","1984-06","15.6833","-92.0","659.9","PASO HONDO, MX","608.7","m","177.0",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840626","+,,m","19840630",",,m","19840608","+,,m","17.8",",m,26,+","34.3",",,m,30,","30.0",",m,08,+","44.0","m","0.0",",m","198.5",",,,m","24.23",",m","28.66",",,,m","19.81",",,,m"
"MXN00007361","1984-07","15.6833","-92.0","659.9","PASO HONDO, MX","774.5","m","165.8",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840726","+,,m","19840729",",,m","19840720",",,m","17.2",",m,26,+","44.2",",,m,29,","31.1",",m,20,","0.0","m","0.0",",m","312.3",",,,m","23.68",",m","28.52",",,,m","18.84",",,,m"
"MXN00007361","1984-08","15.6833","-92.0","659.9","PASO HONDO, MX","940.5","m","166.0",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19840814",",,m","19840801",",,m","19840830",",,m","15.6",",m,14,","43.2",",,m,01,","35.0",",m,30,","0.0","m","0.0",",m","213.1",",,,m","23.69",",m","28.62",",,,m","18.76",",,,m"
"MXN00007361","1984-09","15.6833","-92.0","659.9","PASO HONDO, MX","1099.2","m","158.7",",m","17",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840902",",,m","19840901",",,m","19840907","+,,m","16.7",",m,02,","79.8",",,m,01,","30.6",",m,07,+","0.0","m","0.0",",m","559.1",",,,m","23.62",",m","28.46",",,,m","18.79",",,,m"
"MXN00007361","1984-10","15.6833","-92.0","659.9","PASO HONDO, MX","1251.0","m","151.8",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841013","+,,m","19841028",",,m","19841020","+,,m","15.0",",m,13,+","25.9",",,m,28,","31.7",",m,20,+","0.0","m","0.0",",m","123.0",",,,m","23.23",",m","29.24",",,,m","17.22",",,,m"
"MXN00007361","1984-11","15.6833","-92.0","659.9","PASO HONDO, MX","1355.1","m","104.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19841116",",,m","19841120",",,m","19841106",",,m","10.6",",m,16,","18.8",",,m,20,","36.1",",m,06,","0.0","m","0.0",",m","25.7",",,,m","21.80",",m","28.80",",,,m","14.81",",,,m"
"MXN00007361","1984-12","15.6833","-92.0","659.9","PASO HONDO, MX","1380.0","m","24.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841220","+,,m","19841231","+,,m","19841205",",,m","8.3",",m,20,+","0.0",",,m,31,+","30.0",",m,05,","15.9","m","15.9",",m","0.0",",,,m","18.62",",m","26.06",",,,m","11.18",",,,m"
"MXN00007361","1985-01","15.6833","-92.0","659.9","PASO HONDO, MX","27.3","m","27.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850126","+,,m","19850113",",,m","19850131","+,,m","6.7",",m,26,+","5.8",",,m,13,","30.6",",m,31,+","31.7","m","15.8",",m","14.7",",,,m","18.70",",m","26.41",",,,m","11.00",",,,m"
"MXN00007361","1985-02","15.6833","-92.0","659.9","PASO HONDO, MX","57.5","m","30.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850201",",,m","19850211",",,m","19850219","+,,m","7.8",",m,01,","14.5",",,m,11,","31.7",",m,19,+","34.7","m","3.0",",m","14.5",",,,m","19.30",",m","28.16",",,,m","10.45",",,,m"
"MXN00007361","1985-03","15.6833","-92.0","659.9","PASO HONDO, MX","158.1","m","100.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19850307",",,m","19850331",",,m","19850316","+,,m","10.0",",m,07,","3.8",",,m,31,","34.4",",m,16,+","35.5","m","0.8",",m","3.8",",,,m","21.55",",m","29.58",",,,m","13.53",",,,m"
"MXN00007361","1985-04","15.6833","-92.0","659.9","PASO HONDO, MX","281.9","m","123.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850411",",,m","19850402",",,m","19850427","+,,m","13.3",",m,11,","12.2",",,m,02,","30.6",",m,27,+","35.5","m","0.0",",m","14.3",",,,m","22.46",",m","28.36",",,,m","16.56",",,,m"
"MXN00007361","1985-05","15.6833","-92.0","659.9","PASO HONDO, MX","518.5","m","236.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19850513","+,,m","19850529",",,m","19850515",",,m","16.7",",m,13,+","22.9",",,m,29,","35.6",",m,15,","35.5","m","0.0",",m","53.4",",,,m","25.97",",m","32.02",",,,m","19.91",",,,m"
"MXN00007361","1985-06","15.6833","-92.0","659.9","PASO HONDO, MX","698.9","m","180.4",",m","21",",m","19",",m","7",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19850608",",,m","19850608",",,m","19850612","+,,m","16.7",",m,08,","67.3",",,m,08,","32.2",",m,12,+","35.5","m","0.0",",m","443.0",",,,m","24.35",",m","29.05",",,,m","19.65",",,,m"
"MXN00007361","1985-07","15.6833","-92.0","659.9","PASO HONDO, MX","864.2","m","165.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850712",",,m","19850713",",,m","19850701",",,m","16.1",",m,12,","49.8",",,m,13,","31.1",",m,01,","0.0","m","0.0",",m","96.3",",,,m","23.67",",m","27.49",",,,m","19.84",",,,m"
"MXN00007361","1985-08","15.6833","-92.0","659.9","PASO HONDO, MX","1002.2","m","138.0",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850821",",,m","19850824",",,m","19850804",",,m","15.6",",m,21,","71.4",",,m,24,","31.1",",m,04,","0.0","m","0.0",",m","200.2",",,,m","22.79",",m","27.42",",,,m","18.15",",,,m"
"MXN00007361","1985-09","15.6833","-92.0","659.9","PASO HONDO, MX","1129.7","m","127.5",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850911","+,,m","19850917",",,m","19850909",",,m","15.6",",m,11,+","42.4",",,m,17,","31.1",",m,09,","0.0","m","0.0",",m","164.3",",,,m","22.58",",m","26.98",",,,m","18.19",",,,m"
"MXN00007361","1985-10","15.6833","-92.0","659.9","PASO HONDO, MX","1271.9","m","142.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851019","+,,m","19851031",",,m","19851019",",,m","15.6",",m,19,+","20.8",",,m,31,","31.1",",m,19,","0.0","m","0.0",",m","54.3",",,,m","22.92",",m","27.72",",,,m","18.12",",,,m"
"MXN00007361","1985-11","15.6833","-92.0","659.9","PASO HONDO, MX","1398.7","m","126.8",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851119","+,,m","19851103",",,m","19851118","+,,m","12.8",",m,19,+","29.0",",,m,03,","30.0",",m,18,+","0.0","m","0.0",",m","86.7",",,,m","22.56",",m","27.81",",,,m","17.31",",,,m"
"MXN00007361","1985-12","15.6833","-92.0","659.9","PASO HONDO, MX","1462.9","m","64.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851231","+,,m","19851201",",,m","19851223","+,,m","10.6",",m,31,+","32.5",",,m,01,","30.0",",m,23,+","1.1","m","1.1",",m","53.7",",,,m","20.37",",m","26.45",",,,m","14.29",",,,m"
"MXN00007361","1986-01","15.6833","-92.0","659.9","PASO HONDO, MX","20.2","m","20.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19860131",",,m","19860126",",,m","19860110",",,m","5.0",",m,31,","17.8",",,m,26,","29.4",",m,10,","37.6","m","36.5",",m","36.6",",,,m","17.81",",m","24.26",",,,m","11.35",",,,m"
"MXN00007361","1986-02","15.6833","-92.0","659.9","PASO HONDO, MX","58.1","m","37.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860227",",,m","19860228","+,,m","19860228",",,m","6.7",",m,27,","0.0",",,m,28,+","31.7",",m,28,","45.1","m","7.5",",m","0.0",",,,m","19.42",",m","26.36",",,,m","12.48",",,,m"
"MXN00007361","1986-09","15.6833","-92.0","659.9","PASO HONDO, MX","","","90.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860915",",,m","19860929",",,m","19860923","+,,m","10.6",",m,15,","55.9",",,m,29,","28.9",",m,23,+","","","0.5",",m","79.2",",,,m","21.34",",m","26.44",",,,m","16.24",",,,m"
"MXN00007361","1986-10","15.6833","-92.0","659.9","PASO HONDO, MX","","","104.7",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19861030","+,,m","19861026",",,m","19861026","+,,m","10.6",",m,30,+","42.7",",,m,26,","33.9",",m,26,+","","","0.0",",m","127.5",",,,m","21.71",",m","29.43",",,,m","13.99",",,,m"
"MXN00007361","1986-11","15.6833","-92.0","659.9","PASO HONDO, MX","","","92.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19861115","+,,m","19861111",",,m","19861127",",,m","10.6",",m,15,+","16.8",",,m,11,","33.3",",m,27,","","","0.0",",m","20.4",",,,m","21.43",",m","30.54",",,,m","12.32",",,,m"
"MXN00007361","1986-12","15.6833","-92.0","659.9","PASO HONDO, MX","","","76.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19861230","+,,m","19861231","+,,m","19861230","+,,m","10.0",",m,30,+","0.0",",,m,31,+","33.3",",m,30,+","","","0.0",",m","0.0",",,,m","20.79",",m","31.17",",,,m","10.42",",,,m"
"MXN00007361","1987-01","15.6833","-92.0","659.9","PASO HONDO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19870122",",,m","","","","","3.0",",,m,22,","","","","","","","3.0",",,,m","","","","","",""
"MXN00007361","1987-02","15.6833","-92.0","659.9","PASO HONDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19870228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007361","1987-03","15.6833","-92.0","659.9","PASO HONDO, MX","","","66.3",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19870324","+,,m","19870306",",,m","19870323",",,m","10.0",",m,24,+","36.8",",,m,06,","37.2",",m,23,","","","1.4",",m","45.4",",,,m","20.43",",m","28.76",",,,m","12.09",",,,m"
"MXN00007361","1987-04","15.6833","-92.0","659.9","PASO HONDO, MX","","","148.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19870403",",,m","19870411",",,m","19870419","+,,m","10.0",",m,03,","6.9",",,m,11,","33.9",",m,19,+","","","0.0",",m","6.9",",,,m","23.29",",m","30.77",",,,m","15.81",",,,m"
"MXN00007361","1987-05","15.6833","-92.0","659.9","PASO HONDO, MX","","","190.6",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19870519","+,,m","19870527",",,m","19870519","+,,m","12.8",",m,19,+","41.9",",,m,27,","36.7",",m,19,+","","","0.0",",m","95.2",",,,m","24.48",",m","32.89",",,,m","16.07",",,,m"
"MXN00007361","1987-07","15.6833","-92.0","659.9","PASO HONDO, MX","","","226.6",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19870705","+,,m","19870710",",,m","19870704",",,m","16.7",",m,05,+","79.8",",,m,10,","36.1",",m,04,","0.0","m","0.0",",m","243.7",",,,m","25.64",",m","32.35",",,,m","18.93",",,,m"
"MXN00007361","1987-08","15.6833","-92.0","659.9","PASO HONDO, MX","","","185.5",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19870831",",,m","19870810",",,m","19870824",",,m","16.7",",m,31,","25.9",",,m,10,","32.2",",m,24,","0.0","m","0.0",",m","133.9",",,,m","24.32",",m","29.75",",,,m","18.88",",,,m"
"MXN00007361","1987-09","15.6833","-92.0","659.9","PASO HONDO, MX","","","172.9",",m","18",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19870902",",,m","19870924",",,m","19870912",",,m","15.6",",m,02,","67.8",",,m,24,","32.2",",m,12,","0.0","m","0.0",",m","413.3",",,,m","24.10",",m","29.31",",,,m","18.88",",,,m"
"MXN00007361","1987-10","15.6833","-92.0","659.9","PASO HONDO, MX","","","58.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871027","+,,m","19871008",",,m","19871001",",,m","10.6",",m,27,+","3.8",",,m,08,","30.6",",m,01,","7.2","m","7.2",",m","5.6",",,,m","19.98",",m","25.94",",,,m","14.02",",,,m"
"MXN00007361","1987-12","15.6833","-92.0","659.9","PASO HONDO, MX","","","55.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871231",",,m","19871231","+,,m","19871227","+,,m","8.9",",m,31,","0.0",",,m,31,+","30.6",",m,27,+","","","2.3",",m","0.0",",,,m","20.04",",m","27.77",",,,m","12.32",",,,m"
"MXN00007361","1988-01","15.6833","-92.0","659.9","PASO HONDO, MX","36.4","","36.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880129","+,,m","19880102",",,m","19880113",",,m","5.0",",m,29,+","5.1",",,m,02,","30.6",",m,13,","","","17.6",",m","12.7",",,,m","18.94",",m","25.78",",,,m","12.10",",,,m"
"MXN00007361","1988-06","15.6833","-92.0","659.9","PASO HONDO, MX","","","","","18",",m","14",",m","2",",m","","","","","","","","","","","","","19880602",",,m","","","","","31.5",",,m,02,","","","","","","","167.4",",,,m","","","","","",""
"MXN00007361","1988-07","15.6833","-92.0","659.9","PASO HONDO, MX","","","","","19",",m","17",",m","3",",m","","","","","","","","","","","","","19880714",",,m","","","","","39.9",",,m,14,","","","","","","","280.6",",,,m","","","","","",""
"MXN00007361","1988-09","15.6833","-92.0","659.9","PASO HONDO, MX","","","","","28",",m","28",",m","8",",m","","","","","","","","","","","","","19880924",",,m","","","","","40.9",",,m,24,","","","","","","","535.4",",,,m","","","","","",""
"MXN00007361","1988-10","15.6833","-92.0","659.9","PASO HONDO, MX","","","","","7",",m","4",",m","1",",m","0",",","0",",m","","","","","","","19881016",",,m","19881008",",,m","","","11.1",",m,16,","36.1",",,m,08,","","","","","","","91.0",",,,m","","","","","14.60",",,,m"
