"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314363","1949-11","35.2","-83.95","747.1","HYATT CREEK, NC US","8",",0","7",",0","0",",0","0",",0","1",",0","19491130","+,,0","19491122",",,0","19491101",",,0","0",",,0,30,+","38",",,0,22,","24.9",",,0,01,","89.9",",,,0","38",",,,0"
"USC00314363","1949-12","35.2","-83.95","747.1","HYATT CREEK, NC US","14",",0","13",",0","1",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491223",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","177.6",",,,0","0",",,,0"
"USC00314363","1950-01","35.2","-83.95","747.1","HYATT CREEK, NC US","21",",0","19",",0","2",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500119",",,0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,19,","300.1",",,,0","0",",,,0"
"USC00314363","1950-02","35.2","-83.95","747.1","HYATT CREEK, NC US","15",",0","11",",0","3",",0","0",",0","0",",0","19500228","+,,0","19500216",",,0","19500207",",,0","0",",,0,28,+","0",",T,0,16,","52.1",",,0,07,","230.8",",,,0","0",",T,,0"
"USC00314363","1950-03","35.2","-83.95","747.1","HYATT CREEK, NC US","16",",0","10",",0","3",",0","0",",0","0",",0","19500330",",,0","19500330",",,0","19500313",",,0","0",",T,0,30,","13",",,0,30,","91.4",",,0,13,","231.6",",,,0","13",",,,0"
"USC00314363","1950-04","35.2","-83.95","747.1","HYATT CREEK, NC US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","19500430","+,,0","19500406",",,0","19500405",",2,0","0",",,0,30,+","0",",T,0,06,","30.0","2,,0,05,","102.3",",a,,0","0",",T,,0"
"USC00314363","1950-05","35.2","-83.95","747.1","HYATT CREEK, NC US","17",",0","14",",0","2",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500531",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","180.5",",,,0","0",",,,0"
"USC00314363","1950-06","35.2","-83.95","747.1","HYATT CREEK, NC US","13",",0","9",",0","2",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500604",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,04,","205.0",",,,0","0",",,,0"
"USC00314363","1950-07","35.2","-83.95","747.1","HYATT CREEK, NC US","21",",0","19",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500727",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","240.9",",,,0","0",",,,0"
"USC00314363","1950-08","35.2","-83.95","747.1","HYATT CREEK, NC US","16",",0","13",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500826","+,,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,+","110.1",",,,0","0",",,,0"
"USC00314363","1950-09","35.2","-83.95","747.1","HYATT CREEK, NC US","10",",0","10",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500922",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","95.7",",,,0","0",",,,0"
"USC00314363","1950-10","35.2","-83.95","747.1","HYATT CREEK, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501020",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","81.6",",,,0","0",",,,0"
"USC00314363","1950-11","35.2","-83.95","747.1","HYATT CREEK, NC US","10",",0","4",",0","1",",0","4","1,0","3",",0","19501128",",1,0","19501126",",,0","19501121",",,0","102","1,,0,28,","30",",,0,26,","43.4",",,0,21,","87.5",",,,0","100",",,,0"
"USC00314363","1950-12","35.2","-83.95","747.1","HYATT CREEK, NC US","10",",0","3",",0","2",",0","1",",0","0",",0","19501214",",,0","19501214","+,,0","19501204",",,0","25",",,0,14,","13",",,0,14,+","40.1",",,0,04,","95.2",",,,0","59",",,,0"
"USC00314363","1951-01","35.2","-83.95","747.1","HYATT CREEK, NC US","15",",0","11",",0","1",",0","2",",0","1",",0","19510116","+,,0","19510111",",,0","19510115",",,0","25",",,0,16,+","30",",,0,11,","33.8",",,0,15,","141.9",",,,0","68",",,,0"
"USC00314363","1951-02","35.2","-83.95","747.1","HYATT CREEK, NC US","13",",0","9",",0","1",",0","2",",0","1",",0","19510210",",,0","19510209",",,0","19510220",",,0","76",",,0,10,","51",",,0,09,","37.6",",,0,20,","132.3",",,,0","64",",,,0"
"USC00314363","1951-03","35.2","-83.95","747.1","HYATT CREEK, NC US","17",",0","13",",0","3",",0","","","","","","","","","19510329",",,0","","","","","149.9",",,0,29,","351.0",",,,0","",""
"USC00314363","1951-04","35.2","-83.95","747.1","HYATT CREEK, NC US","15",",0","10",",0","2",",0","","","","","","","","","19510422",",,0","","","","","37.1",",,0,22,","149.1",",,,0","",""
"USC00314363","1951-05","35.2","-83.95","747.1","HYATT CREEK, NC US","13",",0","8",",0","0",",0","","","","","","","","","19510519",",,0","","","","","23.6",",,0,19,","74.9",",,,0","",""
"USC00314363","1951-06","35.2","-83.95","747.1","HYATT CREEK, NC US","14",",0","12",",0","4",",0","","","","","","","","","19510608",",,0","","","","","48.5",",,0,08,","230.8",",,,0","",""
"USC00314363","1951-07","35.2","-83.95","747.1","HYATT CREEK, NC US","14",",0","11",",0","1",",0","","","","","","","","","19510703",",,0","","","","","28.4",",,0,03,","141.6",",,,0","",""
"USC00314363","1951-08","35.2","-83.95","747.1","HYATT CREEK, NC US","10",",0","6",",0","0",",0","","","","","","","","","19510801",",,0","","","","","16.8",",,0,01,","55.3",",,,0","",""
"USC00314363","1951-09","35.2","-83.95","747.1","HYATT CREEK, NC US","13",",0","10",",0","2",",0","","","","","","","","","19510923",",,0","","","","","72.9",",,0,23,","193.1",",,,0","",""
"USC00314363","1951-10","35.2","-83.95","747.1","HYATT CREEK, NC US","7",",0","6",",0","0",",0","","","","","","","","","19511024",",,0","","","","","21.8",",,0,24,","62.5",",,,0","",""
"USC00314363","1951-11","35.2","-83.95","747.1","HYATT CREEK, NC US","11",",0","9",",0","3",",0","","","","","","","","","19511101",",,0","","","","","102.6",",,0,01,","210.1",",,,0","",""
"USC00314363","1951-12","35.2","-83.95","747.1","HYATT CREEK, NC US","13",",0","12",",0","5",",0","","","","","","","","","19511221",",,0","","","","","85.6",",,0,21,","313.4",",,,0","",""
"USC00314363","1952-01","35.2","-83.95","747.1","HYATT CREEK, NC US","13",",0","12",",0","4",",0","","","","","","","","","19520110",",,0","","","","","55.9",",,0,10,","245.6",",,,0","",""
"USC00314363","1952-02","35.2","-83.95","747.1","HYATT CREEK, NC US","12",",0","11",",0","0",",0","","","","","","","","","19520205",",,0","","","","","14.0",",,0,05,","77.7",",,,0","",""
"USC00314363","1952-03","35.2","-83.95","747.1","HYATT CREEK, NC US","11",",0","10",",0","4",",0","","","","","","","","","19520311",",,0","","","","","72.9",",,0,11,","251.7",",,,0","",""
"USC00314363","1952-04","35.2","-83.95","747.1","HYATT CREEK, NC US","8",",0","6",",0","0",",0","","","","","","","","","19520425",",,0","","","","","12.7",",,0,25,","51.3",",,,0","",""
"USC00314363","1952-05","35.2","-83.95","747.1","HYATT CREEK, NC US","12",",0","10",",0","2",",0","","","","","","","","","19520525",",,0","","","","","27.9",",,0,25,","141.8",",,,0","",""
"USC00314363","1952-06","35.2","-83.95","747.1","HYATT CREEK, NC US","7",",0","4",",0","0",",0","","","","","","","","","19520611",",,0","","","","","22.9",",,0,11,","70.0",",,,0","",""
"USC00314363","1952-07","35.2","-83.95","747.1","HYATT CREEK, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520731",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","37.5",",,,0","0",",,,0"
"USC00314363","1952-08","35.2","-83.95","747.1","HYATT CREEK, NC US","16",",0","14",",0","2",",0","","","","","","","","","19520809",",,0","","","","","55.1",",,0,09,","233.0",",,,0","",""
"USC00314363","1952-09","35.2","-83.95","747.1","HYATT CREEK, NC US","5",",0","5",",0","2",",0","","","","","","","","","19520915",",,0","","","","","33.5",",,0,15,","86.0",",,,0","",""
"USC00314363","1952-10","35.2","-83.95","747.1","HYATT CREEK, NC US","4",",0","3",",0","0",",0","","","","","","","","","19521009",",,0","","","","","13.2",",,0,09,","20.0",",,,0","",""
"USC00314363","1952-11","35.2","-83.95","747.1","HYATT CREEK, NC US","7",",0","6",",0","3",",0","","","","","","","","","19521120",",,0","","","","","38.9",",,0,20,","169.4",",,,0","",""
"USC00314363","1952-12","35.2","-83.95","747.1","HYATT CREEK, NC US","7","2,0","6","2,0","2","2,0","","","","","","","","","19521210",",2,0","","","","","50.8","2,,0,10,","138.4",",a,,0","",""
"USC00314363","1953-01","35.2","-83.95","747.1","HYATT CREEK, NC US","13",",0","12",",0","3",",0","","","","","","","","","19530121",",,0","","","","","40.6",",,0,21,","228.7",",,,0","",""
"USC00314363","1953-02","35.2","-83.95","747.1","HYATT CREEK, NC US","11",",0","11",",0","6",",0","","","","","","","","","19530212",",,0","","","","","66.8",",,0,12,","267.6",",,,0","",""
"USC00314363","1953-03","35.2","-83.95","747.1","HYATT CREEK, NC US","10",",0","9",",0","2",",0","","","","","","","","","19530304","+,,0","","","","","30.7",",,0,04,+","136.7",",,,0","",""
"USC00314363","1953-04","35.2","-83.95","747.1","HYATT CREEK, NC US","12",",0","12",",0","3",",0","","","","","","","","","19530430",",,0","","","","","50.0",",,0,30,","180.2",",,,0","",""
"USC00314363","1953-05","35.2","-83.95","747.1","HYATT CREEK, NC US","7",",0","7",",0","3",",0","","","","","","","","","19530519",",,0","","","","","66.0",",,0,19,","181.4",",,,0","",""
"USC00314363","1953-06","35.2","-83.95","747.1","HYATT CREEK, NC US","7",",0","7",",0","1",",0","","","","","","","","","19530611",",,0","","","","","31.2",",,0,11,","87.5",",,,0","",""
"USC00314363","1953-07","35.2","-83.95","747.1","HYATT CREEK, NC US","10",",0","9",",0","6",",0","","","","","","","","","19530719",",,0","","","","","34.3",",,0,19,","199.9",",,,0","",""
"USC00314363","1953-08","35.2","-83.95","747.1","HYATT CREEK, NC US","7",",0","7",",0","0",",0","","","","","","","","","19530801",",,0","","","","","9.7",",,0,01,","42.9",",,,0","",""
"USC00314363","1953-09","35.2","-83.95","747.1","HYATT CREEK, NC US","5",",0","5",",0","3",",0","","","","","","","","","19530905",",,0","","","","","97.8",",,0,05,","204.5",",,,0","",""
"USC00314363","1953-10","35.2","-83.95","747.1","HYATT CREEK, NC US","5",",0","5",",0","0",",0","","","","","","","","","19531027",",,0","","","","","15.7",",,0,27,","33.9",",,,0","",""
"USC00314363","1953-11","35.2","-83.95","747.1","HYATT CREEK, NC US","4",",0","4",",0","0",",0","","","","","","","","","19531125","+,,0","","","","","20.3",",,0,25,+","49.5",",,,0","",""
"USC00314363","1953-12","35.2","-83.95","747.1","HYATT CREEK, NC US","11","4,0","9","4,0","1","4,0","","","","","","","","","19531206",",4,0","","","","","25.4","4,,0,06,","195.7",",a,,0","",""
"USC00314363","1954-01","35.2","-83.95","747.1","HYATT CREEK, NC US","10",",0","10",",0","5",",0","","","","","","","","","19540116",",,0","","","","","91.4",",,0,16,","394.6",",,,0","",""
"USC00314363","1954-02","35.2","-83.95","747.1","HYATT CREEK, NC US","5",",0","5",",0","2",",0","","","","","","","","","19540217",",,0","","","","","41.9",",,0,17,","99.8",",,,0","",""
"USC00314363","1954-03","35.2","-83.95","747.1","HYATT CREEK, NC US","11",",0","11",",0","3",",0","","","","","","","","","19540314",",,0","","","","","43.2",",,0,14,","218.6",",,,0","",""
"USC00314363","1954-04","35.2","-83.95","747.1","HYATT CREEK, NC US","9",",0","9",",0","0",",0","","","","","","","","","19540430","+,,0","","","","","17.8",",,0,30,+","96.6",",,,0","",""
"USC00314363","1954-05","35.2","-83.95","747.1","HYATT CREEK, NC US","9",",0","9",",0","2",",0","","","","","","","","","19540515","+,,0","","","","","25.4",",,0,15,+","113.1",",,,0","",""
"USC00314363","1954-06","35.2","-83.95","747.1","HYATT CREEK, NC US","7",",0","7",",0","3",",0","","","","","","","","","19540602",",,0","","","","","30.7",",,0,02,","129.9",",,,0","",""
"USC00314363","1954-07","35.2","-83.95","747.1","HYATT CREEK, NC US","9",",0","8",",0","2",",0","","","","","","","","","19540710","+,,0","","","","","25.4",",,0,10,+","103.7",",,,0","",""
"USC00314363","1954-08","35.2","-83.95","747.1","HYATT CREEK, NC US","10",",0","10",",0","3",",0","","","","","","","","","19540819","+,,0","","","","","25.4",",,0,19,+","141.7",",,,0","",""
"USC00314363","1954-09","35.2","-83.95","747.1","HYATT CREEK, NC US","2",",0","2",",0","0",",0","","","","","","","","","19540921",",,0","","","","","21.6",",,0,21,","25.4",",,,0","",""
"USC00314363","1954-10","35.2","-83.95","747.1","HYATT CREEK, NC US","5",",0","5",",0","0",",0","","","","","","","","","19541029","+,,0","","","","","12.7",",,0,29,+","38.3",",,,0","",""
"USC00314363","1954-11","35.2","-83.95","747.1","HYATT CREEK, NC US","10",",0","10",",0","3",",0","","","","","","","","","19541129","+,,0","","","","","25.4",",,0,29,+","159.4",",,,0","",""
"USC00314363","1954-12","35.2","-83.95","747.1","HYATT CREEK, NC US","10",",0","8",",0","4",",0","","","","","","","","","19541206",",,0","","","","","73.7",",,0,06,","226.8",",,,0","",""
"USC00314363","1955-01","35.2","-83.95","747.1","HYATT CREEK, NC US","10",",0","8",",0","0",",0","","","","","","","","","19550119","+,,0","","","","","12.7",",,0,19,+","73.7",",,,0","",""
"USC00314363","1955-02","35.2","-83.95","747.1","HYATT CREEK, NC US","10",",0","9",",0","3",",0","","","","","","","","","19550223",",,0","","","","","64.0",",,0,23,","193.5",",,,0","",""
"USC00314363","1955-03","35.2","-83.95","747.1","HYATT CREEK, NC US","11",",0","11",",0","3",",0","","","","","","","","","19550322",",,0","","","","","38.1",",,0,22,","200.6",",,,0","",""
"USC00314363","1955-04","35.2","-83.95","747.1","HYATT CREEK, NC US","9",",0","9",",0","2",",0","","","","","","","","","19550406",",,0","","","","","39.4",",,0,06,","167.7",",,,0","",""
"USC00314363","1955-05","35.2","-83.95","747.1","HYATT CREEK, NC US","10",",0","10",",0","3",",0","","","","","","","","","19550523",",,0","","","","","67.3",",,0,23,","203.4",",,,0","",""
"USC00314363","1955-06","35.2","-83.95","747.1","HYATT CREEK, NC US","9",",0","9",",0","1",",0","","","","","","","","","19550608",",,0","","","","","31.8",",,0,08,","113.2",",,,0","",""
"USC00314363","1955-07","35.2","-83.95","747.1","HYATT CREEK, NC US","11",",0","11",",0","0",",0","","","","","","","","","19550721",",,0","","","","","22.9",",,0,21,","143.6",",,,0","",""
"USC00314363","1955-08","35.2","-83.95","747.1","HYATT CREEK, NC US","12",",0","11",",0","1",",0","","","","","","","","","19550805",",,0","","","","","25.4",",,0,05,","122.1",",,,0","",""
"USC00314363","1955-09","35.2","-83.95","747.1","HYATT CREEK, NC US","5",",0","5",",0","2",",0","","","","","","","","","19550925","+,,0","","","","","25.4",",,0,25,+","97.8",",,,0","",""
"USC00314363","1955-10","35.2","-83.95","747.1","HYATT CREEK, NC US","6",",0","6",",0","1",",0","","","","","","","","","19551008",",,0","","","","","59.7",",,0,08,","113.1",",,,0","",""
"USC00314363","1955-11","35.2","-83.95","747.1","HYATT CREEK, NC US","6","4,0","6","4,0","0","4,0","","","","","","","","","19551115",",4,0","","","","","19.1","4,,0,15,","124.6",",a,,0","",""
"USC00314363","1955-12","35.2","-83.95","747.1","HYATT CREEK, NC US","10",",0","9",",0","1",",0","","","","","","","","","19551204",",,0","","","","","25.4",",,0,04,","122.5",",,,0","",""
"USC00314363","1956-01","35.2","-83.95","747.1","HYATT CREEK, NC US","","","","","","","","","","","","","","","","","","","","","","","90.7",",a,,0","",""
"USC00314363","1956-02","35.2","-83.95","747.1","HYATT CREEK, NC US","20",",0","18",",0","5",",0","","","","","","","","","19560202",",,0","","","","","42.7",",,0,02,","349.9",",,,0","",""
"USC00314363","1956-03","35.2","-83.95","747.1","HYATT CREEK, NC US","13",",0","10",",0","2",",0","","","","","","","","","19560314",",,0","","","","","60.7",",,0,14,","184.0",",,,0","",""
"USC00314363","1956-04","35.2","-83.95","747.1","HYATT CREEK, NC US","11",",0","7",",0","1",",0","","","","","","","","","19560416",",,0","","","","","75.4",",,0,16,","150.1",",,,0","",""
"USC00314363","1956-05","35.2","-83.95","747.1","HYATT CREEK, NC US","9",",0","7",",0","2",",0","","","","","","","","","19560529",",,0","","","","","37.3",",,0,29,","143.5",",,,0","",""
"USC00314363","1956-06","35.2","-83.95","747.1","HYATT CREEK, NC US","12",",0","11",",0","2",",0","","","","","","","","","19560620",",,0","","","","","74.4",",,0,20,","175.8",",,,0","",""
"USC00314363","1956-07","35.2","-83.95","747.1","HYATT CREEK, NC US","17",",0","12",",0","3",",0","","","","","","","","","19560725",",,0","","","","","50.5",",,0,25,","224.7",",,,0","",""
"USC00314363","1956-08","35.2","-83.95","747.1","HYATT CREEK, NC US","10",",0","6",",0","0",",0","","","","","","","","","19560819",",,0","","","","","24.6",",,0,19,","67.0",",,,0","",""
"USC00314363","1956-09","35.2","-83.95","747.1","HYATT CREEK, NC US","6",",0","5",",0","1",",0","","","","","","","","","19560924",",,0","","","","","28.2",",,0,24,","78.4",",,,0","",""
"USC00314363","1956-10","35.2","-83.95","747.1","HYATT CREEK, NC US","9",",0","8",",0","1",",0","","","","","","","","","19561022",",,0","","","","","36.6",",,0,22,","63.5",",,,0","",""
"USC00314363","1956-11","35.2","-83.95","747.1","HYATT CREEK, NC US","6",",0","5",",0","0",",0","","","","","","","","","19561101",",,0","","","","","23.6",",,0,01,","70.0",",,,0","",""
"USC00314363","1956-12","35.2","-83.95","747.1","HYATT CREEK, NC US","13",",0","10",",0","5",",0","","","","","","","","","19561212",",,0","","","","","50.0",",,0,12,","269.4",",,,0","",""
"USC00314363","1957-01","35.2","-83.95","747.1","HYATT CREEK, NC US","16",",0","13",",0","4",",0","","","","","","","","","19570131",",,0","","","","","73.7",",,0,31,","311.1",",,,0","",""
"USC00314363","1957-02","35.2","-83.95","747.1","HYATT CREEK, NC US","16",",0","15",",0","4",",0","","","","","","","","","19570201",",,0","","","","","109.0",",,0,01,","357.5",",,,0","",""
"USC00314363","1957-03","35.2","-83.95","747.1","HYATT CREEK, NC US","17",",0","10",",0","0",",0","","","","","","","","","19570308",",,0","","","","","23.6",",,0,08,","105.4",",,,0","",""
"USC00314363","1957-04","35.2","-83.95","747.1","HYATT CREEK, NC US","10",",0","8",",0","1",",0","","","","","","","","","19570405",",,0","","","","","88.9",",,0,05,","181.1",",,,0","",""
"USC00314363","1957-05","35.2","-83.95","747.1","HYATT CREEK, NC US","9",",0","4",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570520",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","74.1",",,,0","0",",,,0"
"USC00314363","1957-06","35.2","-83.95","747.1","HYATT CREEK, NC US","16",",0","13",",0","4",",0","","","","","","","","","19570625",",,0","","","","","57.9",",,0,25,","244.9",",,,0","",""
"USC00314363","1957-07","35.2","-83.95","747.1","HYATT CREEK, NC US","8",",0","7",",0","1",",0","","","","","","","","","19570716",",,0","","","","","29.5",",,0,16,","80.8",",,,0","",""
"USC00314363","1957-08","35.2","-83.95","747.1","HYATT CREEK, NC US","5",",0","4",",0","2",",0","","","","","","","","","19570818",",,0","","","","","48.8",",,0,18,","115.3",",,,0","",""
"USC00314363","1957-09","35.2","-83.95","747.1","HYATT CREEK, NC US","16",",0","13",",0","1",",0","","","","","","","","","19570914",",,0","","","","","39.4",",,0,14,","167.9",",,,0","",""
"USC00314363","1957-10","35.2","-83.95","747.1","HYATT CREEK, NC US","14",",0","11",",0","2",",0","","","","","","","","","19571024",",,0","","","","","37.3",",,0,24,","149.0",",,,0","",""
"USC00314363","1957-11","35.2","-83.95","747.1","HYATT CREEK, NC US","15",",0","12",",0","6",",0","","","","","","","","","19571118",",,0","","","","","45.5",",,0,18,","246.1",",,,0","",""
"USC00314363","1957-12","35.2","-83.95","747.1","HYATT CREEK, NC US","14",",0","11",",0","3",",0","","","","","","","","","19571208",",,0","","","","","57.9",",,0,08,","222.6",",,,0","",""
"USC00314363","1958-01","35.2","-83.95","747.1","HYATT CREEK, NC US","11",",0","6",",0","0",",0","","","","","","","","","19580114",",,0","","","","","22.1",",,0,14,","82.6",",,,0","",""
"USC00314363","1958-02","35.2","-83.95","747.1","HYATT CREEK, NC US","12","2,0","8","2,0","3","2,0","","","","","","","","","19580206",",2,0","","","","","90.2","2,,0,06,","225.3",",a,,0","",""
"USC00314363","1958-03","35.2","-83.95","747.1","HYATT CREEK, NC US","17",",0","12",",0","1",",0","","","","","","","","","19580318",",,0","","","","","30.7",",,0,18,","132.2",",,,0","",""
"USC00314363","1958-04","35.2","-83.95","747.1","HYATT CREEK, NC US","13","2,0","12","2,0","2","2,0","","","","","","","","","19580429",",2,0","","","","","57.7","2,,0,29,","235.5",",a,,0","",""
"USC00314363","1958-05","35.2","-83.95","747.1","HYATT CREEK, NC US","14",",0","12",",0","0",",0","","","","","","","","","19580502",",,0","","","","","22.1",",,0,02,","142.4",",,,0","",""
"USC00314363","1958-06","35.2","-83.95","747.1","HYATT CREEK, NC US","8",",0","7",",0","0",",0","","","","","","","","","19580602",",,0","","","","","15.7",",,0,02,","64.8",",,,0","",""
"USC00314363","1958-08","35.2","-83.95","747.1","HYATT CREEK, NC US","10",",0","8",",0","1",",0","","","","","","","","","19580812",",,0","","","","","29.5",",,0,12,","113.1",",,,0","",""
"USC00314363","1958-09","35.2","-83.95","747.1","HYATT CREEK, NC US","7",",0","4",",0","1",",0","","","","","","","","","19580921",",,0","","","","","66.5",",,0,21,","93.9",",,,0","",""
"USC00314363","1958-10","35.2","-83.95","747.1","HYATT CREEK, NC US","4",",0","2",",0","1",",0","","","","","","","","","19581001",",,0","","","","","57.2",",,0,01,","66.1",",,,0","",""
"USC00314363","1958-11","35.2","-83.95","747.1","HYATT CREEK, NC US","12",",0","10",",0","2",",0","","","","","","","","","19581129",",,0","","","","","51.3",",,0,29,","140.8",",,,0","",""
"USC00314363","1958-12","35.2","-83.95","747.1","HYATT CREEK, NC US","6",",0","5",",0","1",",0","","","","","","","","","19581228",",,0","","","","","38.6",",,0,28,","76.5",",,,0","",""
"USC00314363","1959-01","35.2","-83.95","747.1","HYATT CREEK, NC US","13",",0","11",",0","3",",0","","","","","","","","","19590122",",,0","","","","","62.5",",,0,22,","211.6",",,,0","",""
"USC00314363","1959-02","35.2","-83.95","747.1","HYATT CREEK, NC US","13",",0","11",",0","1",",0","","","","","","","","","19590213",",,0","","","","","45.0",",,0,13,","148.5",",,,0","",""
"USC00314363","1959-03","35.2","-83.95","747.1","HYATT CREEK, NC US","13",",0","8",",0","1",",0","","","","","","","","","19590327",",,0","","","","","59.2",",,0,27,","158.1",",,,0","",""
"USC00314363","1959-04","35.2","-83.95","747.1","HYATT CREEK, NC US","10",",0","7",",0","3",",0","","","","","","","","","19590419",",,0","","","","","53.1",",,0,19,","187.4",",,,0","",""
"USC00314363","1959-05","35.2","-83.95","747.1","HYATT CREEK, NC US","12",",0","10",",0","2",",0","","","","","","","","","19590531",",,0","","","","","35.6",",,0,31,","144.7",",,,0","",""
"USC00314363","1959-06","35.2","-83.95","747.1","HYATT CREEK, NC US","8",",0","7",",0","3",",0","","","","","","","","","19590625",",,0","","","","","41.9",",,0,25,","145.2",",,,0","",""
"USC00314363","1959-07","35.2","-83.95","747.1","HYATT CREEK, NC US","13",",0","10",",0","3",",0","","","","","","","","","19590720",",,0","","","","","48.8",",,0,20,","169.9",",,,0","",""
"USC00314363","1959-08","35.2","-83.95","747.1","HYATT CREEK, NC US","17",",0","9",",0","0",",0","","","","","","","","","19590821",",,0","","","","","17.5",",,0,21,","75.8",",,,0","",""
