"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007110830","1969-05","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","2",",C","1",",C","29",",C","5",",C","0",",C","0",",C","19690501",",,C","19690505","+,,C","19690517",",,C","19690517",",,C","19690524",",,C","-23.9",",C,01,","1070",",,C,05,+","56",",,C,17,","5.6",",,C,17,","10.0",",C,24,","7839.4","C","619.2",",C","22.4",",,,C","119",",,,C","-1.64",",C","2.51",",,,C","-5.79",",,,C"
"CA007110830","1969-06","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","12",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19690606",",,C","19690601",",,C","19690601",",,C","19690613",",,C","19690624",",,C","-3.9",",C,06,","280",",,C,01,","18",",,C,01,","24.1",",,C,13,","21.7",",C,24,","8235.6","C","396.2",",C","99.5",",,,C","46",",,,C","5.13",",C","10.22",",,,C","0.03",",,,C"
"CA007110830","1969-07","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","21",",C","11",",C","3",",C","0",",C","3",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19690707",",,C","19690708","+,,C","19690706",",,C","19690705",",,C","19690714",",,C","-0.6",",C,07,","0",",T,C,08,+","97",",,C,06,","46.7",",,C,05,","26.1",",C,14,","250.8","C","250.8",",C","157.8",",,,C","198",",,,C","10.24",",C","15.72",",,,C","4.76",",,,C"
"CA007110830","1969-08","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19690828","+,,C","19690831","+,,C","19690831","+,,C","19690820",",,C","19690805",",,C","1.7",",C,28,+","0",",,C,31,+","0",",,C,31,+","18.3",",,C,20,","23.3",",C,05,","525.7","C","274.9",",C","90.3",",,,C","0",",,,C","9.47",",C","14.05",",,,C","4.89",",,,C"
"CA007110830","1969-09","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","8",",C","5",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19690923",",,C","19690930","+,,C","19690928",",,C","19690910",",,C","19690909",",,C","-7.2",",C,23,","100",",,C,30,+","74",",,C,28,","28.4",",,C,10,","12.2",",C,09,","1025.8","C","500.1",",C","73.9",",,,C","328",",,,C","1.66",",C","5.27",",,,C","-1.94",",,,C"
"CA007110830","1969-10","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","27",",C","5",",C","0",",C","30",",C","24",",C","0",",C","0",",C","19691023",",,C","19691031","+,,C","19691012",",,C","19691012",",,C","19691011","+,,C","-16.7",",C,23,","200",",,C,31,+","185",",,C,12,","21.6",",,C,12,","11.1",",C,11,+","1738.0","C","712.2",",C","79.7",",,,C","543",",,,C","-4.64",",C","-1.45",",,,C","-7.83",",,,C"
"CA007110830","1969-11","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","21",",C","3",",C","2",",C","29",",C","14",",C","0",",C","0",",C","19691128",",,C","19691103","+,,C","19691102",",,C","19691121",",,C","19691115",",,C","-23.9",",C,28,","230",",,C,03,+","71",",,C,02,","8.1",",,C,21,","6.7",",C,15,","2424.1","C","686.1",",C","34.0",",,,C","227",",,,C","-4.54",",C","-1.02",",,,C","-8.06",",,,C"
"CA007110830","1969-12","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","8",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19691209",",,C","19691231","+,,C","19691209",",,C","19691209",",,C","19691203",",,C","-33.9",",C,09,","530",",,C,31,+","51",",,C,09,","5.1",",,C,09,","1.7",",C,03,","3422.0","C","997.9",",C","41.9",",,,C","409",",,,C","-13.86",",C","-9.15",",,,C","-18.56",",,,C"
"CA007110830","1970-01","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19700124","+,,C","19700131","+,,C","19700108",",,C","19700108",",,C","19700101",",,C","-39.4",",C,24,+","940",",,C,31,+","130",",,C,08,","13.0",",,C,08,","-1.7",",C,01,","4665.0","C","1243.0",",C","38.9",",,,C","389",",,,C","-21.76",",C","-16.20",",,,C","-27.33",",,,C"
"CA007110830","1970-02","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","28",",C","1",",C","26",",C","28",",C","26",",C","0",",C","0",",C","19700202","+,,C","19700228","+,,C","19700208",",,C","19700204",",,C","19700204",",,C","-39.4",",C,02,+","970",",,C,28,+","25",",,C,08,","3.3",",,C,04,","3.9",",C,04,","5810.3","C","1145.3",",C","16.7",",,,C","149",",,,C","-22.57",",C","-16.41",",,,C","-28.73",",,,C"
"CA007110830","1970-03","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19700323","+,,C","19700330","+,,C","19700325",",,C","19700325",",,C","19700310","+,,C","-27.2",",C,23,+","1140",",,C,30,+","41",",,C,25,","4.1",",,C,25,","0.0",",C,10,+","6822.6","C","1012.3",",C","27.9",",,,C","269",",,,C","-14.32",",C","-8.53",",,,C","-20.12",",,,C"
"CA007110830","1970-04","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","18",",C","30",",C","24",",C","0",",C","0",",C","19700408",",,C","19700404","+,,C","19700430","+,,C","19700430","+,,C","19700427",",,C","-28.9",",C,08,","1120",",,C,04,+","8",",,C,30,+","0.8",",,C,30,+","6.1",",C,27,","7714.2","C","891.6",",C","3.8",",,,C","38",",,,C","-11.39",",C","-4.89",",,,C","-17.88",",,,C"
"CA007110830","1970-05","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","31",",C","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19700507",",,C","19700516","+,,C","19700527",",,C","19700527",",,C","19700519",",,C","-15.0",",C,07,","890",",,C,16,+","30",",,C,27,","3.0",",,C,27,","8.3",",C,19,","8380.2","C","666.0",",C","27.4",",,,C","246",",,,C","-3.15",",C","0.90",",,,C","-7.20",",,,C"
"CA007110830","1970-06","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","16",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19700601",",,C","19700601",",,C","19700612",",,C","19700619",",,C","19700618",",,C","-7.8",",C,01,","380",",,C,01,","25",",,C,12,","19.1",",,C,19,","22.8",",C,18,","8829.8","C","449.6",",C","56.5",",,,C","43",",,,C","3.35",",C","8.37",",,,C","-1.68",",,,C"
"CA007110830","1970-07","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19700704",",,C","19700731","+,,C","19700731","+,,C","19700719",",,C","19700725",",,C","0.6",",C,04,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,19,","28.3",",C,25,","214.6","C","214.6",",C","51.8",",,,C","0",",,,C","11.41",",C","17.57",",,,C","5.25",",,,C"
"CA007110830","1970-08","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19700830",",,C","19700831","+,,C","19700831","+,,C","19700817",",,C","19700813",",,C","1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,17,","24.4",",C,13,","433.9","C","219.3",",C","83.7",",,,C","0",",,,C","11.26",",C","16.11",",,,C","6.41",",,,C"
"CA007110830","1970-09","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19700922",",,C","19700920",",,C","19700914",",,C","19700927",",,C","19700908",",,C","-5.6",",C,22,","30",",,C,20,","18",",,C,14,","17.3",",,C,27,","19.4",",C,08,","858.3","C","424.4",",C","57.1",",,,C","89",",,,C","4.19",",C","8.44",",,,C","-0.07",",,,C"
"CA007110830","1970-10","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","17",",C","3",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19701025",",,C","19701002",",,C","19701001",",,C","19701001",",,C","19701010",",,C","-12.8",",C,25,","80",",,C,02,","152",",,C,01,","15.2",",,C,01,","18.3",",C,10,","1443.7","C","585.4",",C","46.8",",,,C","419",",,,C","-0.55",",C","3.06",",,,C","-4.16",",,,C"
"CA007110830","1970-11","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","30",",C","7",",C","12",",C","30",",C","24",",C","0",",C","0",",C","19701129",",,C","19701124",",,C","19701112",",,C","19701112",",,C","19701101",",,C","-29.4",",C,29,","230",",,C,24,","112",",,C,12,","11.2",",,C,12,","2.8",",C,01,","2312.8","C","869.1",",C","54.7",",,,C","532",",,,C","-10.64",",C","-5.91",",,,C","-15.37",",,,C"
"CA007110830","1970-12","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19701210",",,C","19701230","+,,C","19701219","+,,C","19701219","+,,C","19701230",",,C","-36.7",",C,10,","360",",,C,30,+","79",",,C,19,+","7.9",",,C,19,+","0.0",",C,30,","3524.6","C","1211.8",",C","43.6",",,,C","436",",,,C","-20.76",",C","-16.54",",,,C","-24.97",",,,C"
"CA007110830","1971-01","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19710113",",,C","19710131","+,,C","19710128",",,C","19710128",",,C","19710101",",,C","-40.0",",C,13,","460",",,C,31,+","69",",,C,28,","6.9",",,C,28,","-1.7",",C,01,","4717.7","C","1193.1",",C","40.3",",,,C","403",",,,C","-20.15",",C","-15.00",",,,C","-25.31",",,,C"
"CA007110830","1971-02","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19710205",",,C","19710228","+,,C","19710209",",,C","19710209",",,C","19710228",",,C","-35.6",",C,05,","530",",,C,28,+","97",",,C,09,","9.7",",,C,09,","-3.9",",C,28,","5872.7","C","1155.0",",C","24.4",",,,C","244",",,,C","-22.92",",C","-17.66",",,,C","-28.18",",,,C"
"CA007110830","1971-03","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","31",",C","16",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19710304",",,C","19710323",",,C","19710306",",,C","19710306",",,C","19710317",",,C","-33.3",",C,04,","910",",,C,23,","117",",,C,06,","11.7",",,C,06,","0.0",",C,17,","6837.6","C","964.9",",C","115.3",",,,C","1153",",,,C","-12.79",",C","-8.51",",,,C","-17.07",",,,C"
"CA007110830","1971-04","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","30",",C","8",",C","3",",C","30",",C","19",",C","0",",C","0",",C","19710409",",,C","19710409",",,C","19710415","+,,C","19710408",",,C","19710419",",,C","-22.8",",C,09,","940",",,C,09,","140",",,C,15,+","13.0",",,C,08,","5.0",",C,19,","7578.9","C","741.3",",C","67.1",",,,C","714",",,,C","-6.38",",C","-2.28",",,,C","-10.48",",,,C"
"CA007110830","1971-05","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","30",",C","6",",C","1",",C","30",",C","10",",C","0",",C","0",",C","19710523",",,C","19710503",",,C","19710501",",,C","19710501",",,C","19710530","+,,C","-18.9",",C,23,","410",",,C,03,","178",",,C,01,","16.3",",,C,01,","11.1",",C,30,+","8192.0","C","613.1",",C","82.9",",,,C","708",",,,C","-1.45",",C","2.82",",,,C","-5.71",",,,C"
"CA007110830","1971-06","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19710601",",,C","19710630","+,,C","19710613","+,,C","19710620",",,C","19710620","+,,C","-4.4",",C,01,","0",",T,C,30,+","0",",T,C,13,+","12.7",",,C,20,","17.2",",C,20,+","8584.0","C","392.0",",C","63.0",",,,C","0",",T,,C","5.27",",C","9.53",",,,C","1.00",",,,C"
"CA007110830","1971-07","55.3333","-63.2167","465.0","BORDER A, QC CA","0.5","C","0.5",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19710703","+,,C","19710710","+,,C","19710731","+,,C","19710730",",,C","19710727",",,C","1.7",",C,03,+","0",",T,C,10,+","0",",,C,31,+","11.7",",,C,30,","24.4",",C,27,","223.2","C","223.2",",C","71.9",",,,C","0",",,,C","11.15",",C","16.10",",,,C","6.20",",,,C"
"CA007110830","1971-08","55.3333","-63.2167","465.0","BORDER A, QC CA","0.5","C","0.0",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19710825","+,,C","19710831","+,,C","19710825","+,,C","19710822",",,C","19710811",",,C","-0.6",",C,25,+","0",",,C,31,+","0",",T,C,25,+","7.1",",,C,22,","22.8",",C,11,","517.7","C","294.5",",C","34.1",",,,C","0",",T,,C","8.83",",C","13.28",",,,C","4.39",",,,C"
"CA007110830","1971-09","55.3333","-63.2167","465.0","BORDER A, QC CA","0.5","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19710929",",,C","19710930","+,,C","19710926",",,C","19710926",",,C","19710902",",,C","-8.9",",C,29,","0",",T,C,30,+","74",",,C,26,","7.9",",,C,26,","18.3",",C,02,","922.4","C","404.7",",C","46.8",",,,C","161",",,,C","4.84",",C","8.61",",,,C","1.08",",,,C"
"CA007110830","1971-10","55.3333","-63.2167","465.0","BORDER A, QC CA","0.5","C","0.0",",C","15",",C","8",",C","0",",C","4",",C","5",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19711019",",,C","19711012","+,,C","19711007",",,C","19711015",",,C","19711027",",,C","-11.7",",C,19,","30",",,C,12,+","53",",,C,07,","9.1",",,C,15,","9.4",",C,27,","1512.5","C","590.1",",C","50.8",",,,C","245",",,,C","-0.70",",C","1.77",",,,C","-3.18",",,,C"
"CA007110830","1971-11","55.3333","-63.2167","465.0","BORDER A, QC CA","0.5","C","0.0",",C","20",",C","16",",C","3",",C","16",",C","15",",C","9",",C","30",",C","28",",C","0",",C","0",",C","19711126",",,C","19711130","+,,C","19711112",",,C","19711112",",,C","19711107",",,C","-25.6",",C,26,","230",",,C,30,+","475",",,C,12,","40.6",",,C,12,","3.3",",C,07,","2343.1","C","830.6",",C","189.8",",,,C","1856",",,,C","-9.36",",C","-6.14",",,,C","-12.57",",,,C"
"CA007110830","1971-12","55.3333","-63.2167","465.0","BORDER A, QC CA","0.5","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19711216",",,C","19711216","+,,C","19711212",",,C","19711212",",,C","19711212",",,C","-38.9",",C,16,","250",",,C,16,+","104",",,C,12,","8.6",",,C,12,","-7.2",",C,12,","3667.0","C","1323.9",",C","21.5",",,,C","238",",,,C","-24.37",",C","-19.62",",,,C","-29.13",",,,C"
"CA007110830","1972-01","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19720130",",,C","19720126","+,,C","19720119",",,C","19720119",",,C","19720123","+,,C","-37.8",",C,30,","100",",,C,26,+","145",",,C,19,","14.2",",,C,19,","-10.6",",C,23,+","5070.6","C","1403.6",",C","49.9",",,,C","502",",,,C","-26.94",",C","-22.70",",,,C","-31.19",",,,C"
"CA007110830","1972-02","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29",",C","5",",C","26",",C","29",",C","29",",C","0",",C","0",",C","19720223",",,C","19720223","+,,C","19720205",",,C","19720205",",,C","19720205",",,C","-41.7",",C,23,","130",",,C,23,+","84",",,C,05,","8.4",",,C,05,","-10.6",",C,05,","6356.5","C","1285.9",",C","35.4",",,,C","354",",,,C","-26.01",",C","-21.06",",,,C","-30.96",",,,C"
"CA007110830","1972-03","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","29","2,C","5","1,C","24",",C","31",",C","30",",C","0",",C","0",",C","19720323",",,C","19720331","+,2,C","19720318",",1,C","19720318",",,C","19720318",",,C","-38.3",",C,23,","230","2,,C,31,+","244","1,,C,18,","24.4",",,C,18,","1.1",",C,18,","7566.6","C","1210.1",",C","51.0",",,,C","510","1,,,C","-20.70",",C","-15.65",",,,C","-25.76",",,,C"
"CA007110830","1972-04","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","15",",C","30",",C","28",",C","0",",C","0",",C","19720424",",,C","19720404","+,,C","19720428",",,C","19720428",",,C","19720416",",,C","-24.4",",C,24,","250",",,C,04,+","76",",,C,28,","7.6",",,C,28,","3.9",",C,16,","8441.9","C","875.3",",C","19.4",",,,C","194",",,,C","-10.84",",C","-4.84",",,,C","-16.85",",,,C"
"CA007110830","1972-05","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","17",",C","0",",C","0",",C","19720502",",,C","19720503","+,,C","19720514",",,C","19720514",",,C","19720529",",,C","-23.3",",C,02,","230",",,C,03,+","38",",,C,14,","8.9",",,C,14,","7.2",",C,29,","9173.7","C","731.8",",C","14.3",",,,C","92",",,,C","-5.27",",C","-1.20",",,,C","-9.35",",,,C"
"CA007110830","1972-06","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","6",",C","0",",C","0",",C","21",",C","4",",C","2",",C","0",",C","19720612",",,C","19720601",",,C","19720616",",,C","19720615",",,C","19720629",",,C","-5.6",",C,12,","130",",,C,01,","0",",T,C,16,","15.7",",,C,15,","28.3",",C,29,","9600.7","C","427.0",",C","26.1",",,,C","0",",T,,C","4.10",",C","8.96",",,,C","-0.77",",,,C"
"CA007110830","1972-07","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19720707","+,,C","19720731","+,,C","19720731","+,,C","19720722",",,C","19720701",",,C","0.0",",C,07,+","0",",T,C,31,+","0",",,C,31,+","32.0",",,C,22,","27.2",",C,01,","243.6","C","243.6",",C","98.1",",,,C","0",",,,C","10.47",",C","15.99",",,,C","4.96",",,,C"
"CA007110830","1972-08","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19720827",",,C","19720831","+,,C","19720830","+,,C","19720828",",,C","19720801",",,C","-1.7",",C,27,","0",",,C,31,+","0",",T,C,30,+","17.5",",,C,28,","20.0",",C,01,","561.9","C","318.3",",C","98.7",",,,C","0",",T,,C","8.07",",C","12.43",",,,C","3.70",",,,C"
"CA007110830","1972-09","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","22",",C","10",",C","2",",C","2",",C","5",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19720927","+,,C","19720929",",,C","19720930",",,C","19720922",",,C","19720907",",,C","-8.3",",C,27,+","50",",,C,29,","206",",,C,30,","33.3",",,C,22,","15.6",",C,07,","1019.9","C","458.0",",C","117.5",",,,C","605",",,,C","3.07",",C","6.63",",,,C","-0.50",",,,C"
"CA007110830","1972-10","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","26",",C","7",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19721031",",,C","19721029",",,C","19721016",",,C","19721008",",,C","19721005",",,C","-16.7",",C,31,","150",",,C,29,","109",",,C,16,","28.2",",,C,08,","6.1",",C,05,","1745.8","C","725.9",",C","81.0",",,,C","594",",,,C","-5.08",",C","-1.64",",,,C","-8.53",",,,C"
"CA007110830","1972-11","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","30",",C","7",",C","14",",C","30",",C","30",",C","0",",C","0",",C","19721126",",,C","19721116",",,C","19721117",",,C","19721117",",,C","19721117","+,,C","-28.3",",C,26,","230",",,C,16,","246",",,C,17,","25.7",",,C,17,","-1.7",",C,17,+","2657.6","C","911.8",",C","82.0",",,,C","815",",,,C","-12.06",",C","-8.05",",,,C","-16.08",",,,C"
"CA007110830","1972-12","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19721228",",,C","19721231","+,,C","19721206",",,C","19721206",",,C","19721207",",,C","-40.6",",C,28,","180",",,C,31,+","76",",,C,06,","7.1",",,C,06,","-6.7",",C,07,","4058.7","C","1401.1",",C","22.1",",,,C","226",",,,C","-26.86",",C","-22.90",",,,C","-30.83",",,,C"
"CA007110830","1973-01","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","8",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19730104","+,,C","19730130",",,C","19730129",",,C","19730129",",,C","19730124","+,,C","-38.3",",C,04,+","480",",,C,30,","84",",,C,29,","9.7",",,C,29,","-8.9",",C,24,+","5380.0","C","1321.3",",C","47.1",",,,C","479",",,,C","-24.29",",C","-19.39",",,,C","-29.19",",,,C"
"CA007110830","1973-02","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","28",",C","10",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19730217",",,C","19730208",",,C","19730205",",,C","19730205",",,C","19730204",",,C","-42.8",",C,17,","790",",,C,08,","211",",,C,05,","15.7",",,C,05,","-6.7",",C,04,","6574.9","C","1194.9",",C","70.3",",,,C","781",",,,C","-24.34",",C","-18.55",",,,C","-30.14",",,,C"
"CA007110830","1973-03","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19730301",",,C","19730305",",,C","19730304",",,C","19730304",",,C","19730308",",,C","-35.0",",C,01,","580",",,C,05,","290",",,C,04,","22.1",",,C,04,","2.8",",C,08,","7583.8","C","1008.9",",C","42.4",",,,C","525",",,,C","-14.21",",C","-7.39",",,,C","-21.04",",,,C"
"CA007110830","1973-04","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","30",",C","3",",C","13",",C","30",",C","17",",C","0",",C","0",",C","19730410",",,C","19730401",",,C","19730409",",,C","19730409",",,C","19730430","+,,C","-23.3",",C,10,","380",",,C,01,","86",",,C,09,","13.5",",,C,09,","7.2",",C,30,+","8349.3","C","765.5",",C","34.7",",,,C","235",",,,C","-7.18",",C","-1.04",",,,C","-13.33",",,,C"
"CA007110830","1973-05","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","17",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19730506",",,C","19730503","+,,C","19730515","+,,C","19730527",",,C","19730527","+,,C","-9.4",",C,06,","80",",,C,03,+","8",",,C,15,+","2.3",",,C,27,","17.8",",C,27,+","8811.6","C","462.3",",C","9.1",",,,C","16",",,,C","3.42",",C","8.79",",,,C","-1.95",",,,C"
"CA007110830","1973-06","55.3333","-63.2167","465.0","BORDER A, QC CA","1.1","C","1.1",",C","15",",C","4",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19730604","+,,C","19730626","+,,C","19730601",",,C","19730611",",,C","19730630",",,C","-2.8",",C,04,+","0",",T,C,26,+","28",",,C,01,","16.8",",,C,11,","27.2",",C,30,","9094.0","C","282.4",",C","47.7",",,,C","36",",,,C","8.96",",C","14.85",",,,C","3.06",",,,C"
"CA007110830","1973-07","55.3333","-63.2167","465.0","BORDER A, QC CA","10.0","C","8.9",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19730713",",,C","19730731","+,,C","19730731","+,,C","19730712",",,C","19730701",",,C","3.9",",C,13,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,12,","28.9",",C,01,","167.0","C","167.0",",C","68.3",",,,C","0",",,,C","13.23",",C","18.22",",,,C","8.24",",,,C"
"CA007110830","1973-08","55.3333","-63.2167","465.0","BORDER A, QC CA","10.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19730821",",,C","19730831","+,,C","19730831","+,,C","19730808",",,C","19730814",",,C","1.7",",C,21,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,08,","23.9",",C,14,","380.5","C","213.5",",C","20.9",",,,C","0",",,,C","11.45",",C","17.11",",,,C","5.78",",,,C"
"CA007110830","1973-09","55.3333","-63.2167","465.0","BORDER A, QC CA","10.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19730926","+,,C","19730924","+,,C","19730923","+,,C","19730907",",,C","19730902",",,C","-2.2",",C,26,+","0",",T,C,24,+","18",",,C,23,+","8.4",",,C,07,","19.4",",C,02,","773.8","C","393.3",",C","35.6",",,,C","49",",,,C","5.22",",C","8.68",",,,C","1.76",",,,C"
