"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000010","2018-06","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","13",",N","7",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180610",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,10,","43.7",",,,N","0",",,,N"
"CA1BC000010","2018-07","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","5",",N","1",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180711",",,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,11,","9.2",",,,N","0",",,,N"
"CA1BC000010","2018-08","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","3",",N","1",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180827",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,27,","9.4",",,,N","0",",,,N"
"CA1BC000010","2018-09","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","14",",N","8",",N","0",",N","0","1,N","0",",N","20180930","+,1,N","20180930","+,,N","20180912",",,N","0","1,,N,30,+","0",",,N,30,+","12.7",",,N,12,","70.2",",,,N","0",",,,N"
"CA1BC000010","2018-11","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","18",",N","7",",N","0",",N","2",",N","2",",N","20181127",",,N","20181127",",,N","20181127",",,N","56",",,N,27,","56",",,N,27,","22.1",",,N,27,","83.4",",,,N","107",",,,N"
"CA1BC000010","2018-12","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","16","2,N","9","2,N","0","2,N","","","6","2,N","","","20181212",",2,N","20181212",",2,N","","","180","2,,N,12,","16.0","2,,N,12,","71.6",",a,,N","408","2,,,N"
"CA1BC000010","2019-03","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","7",",N","2",",N","0",",N","18","2,N","1",",N","20190312",",2,N","20190312",",,N","20190312",",,N","279","2,,N,12,","104",",,N,12,","8.9",",,N,12,","17.6",",,,N","159",",,,N"
"CA1BC000010","2019-04","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","12","2,N","6","2,N","0","2,N","","","0","2,N","","","20190430","+,2,N","20190420",",2,N","","","0","2,,N,30,+","11.7","2,,N,20,","55.9",",a,,N","0","2,,,N"
"CA1BC000010","2019-05","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20190531","+,1,N","20190531","+,1,N","20190526",",1,N","0","1,,N,31,+","0","1,,N,31,+","4.8","1,,N,26,","13.4","1,,,N","0","1,,,N"
"CA1BC000010","2019-06","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","14","5,N","4","5,N","0","5,N","","","0","5,N","","","20190630","+,5,N","20190623",",5,N","","","0","5,,N,30,+","18.5","5,,N,23,","47.5","5,,,N","0","5,,,N"
"CA1BC000010","2019-07","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","13","3,N","9","3,N","0","3,N","","","0","3,N","","","20190731","+,3,N","20190718",",3,N","","","0","3,,N,31,+","18.5","3,,N,18,","68.0",",a,,N","0","3,,,N"
"CA1BC000010","2019-08","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","5",",N","1",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190811",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,11,","25.0",",,,N","0",",,,N"
"CA1BC000010","2019-09","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","17",",N","11",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190910",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,10,","74.8",",,,N","0",",,,N"
"CA1BC000010","2019-10","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","12",",N","5",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191008",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,08,","61.8",",,,N","0",",,,N"
"CA1BC000010","2019-11","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","9",",N","4",",N","0",",N","1",",N","1",",N","20191112",",,N","20191112",",,N","20191117",",,N","41",",,N,12,","41",",,N,12,","11.9",",,N,17,","33.8",",,,N","46",",,,N"
"CA1BC000010","2019-12","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","22",",N","12",",N","0",",N","20",",N","8",",N","20191220",",,N","20191220",",,N","20191220",",,N","145",",,N,20,","104",",,N,20,","15.5",",,N,20,","82.6",",,,N","515",",,,N"
"CA1BC000010","2020-01","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","24",",N","14",",N","0",",N","31",",N","10",",N","20200117",",,N","20200111",",,N","20200101",",,N","475",",,N,17,","155",",,N,11,","17.0",",,N,01,","114.4",",,,N","944",",,,N"
"CA1BC000010","2020-03","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","10","5,N","6","5,N","0","5,N","","","3","5,N","","","20200311","+,5,N","20200308",",5,N","","","89","5,,N,11,+","10.7","5,,N,08,","38.9",",a,,N","232","5,,,N"
"CA1BC000010","2020-04","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","11",",N","2",",N","0",",N","2",",N","2",",N","20200403",",,N","20200404",",,N","20200426",",,N","30",",,N,03,","41",",,N,04,","7.4",",,N,26,","22.6",",,,N","84",",,,N"
"CA1BC000010","2020-05","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","16",",N","9",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200531",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,31,","94.1",",,,N","0",",,,N"
"CA1BC000010","2020-06","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","19",",N","11",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200628",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,28,","83.9",",,,N","0",",,,N"
"CA1BC000010","2020-07","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","5",",N","3",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200702",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,02,","24.7",",,,N","0",",,,N"
"CA1BC000010","2020-08","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","4",",N","1",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200807",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,07,","19.9",",,,N","0",",,,N"
"CA1BC000010","2020-09","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","6",",N","3",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200924",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,24,","32.6",",,,N","0",",,,N"
"CA1BC000010","2020-10","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","15",",N","10",",N","0",",N","0",",N","0",",N","20201024",",,N","20201024",",,N","20201011",",,N","10",",,N,24,","10",",,N,24,","19.3",",,N,11,","79.2",",,,N","15",",,,N"
"CA1BC000010","2020-11","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","10",",N","6",",N","0",",N","4",",N","2",",N","20201113",",,N","20201113",",,N","20201113",",,N","201",",,N,13,","185",",,N,13,","15.2",",,N,13,","51.3",",,,N","231",",,,N"
"CA1BC000010","2020-12","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","15",",N","8",",N","0",",N","8",",N","5",",N","20201231",",,N","20201231",",,N","20201222",",,N","165",",,N,31,","84",",,N,31,","12.7",",,N,22,","61.7",",,,N","302",",,,N"
"CA1BC000010","2021-01","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","16",",N","11",",N","0",",N","31",",N","4",",N","20210130","+,,N","20210128",",,N","20210113",",,N","226",",,N,30,+","119",",,N,28,","21.3",",,N,13,","82.4",",,,N","326",",,,N"
"CA1BC000010","2021-02","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","11",",N","4",",N","0",",N","28",",N","3",",N","20210208","+,,N","20210225",",,N","20210202",",,N","130",",,N,08,+","61",",,N,25,","10.7",",,N,02,","30.0",",,,N","200",",,,N"
"CA1BC000010","2021-03","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","6",",N","3",",N","0",",N","2",",N","0",",N","20210301",",,N","20210329","+,,N","20210319",",,N","30",",,N,01,","0",",T,N,29,+","3.6",",,N,19,","11.5",",,,N","0",",T,,N"
"CA1BC000010","2021-04","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","9",",N","5",",N","0",",N","1",",N","1",",N","20210410",",,N","20210410",",,N","20210425",",,N","25",",,N,10,","25",",,N,10,","6.1",",,N,25,","24.3",",,,N","25",",,,N"
"CA1BC000010","2021-05","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","14",",N","4",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210528",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,28,","37.1",",,,N","0",",,,N"
"CA1BC000010","2021-06","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","11",",N","6",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210615",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,15,","42.7",",,,N","0",",,,N"
"CA1BC000010","2021-07","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","3",",N","1",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210709",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,09,","15.2",",,,N","0",",,,N"
"CA1BC000010","2021-08","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","11",",N","5",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210808",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,08,","65.0",",,,N","0",",,,N"
"CA1BC000010","2021-09","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","10",",N","7",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210918",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,18,","53.0",",,,N","0",",,,N"
"CA1BC000010","2021-10","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","19","2,N","10","2,N","1","2,N","","","0",",N","","","20211031","+,,N","20211029",",2,N","","","0",",,N,31,+","25.7","2,,N,29,","101.4","2,,,N","0",",,,N"
"CA1BC000010","2021-11","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","19",",N","11",",N","1",",N","4",",N","3",",N","20211119",",,N","20211119",",,N","20211115",",,N","94",",,N,19,","94",",,N,19,","25.9",",,N,15,","120.0",",,,N","201",",,,N"
"CA1BC000010","2021-12","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","20",",N","11",",N","0",",N","26",",N","12",",N","20211226",",,N","20211226","+,,N","20211201",",,N","351",",,N,26,","114",",,N,26,+","12.2",",,N,01,","78.1",",,,N","776",",,,N"
"CA1BC000010","2022-01","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","14",",N","9",",N","0",",N","31",",N","6",",N","20220103",",,N","20220103",",,N","20220107",",,N","856",",,N,03,","620",",,N,03,","15.5",",,N,07,","76.8",",,,N","1145",",,,N"
"CA1BC000010","2022-02","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","7",",N","3",",N","0",",N","28",",N","3",",N","20220205",",,N","20220228",",,N","20220228",",,N","312",",,N,05,","109",",,N,28,","8.9",",,N,28,","18.0",",,,N","216",",,,N"
"CA1BC000010","2022-03","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","12",",N","6",",N","0",",N","15",",N","1",",N","20220301",",,N","20220301",",,N","20220301",",,N","226",",,N,01,","109",",,N,01,","19.8",",,N,01,","56.2",",,,N","129",",,,N"
"CA1BC000010","2022-04","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","13",",N","4",",N","0",",N","0",",N","0",",N","20220418","+,,N","20220411",",,N","20220404",",,N","0",",T,N,18,+","3",",,N,11,","9.9",",,N,04,","31.7",",,,N","3",",,,N"
"CA1BC000010","2022-05","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","21",",N","12",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220506",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,06,","84.7",",,,N","0",",,,N"
"CA1BC000010","2022-06","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","18",",N","9",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220614",",,N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,14,","97.4",",,,N","0",",,,N"
"CA1BC000010","2022-07","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","8",",N","2",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220705",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,05,","22.0",",,,N","0",",,,N"
"CA1BC000010","2022-08","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","5",",N","1",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220826",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,26,","8.1",",,,N","0",",,,N"
"CA1BC000010","2022-09","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","5",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220917",",,N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,17,","45.9",",,,N","0",",,,N"
"CA1BC000010","2022-10","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","","","","","","","","","0","5,N","","","20221031","+,5,N","","","","","0","5,,N,31,+","","","","","0","5,,,N"
"CA1BC000010","2022-11","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","15",",N","7",",N","0",",N","9",",N","4",",N","20221130",",,N","20221123",",,N","20221123",",,N","191",",,N,30,","112",",,N,23,","9.7",",,N,23,","48.7",",,,N","316",",,,N"
"CA1BC000010","2022-12","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","19",",N","10",",N","0",",N","31",",N","9",",N","20221225",",,N","20221209",",,N","20221227",",,N","445",",,N,25,","140",",,N,09,","18.0",",,N,27,","83.4",",,,N","701",",,,N"
"CA1BC000010","2023-01","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","14",",N","4",",N","0",",N","22",",N","0",",N","20230106",",,N","20230128","+,,N","20230113",",,N","221",",,N,06,","18",",,N,28,+","5.8",",,N,13,","27.3",",,,N","60",",,,N"
"CA1BC000010","2023-02","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","12",",N","4",",N","0",",N","6",",N","2",",N","20230227",",,N","20230226",",,N","20230226",",,N","180",",,N,27,","140",",,N,26,","14.0",",,N,26,","36.7",",,,N","241",",,,N"
"CA1BC000010","2023-03","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","10",",N","3",",N","0",",N","18",",N","1",",N","20230303","+,,N","20230311",",,N","20230314",",,N","160",",,N,03,+","41",",,N,11,","10.7",",,N,14,","24.2",",,,N","100",",,,N"
"CA1BC000010","2023-04","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","13",",N","6",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230419",",,N","20230411",",,N","0",",,N,30,+","15",",,N,19,","31.0",",,N,11,","68.8",",,,N","15",",,,N"
"CA1BC000010","2023-05","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","11","3,N","5","3,N","0","3,N","","","0","3,N","","","20230531","+,3,N","20230506",",3,N","","","0","3,,N,31,+","16.3","3,,N,06,","63.1",",a,,N","0","3,,,N"
"CA1BC000010","2023-06","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","11",",N","7",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230614",",,N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,14,","72.4",",,,N","0",",,,N"
"CA1BC000010","2023-08","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","7",",N","6",",N","0",",N","","","","","","","","","20230830",",,N","","","","","20.6",",,N,30,","59.9",",,,N","",""
"CA1BC000010","2023-09","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","13",",N","5",",N","0",",N","","","","","","","","","20230928",",,N","","","","","10.7",",,N,28,","40.8",",,,N","",""
"CA1BC000010","2023-11","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","10","3,N","5","3,N","0","3,N","","","0","3,N","","","20231119",",3,N","20231107",",3,N","","","8","3,,N,19,","14.7","3,,N,07,","68.0",",a,,N","8","3,,,N"
"CA1BC000010","2023-12","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","17",",N","11",",N","0",",N","12","1,N","4",",N","20231203",",1,N","20231210",",,N","20231205",",,N","140","1,,N,03,","84",",,N,10,","19.3",",,N,05,","82.7",",,,N","266",",,,N"
"CA1BC000010","2024-01","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","21",",N","9",",N","0",",N","24",",N","7",",N","20240121",",,N","20240118",",,N","20240118",",,N","340",",,N,21,","150",",,N,18,","10.2",",,N,18,","71.9",",,,N","578",",,,N"
"CA1BC000010","2024-02","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","15",",N","7",",N","0",",N","7",",N","3",",N","20240228",",,N","20240228",",,N","20240229",",,N","155",",,N,28,","155",",,N,28,","16.5",",,N,29,","57.0",",,,N","229",",,,N"
"CA1BC000010","2024-03","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","12",",N","9",",N","0",",N","11",",N","3",",N","20240303",",,N","20240303",",,N","20240303",",,N","231",",,N,03,","150",",,N,03,","10.4",",,N,03,","64.5",",,,N","236",",,,N"
"CA1BC000010","2024-05","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","13","2,N","5","2,N","0","2,N","","","","","","","","","20240506",",2,N","","","","","12.2","2,,N,06,","45.3","2,,,N","",""
"CA1BC000010","2024-06","49.4935036","-117.2875824","595.9","NELSON 0.6 SW, BC CA","14",",N","11",",N","0",",N","","","","","","","","","20240627",",,N","","","","","18.8",",,N,27,","79.6",",,,N","",""
