"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156621","2009-07","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","85.0","E","53.1","1,E","9",",E","3",",E","0",",E","0","1,E","0","1,E","0",",E","27",",E","5",",E","20090718",",1,E","20090720",",,E","20090726",",,E","7.6","1,E,18,","7.9",",,E,20,","33.6",",E,26,","25.6","E","25.6",",E","28.0",",,,E","19.35","1,E","26.89",",,,E","11.81","1,,,E"
"SPE00156621","2009-08","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","161.1","E","76.1",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","20090830",",,E","20090809",",,E","20090819",",,E","7.3",",E,30,","20.2",",,E,09,","33.7",",E,19,","36.4","E","10.8",",E","70.0",",,,E","20.44",",E","28.08",",,,E","12.80",",,,E"
"SPE00156621","2009-09","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","169.7","E","8.6",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20090916",",,E","20090920",",,E","20090908",",,E","2.5",",E,16,","13.1",",,E,20,","29.1",",E,08,","131.5","E","95.1",",E","43.6",",,,E","15.45",",E","22.42",",,,E","8.48",",,,E"
"SPE00156621","2009-10","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","175.8","E","6.1",",E","10",",E","5",",E","1",",E","0",",E","5",",E","0",",E","8",",E","0",",E","20091016",",,E","20091021",",,E","20091006",",,E","-2.5",",E,16,","26.9",",,E,21,","28.7",",E,06,","311.0","E","179.5",",E","83.0",",,,E","12.74",",E","19.16",",,,E","6.31",",,,E"
"SPE00156621","2009-11","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","175.8","E","0.0",",E","14",",E","11",",E","1",",E","0",",E","6",",E","0",",E","4",",E","0",",E","20091110",",,E","20091108",",,E","20091101",",,E","-4.1",",E,10,","47.9",",,E,08,","21.6",",E,01,","608.2","E","297.2",",E","143.4",",,,E","8.43",",E","13.61",",,,E","3.25",",,,E"
"SPE00156621","2009-12","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","175.8","E","0.0",",E","13",",E","8",",E","1",",E","0",",E","13",",E","4",",E","0",",E","0",",E","20091220",",,E","20091224",",,E","20091229",",,E","-10.0",",E,20,","33.6",",,E,24,","16.1",",E,29,","1067.8","E","459.6",",E","82.4",",,,E","3.51",",E","7.54",",,,E","-0.53",",,,E"
"SPE00156621","2010-01","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","20100110",",,E","20100114",",,E","20100118",",,E","-12.3",",E,10,","15.7",",,E,14,","12.9",",E,18,","1581.3","E","513.5",",E","58.1",",,,E","1.77",",E","5.93",",,,E","-2.39",",,,E"
"SPE00156621","2010-02","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","20100213",",,E","20100227",",,E","20100227",",,E","-11.7",",E,13,","6.2",",,E,27,","14.0",",E,27,","2018.7","E","437.4",",E","21.9",",,,E","2.71",",E","7.90",",,,E","-2.48",",,,E"
"SPE00156621","2010-03","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","20100311",",,E","20100325",",,E","20100319",",,E","-11.6",",E,11,","22.7",",,E,25,","19.9",",E,19,","2398.1","E","379.4",",E","60.4",",,,E","6.10",",E","12.40",",,,E","-0.21",",,,E"
"SPE00156621","2010-04","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","6",",E","0",",E","7",",E","0",",E","20100405",",,E","20100407",",,E","20100429",",,E","-1.5",",E,05,","14.2",",,E,07,","25.8",",E,29,","2637.8","E","239.7",",E","56.3",",,,E","10.34",",E","17.09",",,,E","3.60",",,,E"
"SPE00156621","2010-05","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","20100505",",,E","20100513",",,E","20100524",",,E","-0.1",",E,05,","22.5",",,E,13,","26.1",",E,24,","2882.7","E","244.9",",E","135.5",",,,E","10.43",",E","16.15",",,,E","4.71",",,,E"
"SPE00156621","2010-06","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","7.1","E","7.1",",E","15",",E","12",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20100621",",,E","20100609",",,E","20100605",",,E","3.9",",E,21,","27.9",",,E,09,","29.8",",E,05,","2980.5","E","97.8",",E","136.7",",,,E","15.31",",E","21.98",",,,E","8.64",",,,E"
"SPE00156621","2010-07","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","67.5","E","60.4",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","28",",E","1",",E","20100725",",,E","20100722",",,E","20100708",",,E","7.8",",E,25,","46.7",",,E,22,","36.3",",E,08,","19.1","E","19.1",",E","86.2",",,,E","19.66",",E","26.81",",,,E","12.52",",,,E"
"SPE00156621","2010-08","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","103.1","E","35.6",",E","7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","27",",E","3",",E","20100831",",,E","20100801",",,E","20100826",",,E","5.0",",E,31,","37.6",",,E,01,","34.7",",E,26,","57.8","E","38.7",",E","44.9",",,,E","18.23",",E","25.29",",,,E","11.17",",,,E"
"SPE00156621","2010-09","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","109.5","E","6.4",",E","12",",E","9",",E","0",",E","0",",E","1",",E","0",",E","16",",E","0",",E","20100927",",,E","20100917",",,E","20100905",",,E","-0.4",",E,27,","17.2",",,E,17,","30.9",",E,05,","175.1","E","117.3",",E","64.9",",,,E","14.64",",E","21.31",",,,E","7.96",",,,E"
"SPE00156621","2010-10","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","109.5","E","0.0",",E","13",",E","10",",E","1",",E","0",",E","6",",E","0",",E","7",",E","0",",E","20101026",",,E","20101010",",,E","20101007",",,E","-3.9",",E,26,","37.1",",,E,10,","25.1",",E,07,","416.4","E","241.3",",E","105.0",",,,E","10.55",",E","16.59",",,,E","4.51",",,,E"
"SPE00156621","2010-11","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","109.5","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20101129",",,E","20101101",",,E","20101113",",,E","-7.1",",E,29,","50.9",",,E,01,","20.5",",E,13,","807.0","E","390.6",",E","110.0",",,,E","5.31",",E","10.17",",,,E","0.45",",,,E"
"SPE00156621","2010-12","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","109.5","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","20101226",",,E","20101208",",,E","20101230",",,E","-10.8",",E,26,","10.4",",,E,08,","15.8",",E,30,","1288.9","E","481.9",",E","35.9",",,,E","2.79",",E","7.45",",,,E","-1.87",",,,E"
"SPE00156621","2011-01","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","20110123",",,E","20110109",",,E","20110116",",,E","-11.3",",E,23,","9.1",",,E,09,","17.6",",E,16,","1763.7","E","474.8",",E","21.3",",,,E","3.02",",E","7.86",",,,E","-1.83",",,,E"
"SPE00156621","2011-02","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20110202",",,E","20110222",",,E","20110207",",,E","-6.5",",E,02,","42.9",",,E,22,","18.3",",E,07,","2133.3","E","369.6",",E","86.7",",,,E","5.13",",E","10.91",",,,E","-0.64",",,,E"
"SPE00156621","2011-03","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20110304",",,E","20110316",",,E","20110326",",,E","-3.3",",E,04,","27.2",",,E,16,","18.9",",E,26,","2477.1","E","343.8",",E","88.3",",,,E","7.24",",E","13.08",",,,E","1.40",",,,E"
"SPE00156621","2011-04","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.2","E","0.2",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20110416",",,E","20110423",",,E","20110409",",,E","1.4",",E,16,","19.0",",,E,23,","27.8",",E,09,","2657.5","E","180.4",",E","38.0",",,,E","12.33",",E","18.84",",,,E","5.82",",,,E"
"SPE00156621","2011-05","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.2","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20110516",",,E","20110507",",,E","20110525",",,E","3.9",",E,16,","27.7",",,E,07,","27.8",",E,25,","2785.6","E","128.1",",E","76.4",",,,E","14.20",",E","20.94",",,,E","7.46",",,,E"
"SPE00156621","2011-06","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","16.6","E","16.4",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","12",",E","2",",E","20110601",",,E","20110621",",,E","20110626",",,E","2.5",",E,01,","18.4",",,E,21,","32.5",",E,26,","2912.4","E","126.8",",E","83.2",",,,E","14.65",",E","20.23",",,,E","9.07",",,,E"
"SPE00156621","2011-07","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","24.2","E","7.6",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20110720",",,E","20110713",",,E","20110711",",,E","6.7",",E,20,","16.2",",,E,13,","30.2",",E,11,","83.6","E","83.6",",E","58.9",",,,E","15.88",",E","21.46",",,,E","10.30",",,,E"
"SPE00156621","2011-08","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","78.4","E","54.2",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","26",",E","4",",E","20110810",",,E","20110826",",,E","20110820",",,E","6.4",",E,10,","13.5",",,E,26,","34.5",",E,20,","112.7","E","29.1",",E","44.1",",,,E","19.14",",E","26.32",",,,E","11.96",",,,E"
"SPE00156621","2011-09","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","95.4","E","17.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20110920",",,E","20110902",",,E","20110910",",,E","5.1",",E,20,","7.3",",,E,02,","30.8",",E,10,","160.9","E","48.2",",E","26.6",",,,E","17.29",",E","24.21",",,,E","10.37",",,,E"
"SPE00156621","2011-10","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","95.4","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","1",",E","0",",E","13",",E","0",",E","20111021",",,E","20111024",",,E","20111002",",,E","-1.4",",E,21,","19.1",",,E,24,","26.7",",E,02,","351.7","E","190.8",",E","46.2",",,,E","12.18",",E","19.01",",,,E","5.35",",,,E"
"SPE00156621","2011-11","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","95.4","E","0.0",",E","9",",E","7",",E","2",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20111128","+,,E","20111106",",,E","20111112",",,E","-0.3",",E,28,+","49.4",",,E,06,","18.3",",E,12,","641.7","E","290.0",",E","157.4",",,,E","8.67",",E","13.28",",,,E","4.05",",,,E"
"SPE00156621","2011-12","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","95.4","E","0.0",",E","10",",E","6",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20111219",",,E","20111220",",,E","20111201",",,E","-7.8",",E,19,","33.6",",,E,20,","16.5",",E,01,","1084.3","E","442.6",",E","82.9",",,,E","4.05",",E","7.96",",,,E","0.15",",,,E"
"SPE00156621","2012-01","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","20120130",",,E","20120128",",,E","20120105",",,E","-10.3",",E,30,","12.1",",,E,28,","12.6",",E,05,","1562.9","E","478.6",",E","32.8",",,,E","2.90",",E","7.80",",,,E","-2.01",",,,E"
"SPE00156621","2012-02","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","20120208",",,E","20120205",",,E","20120229",",,E","-16.5",",E,08,","15.7",",,E,05,","16.7",",E,29,","2122.4","E","559.5",",E","37.4",",,,E","-0.96",",E","4.81",",,,E","-6.73",",,,E"
"SPE00156621","2012-03","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","8",",E","3",",E","1",",E","0",",E","9",",E","0",",E","3",",E","0",",E","20120307",",,E","20120321",",,E","20120315","+,,E","-4.0",",E,07,","43.1",",,E,21,","22.4",",E,15,+","2447.1","E","324.7",",E","70.0",",,,E","7.86",",E","14.50",",,,E","1.22",",,,E"
"SPE00156621","2012-04","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","24",",E","15",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20120417",",,E","20120430",",,E","20120426",",,E","-3.4",",E,17,","19.1",",,E,30,","20.6",",E,26,","2776.2","E","329.1",",E","128.0",",,,E","7.36",",E","12.50",",,,E","2.22",",,,E"
"SPE00156621","2012-05","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","5.3","E","5.3",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20120501",",,E","20120521",",,E","20120511",",,E","0.6",",E,01,","23.1",",,E,21,","31.1",",E,11,","2931.6","E","155.4",",E","62.8",",,,E","13.49",",E","20.09",",,,E","6.89",",,,E"
"SPE00156621","2012-06","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","41.9","E","36.6",",E","8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","20",",E","2",",E","20120613",",,E","20120619",",,E","20120627",",,E","3.8",",E,13,","27.3",",,E,19,","32.7",",E,27,","2996.9","E","65.3",",E","51.5",",,,E","17.38",",E","24.45",",,,E","10.30",",,,E"
"SPE00156621","2012-07","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","64.5","E","22.6",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","1",",E","20120723",",,E","20120704",",,E","20120726",",,E","6.4",",E,23,","20.0",",,E,04,","32.2",",E,26,","57.3","E","57.3",",E","55.5",",,,E","17.21",",E","23.52",",,,E","10.90",",,,E"
"SPE00156621","2012-08","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","154.8","E","90.3",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","27",",E","8",",E","20120831",",,E","20120805",",,E","20120818",",,E","7.2",",E,31,","25.5",",,E,05,","37.1",",E,18,","80.1","E","22.8",",E","52.4",",,,E","20.51",",E","27.83",",,,E","13.19",",,,E"
"SPE00156621","2012-09","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","165.1","E","10.3",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20120927",",,E","20120929",",,E","20120916",",,E","2.5",",E,27,","14.1",",,E,29,","30.2",",E,16,","191.4","E","111.3",",E","59.9",",,,E","14.96",",E","21.38",",,,E","8.55",",,,E"
"SPE00156621","2012-10","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","165.7","E","0.6",",E","15",",E","10",",E","1",",E","0",",E","4",",E","0",",E","7",",E","0",",E","20121029",",,E","20121019",",,E","20121008",",,E","-4.2",",E,29,","68.3",",,E,19,","26.2",",E,08,","404.1","E","212.7",",E","157.2",",,,E","11.49",",E","17.06",",,,E","5.92",",,,E"
"SPE00156621","2012-11","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","165.7","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20121130",",,E","20121126",",,E","20121108",",,E","-8.2",",E,30,","28.6",",,E,26,","20.9",",E,08,","734.1","E","330.0",",E","67.9",",,,E","7.33",",E","12.35",",,,E","2.31",",,,E"
"SPE00156621","2012-12","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","165.7","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20121202",",,E","20121205",",,E","20121224",",,E","-9.2",",E,02,","18.9",",,E,05,","20.8",",E,24,","1188.8","E","454.7",",E","49.4",",,,E","3.66",",E","8.25",",,,E","-0.92",",,,E"
"SPE00156621","2013-01","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","17",",E","15",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","20130125",",,E","20130119",",,E","20130107",",,E","-8.4",",E,25,","20.1",",,E,19,","14.4",",E,07,","1682.5","E","493.7",",E","163.4",",,,E","2.41",",E","6.33",",,,E","-1.52",",,,E"
"SPE00156621","2013-02","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","18",",E","15",",E","0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","20130226",",,E","20130206",",,E","20130221",",,E","-8.6",",E,26,","15.4",",,E,06,","12.4",",E,21,","2158.5","E","476.0",",E","97.0",",,,E","1.33",",E","5.67",",,,E","-3.00",",,,E"
"SPE00156621","2013-03","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","20130313",",,E","20130307",",,E","20130322",",,E","-5.6",",E,13,","14.4",",,E,07,","18.4",",E,22,","2538.4","E","379.9",",E","68.0",",,,E","6.08",",E","11.51",",,,E","0.65",",,,E"
"SPE00156621","2013-04","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","7",",E","0",",E","4",",E","0",",E","20130406",",,E","20130427",",,E","20130417",",,E","-2.6",",E,06,","15.4",",,E,27,","25.7",",E,17,","2842.4","E","304.0",",E","80.4",",,,E","8.20",",E","13.99",",,,E","2.41",",,,E"
