"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOJH0001","2008-07","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","10",",N","7",",N","2",",N","0",",N","20080731","+,,N","20080703",",,N","0",",,N,31,+","84.6",",,N,03,","185.0",",,,N","0",",,,N"
"US1MOJH0001","2008-08","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","5",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080828",",,N","0",",,N,31,+","14.0",",,N,28,","21.6",",,,N","0",",,,N"
"US1MOJH0001","2008-09","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","8",",N","6",",N","2",",N","0",",N","20080930","+,,N","20080914",",,N","0",",,N,30,+","91.4",",,N,14,","206.9",",,,N","0",",,,N"
"US1MOJH0001","2008-10","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","8",",N","4",",N","1",",N","0",",N","20081031","+,,N","20081023",",,N","0",",,N,31,+","48.0",",,N,23,","97.3",",,,N","0",",,,N"
"US1MOJH0001","2008-11","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","6",",N","4",",N","1",",N","0",",N","20081130","+,,N","20081106",",,N","0",",,N,30,+","36.3",",,N,06,","51.6",",,,N","0",",,,N"
"US1MOJH0001","2008-12","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","8",",N","6",",N","1",",N","1","5,N","20081210",",5,N","20081227",",,N","25","5,,N,10,","30.5",",,N,27,","90.6",",,,N","25","5,,,N"
"US1MOJH0001","2009-01","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","3",",N","0",",N","0",",N","2","1,N","20090127","+,1,N","20090127",",,N","25","1,,N,27,+","1.0",",,N,27,","2.6",",,,N","50","1,,,N"
"US1MOJH0001","2009-02","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","4","2,N","3","2,N","1","2,N","1","5,N","20090228",",5,N","20090211",",2,N","51","5,,N,28,","30.0","2,,N,11,","45.9","2,,,N","51","5,,,N"
"US1MOJH0001","2009-03","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","10","1,N","7","1,N","2","1,N","","","","","20090329",",1,N","","","54.1","1,,N,29,","135.7","1,,,N","",""
"US1MOJH0001","2009-04","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","12",",N","9",",N","2",",N","","","","","20090428",",,N","","","41.9",",,N,28,","174.1",",,,N","",""
"US1MOJH0001","2009-05","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","13",",N","9",",N","2",",N","","","","","20090526",",,N","","","40.4",",,N,26,","111.3",",,,N","",""
"US1MOJH0001","2009-06","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","12",",N","9",",N","2",",N","","","","","20090616",",,N","","","51.1",",,N,16,","188.1",",,,N","",""
"US1MOJH0001","2009-07","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","9","1,N","6","1,N","1","1,N","","","","","20090721",",1,N","","","25.4","1,,N,21,","73.1","1,,,N","",""
"US1MOJH0001","2009-08","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","8","1,N","7","1,N","0","1,N","","","","","20090820",",1,N","","","22.9","1,,N,20,","61.4","1,,,N","",""
"US1MOJH0001","2009-09","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","8","1,N","5","1,N","3","1,N","","","","","20090922",",1,N","","","51.8","1,,N,22,","146.7","1,,,N","",""
"US1MOJH0001","2009-10","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","19",",N","12",",N","2",",N","","","","","20091009",",,N","","","62.0",",,N,09,","261.0",",,,N","",""
"US1MOJH0001","2009-11","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","7",",N","4",",N","0",",N","","","","","20091116",",,N","","","24.9",",,N,16,","40.0",",,,N","",""
"US1MOJH0001","2009-12","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","7",",N","6",",N","2",",N","2","5,N","20091230",",5,N","20091223",",,N","38","5,,N,30,","34.3",",,N,23,","109.5",",,,N","63","5,,,N"
"US1MOJH0001","2010-01","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","7",",N","2",",N","0",",N","4","3,N","20100107",",3,N","20100107",",,N","102","3,,N,07,","8.4",",,N,07,","20.8",",,,N","254","3,,,N"
"US1MOJH0001","2010-02","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","7",",N","6",",N","0",",N","4","3,N","20100206",",3,N","20100221",",,N","152","3,,N,06,","16.8",",,N,21,","53.9",",,,N","330","3,,,N"
"US1MOJH0001","2010-03","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","13","1,N","8","1,N","0","1,N","","","","","20100321",",1,N","","","23.6","1,,N,21,","100.1","1,,,N","",""
"US1MOJH0001","2010-04","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","10",",N","6",",N","2",",N","","","","","20100423",",,N","","","73.4",",,N,23,","147.1",",,,N","",""
"US1MOJH0001","2010-05","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","14",",N","12",",N","2",",N","","","","","20100511",",,N","","","33.5",",,N,11,","143.8",",,,N","",""
"US1MOJH0001","2010-06","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","10",",N","7",",N","2",",N","","","","","20100613",",,N","","","36.1",",,N,13,","131.7",",,,N","",""
"US1MOJH0001","2010-07","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","13",",N","11",",N","2",",N","","","","","20100712",",,N","","","44.5",",,N,12,","193.6",",,,N","",""
"US1MOJH0001","2010-08","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","4",",N","4",",N","0",",N","0","4,N","20100831","+,4,N","20100821",",,N","0","4,,N,31,+","23.1",",,N,21,","45.6",",,,N","0","4,,,N"
"US1MOJH0001","2010-09","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","13","1,N","8","1,N","4","1,N","","","","","20100916",",1,N","","","42.4","1,,N,16,","182.8","1,,,N","",""
"US1MOJH0001","2010-10","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","5",",N","3",",N","0",",N","0","5,N","20101031","+,5,N","20101012",",,N","0","5,,N,31,+","6.1",",,N,12,","18.8",",,,N","0","5,,,N"
"US1MOJH0001","2010-11","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","8",",N","6",",N","0",",N","","","","","20101113",",,N","","","18.8",",,N,13,","54.6",",,,N","",""
"US1MOJH0001","2010-12","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","5",",N","2",",N","0",",N","0","5,N","20101231","+,5,N","20101231",",,N","0","5,,N,31,+","12.4",",,N,31,","20.0",",,,N","0","5,,,N"
"US1MOJH0001","2011-01","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","3",",N","1",",N","0",",N","3",",N","20110120",",,N","20110120",",,N","203",",,N,20,","11.7",",,N,20,","13.0",",,,N","330",",,,N"
"US1MOJH0001","2011-02","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","8",",N","7",",N","1",",N","4","4,N","20110202",",4,N","20110225",",,N","610","4,,N,02,","29.7",",,N,25,","103.7",",,,N","736","4,,,N"
"US1MOJH0001","2011-03","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","8","2,N","5","2,N","0","2,N","","","","","20110305",",2,N","","","15.0","2,,N,05,","60.3","2,,,N","",""
"US1MOJH0001","2011-04","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","9",",N","7",",N","2",",N","","","","","20110415",",,N","","","42.7",",,N,15,","118.6",",,,N","",""
"US1MOJH0001","2011-05","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","15",",N","11",",N","2",",N","","","","","20110521",",,N","","","45.0",",,N,21,","139.6",",,,N","",""
"US1MOJH0001","2011-06","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","10",",N","5",",N","1",",N","","","","","20110618",",,N","","","27.9",",,N,18,","71.1",",,,N","",""
"US1MOJH0001","2011-07","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","5",",N","5",",N","0",",N","","","","","20110731",",,N","","","20.3",",,N,31,","50.0",",,,N","",""
"US1MOJH0001","2011-08","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","11",",N","7",",N","2",",N","","","","","20110820",",,N","","","33.8",",,N,20,","109.2",",,,N","",""
"US1MOJH0001","2011-09","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","8",",N","4",",N","0",",N","","","","","20110904",",,N","","","14.2",",,N,04,","37.9",",,,N","",""
"US1MOJH0001","2011-10","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","5",",N","1",",N","0",",N","","","","","20111027",",,N","","","2.5",",,N,27,","6.4",",,,N","",""
"US1MOJH0001","2011-11","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","8","1,N","6","1,N","3","1,N","","","","","20111108",",1,N","","","66.0","1,,N,08,","172.5","1,,,N","",""
"US1MOJH0001","2011-12","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","7",",N","5",",N","1",",N","","","","","20111220",",,N","","","45.5",",,N,20,","84.2",",,,N","",""
"US1MOJH0001","2012-01","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","3",",N","1",",N","0",",N","0","2,N","20120112",",2,N","20120128",",,N","13","2,,N,12,","2.5",",,N,28,","4.5",",,,N","13","2,,,N"
"US1MOJH0001","2012-02","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","7",",N","5",",N","1",",N","","","","","20120204",",,N","","","25.9",",,N,04,","54.2",",,,N","",""
"US1MOJH0001","2012-03","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","10",",N","8",",N","1",",N","","","","","20120320",",,N","","","51.3",",,N,20,","142.1",",,,N","",""
"US1MOJH0001","2012-04","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","10",",N","6",",N","2",",N","","","","","20120430",",,N","","","36.1",",,N,30,","89.1",",,,N","",""
"US1MOJH0001","2012-05","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","6",",N","2",",N","1",",N","","","","","20120507",",,N","","","32.5",",,N,07,","62.7",",,,N","",""
"US1MOJH0001","2012-06","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","4",",N","3",",N","0",",N","0","4,N","20120630","+,4,N","20120621",",,N","0","4,,N,30,+","21.6",",,N,21,","44.0",",,,N","0","4,,,N"
"US1MOJH0001","2012-07","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","4",",N","2",",N","0",",N","0","3,N","20120731","+,3,N","20120725",",,N","0","3,,N,31,+","9.4",",,N,25,","17.5",",,,N","0","3,,,N"
"US1MOJH0001","2012-08","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","4",",N","1",",N","0",",N","0","4,N","20120831","+,4,N","20120826",",,N","0","4,,N,31,+","15.7",",,N,26,","17.1",",,,N","0","4,,,N"
"US1MOJH0001","2012-09","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","10",",N","5",",N","1",",N","","","","","20120901",",,N","","","55.9",",,N,01,","109.7",",,,N","",""
"US1MOJH0001","2012-10","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","6",",N","3",",N","1",",N","","","","","20121014",",,N","","","25.7",",,N,14,","49.1",",,,N","",""
"US1MOJH0001","2012-11","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","6",",N","3",",N","1",",N","","","","","20121112",",,N","","","34.8",",,N,12,","46.5",",,,N","",""
"US1MOJH0001","2012-12","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","3","1,N","3","1,N","0","1,N","1","2,N","20121220",",2,N","20121215",",1,N","38","2,,N,20,","10.2","1,,N,15,","18.3","1,,,N","51","2,,,N"
"US1MOJH0001","2013-01","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","7",",N","4",",N","1",",N","2","5,N","20130113",",5,N","20130130",",,N","38","5,,N,13,","59.7",",,N,30,","75.7",",,,N","63","5,,,N"
"US1MOJH0001","2013-02","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","7","1,N","5","1,N","1","1,N","2","5,N","20130222",",5,N","20130226",",1,N","254","5,,N,22,","27.7","1,,N,26,","84.4","1,,,N","279","5,,,N"
"US1MOJH0001","2013-03","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","8",",N","4",",N","0",",N","","","","","20130324",",,N","","","24.1",",,N,24,","63.7",",,,N","",""
"US1MOJH0001","2013-04","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","14",",N","9",",N","1",",N","","","","","20130418",",,N","","","48.8",",,N,18,","130.5",",,,N","",""
"US1MOJH0001","2013-05","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","13",",N","8",",N","5",",N","","","","","20130521",",,N","","","62.5",",,N,21,","249.6",",,,N","",""
"US1MOJH0001","2013-06","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","9",",N","7",",N","3",",N","","","","","20130617",",,N","","","63.0",",,N,17,","178.5",",,,N","",""
"US1MOJH0001","2013-07","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","5","1,N","4","1,N","0","1,N","","","","","20130729",",1,N","","","12.2","1,,N,29,","28.7","1,,,N","",""
"US1MOJH0001","2013-08","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","9",",N","7",",N","1",",N","","","","","20130813",",,N","","","40.9",",,N,13,","97.3",",,,N","",""
"US1MOJH0001","2013-09","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","6",",N","5",",N","0",",N","","","","","20130920",",,N","","","21.6",",,N,20,","65.6",",,,N","",""
"US1MOJH0001","2013-10","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","8","1,N","7","1,N","0","1,N","","","","","20131029",",1,N","","","14.5","1,,N,29,","53.1","1,,,N","",""
"US1MOJH0001","2013-11","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","8",",N","5",",N","1",",N","","","","","20131106",",,N","","","27.7",",,N,06,","58.0",",,,N","",""
"US1MOJH0001","2013-12","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","4","2,N","2","2,N","1","2,N","0","5,N","20131222",",5,N","20131214",",2,N","5","5,,N,22,","25.4","2,,N,14,","40.9","2,,,N","5","5,,,N"
"US1MOJH0001","2014-01","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","4",",N","2",",N","0",",N","2","3,N","20140105",",3,N","20140105",",,N","64","3,,N,05,","6.1",",,N,05,","13.3",",,,N","89","3,,,N"
"US1MOJH0001","2014-02","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","3","1,N","2","1,N","0","1,N","0","5,N","20140210",",5,N","20140201",",1,N","13","5,,N,10,","8.6","1,,N,01,","17.0","1,,,N","13","5,,,N"
"US1MOJH0001","2014-03","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","5","1,N","3","1,N","0","1,N","","","","","20140312",",1,N","","","5.8","1,,N,12,","18.0","1,,,N","",""
"US1MOJH0001","2014-04","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","10","1,N","7","1,N","2","1,N","","","","","20140403",",1,N","","","164.6","1,,N,03,","258.5","1,,,N","",""
"US1MOJH0001","2014-05","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","7","1,N","3","1,N","0","1,N","","","","","20140525",",1,N","","","22.6","1,,N,25,","35.1","1,,,N","",""
"US1MOJH0001","2014-06","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","14",",N","11",",N","1",",N","","","","","20140610",",,N","","","58.2",",,N,10,","151.2",",,,N","",""
"US1MOJH0001","2014-07","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","7","1,N","5","1,N","1","1,N","","","","","20140708",",1,N","","","28.7","1,,N,08,","85.8","1,,,N","",""
"US1MOJH0001","2014-08","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","6","1,N","5","1,N","1","1,N","","","","","20140807",",1,N","","","101.3","1,,N,07,","139.9","1,,,N","",""
"US1MOJH0001","2014-09","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","10","3,N","6","3,N","2","3,N","","","","","20140901",",3,N","","","28.2","3,,N,01,","114.3","3,,,N","",""
"US1MOJH0001","2014-10","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","12","1,N","6","1,N","3","1,N","","","","","20141002",",1,N","","","71.1","1,,N,02,","192.5","1,,,N","",""
"US1MOJH0001","2014-11","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","2","1,N","1","1,N","0","1,N","","","","","20141104",",1,N","","","8.6","1,,N,04,","9.4","1,,,N","",""
"US1MOJH0001","2014-12","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","9","1,N","5","1,N","0","1,N","","","","","20141206",",1,N","","","18.5","1,,N,06,","60.0","1,,,N","",""
"US1MOJH0001","2015-01","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","5",",N","2",",N","0",",N","0","5,N","20150131","+,5,N","20150104",",,N","0","5,,N,31,+","5.3",",,N,04,","11.8",",,,N","0","5,,,N"
"US1MOJH0001","2015-02","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","6",",N","3",",N","0",",N","2","5,N","20150216",",5,N","20150201",",,N","51","5,,N,16,","20.6",",,N,01,","34.1",",,,N","76","5,,,N"
"US1MOJH0001","2015-03","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","6",",N","4",",N","0",",N","","","","","20150301",",,N","","","11.9",",,N,01,","28.7",",,,N","",""
"US1MOJH0001","2015-04","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","9",",N","7",",N","2",",N","","","","","20150419",",,N","","","30.0",",,N,19,","100.7",",,,N","",""
"US1MOJH0001","2015-05","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","17",",N","14",",N","3",",N","","","","","20150529",",,N","","","41.7",",,N,29,","245.4",",,,N","",""
"US1MOJH0001","2015-06","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","13",",N","8",",N","1",",N","","","","","20150617",",,N","","","54.9",",,N,17,","141.4",",,,N","",""
"US1MOJH0001","2015-07","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","11","2,N","7","2,N","1","2,N","","","","","20150709",",2,N","","","42.7","2,,N,09,","113.1","2,,,N","",""
"US1MOJH0001","2015-08","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","9",",N","5",",N","0",",N","","","","","20150810",",,N","","","19.8",",,N,10,","64.5",",,,N","",""
"US1MOJH0001","2015-09","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","4",",N","4",",N","1",",N","0","4,N","20150930","+,4,N","20150908",",,N","0","4,,N,30,+","99.6",",,N,08,","145.3",",,,N","0","4,,,N"
"US1MOJH0001","2015-10","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","4","1,N","3","1,N","0","1,N","0","5,N","20151031","+,5,N","20151031",",1,N","0","5,,N,31,+","19.8","1,,N,31,","35.5","1,,,N","0","5,,,N"
"US1MOJH0001","2015-11","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","9",",N","7",",N","2",",N","","","","","20151127",",,N","","","73.4",",,N,27,","175.4",",,,N","",""
"US1MOJH0001","2015-12","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","7",",N","6",",N","2",",N","","","","","20151214",",,N","","","45.5",",,N,14,","125.4",",,,N","",""
"US1MOJH0001","2016-01","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","5",",N","2",",N","0",",N","3","2,N","20160120",",2,N","20160108",",,N","51","2,,N,20,","16.8",",,N,08,","23.7",",,,N","114","2,,,N"
"US1MOJH0001","2016-02","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","3",",N","2",",N","0",",N","0","3,N","20160229","+,3,N","20160202",",,N","0","3,,N,29,+","12.2",",,N,02,","17.6",",,,N","0","3,,,N"
"US1MOJH0001","2016-03","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","9",",N","5",",N","1",",N","","","","","20160309",",,N","","","26.2",",,N,09,","61.5",",,,N","",""
"US1MOJH0001","2016-04","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","10","1,N","6","1,N","2","1,N","","","","","20160427",",1,N","","","67.3","1,,N,27,","123.4","1,,,N","",""
"US1MOJH0001","2016-05","38.6234","-93.9869","263.0","HOLDEN 6.2 S, MO US","14","1,N","10","1,N","1","1,N","","","","","20160527",",1,N","","","73.4","1,,N,27,","154.3","1,,,N","",""
