"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008503081","1991-09","51.7333","-56.4333","18.0","RED BAY, NL CA","","","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910925",",,C","19910918",",,C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","57.0",",,C,25,","18.0",",C,18,","","","306.5",",C","127.6",",,,C","0",",,,C","8.12",",C","11.58",",,,C","4.65",",,,C"
"CA008503081","1991-10","51.7333","-56.4333","18.0","RED BAY, NL CA","","","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19911030",",,C","19911031","+,,C","19911031","+,,C","19911025",",,C","19911011",",,C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,25,","13.0",",C,11,","","","430.8",",C","78.0",",,,C","0",",,,C","4.44",",C","7.48",",,,C","1.39",",,,C"
"CA008503081","1991-11","51.7333","-56.4333","18.0","RED BAY, NL CA","","","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19911128",",,C","","","19911112",",,C","19911125",",,C","19911103",",,C","-11.0",",C,28,","","","94",",,C,12,","20.0",",,C,25,","9.0",",C,03,","","","549.5",",C","63.4",",,,C","184",",,,C","0.02",",C","2.93",",,,C","-2.90",",,,C"
"CA008503081","1991-12","51.7333","-56.4333","18.0","RED BAY, NL CA","","","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19911227",",,C","","","19911209",",,C","19911209",",,C","19911202","+,,C","-28.0",",C,27,","","","140",",,C,09,","14.0",",,C,09,","3.0",",C,02,+","","","971.3",",C","75.0",",,,C","750",",,,C","-13.00",",C","-8.29",",,,C","-17.71",",,,C"
"CA008503081","1992-01","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","5","3,C","2","3,C","0","3,C","","","2","1,C","15",",C","31",",C","27",",C","0",",C","0",",C","19920121",",,C","","","19920115",",1,C","19920115",",3,C","19920124",",,C","-32.0",",C,21,","","","130","1,,C,15,","13.0","3,,C,15,","4.0",",C,24,","","","958.6",",C","24.0","3,,,C","240","1,,,C","-12.59",",C","-8.24",",,,C","-16.94",",,,C"
"CA008503081","1992-02","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","10","1,C","10","1,C","0","1,C","","","10","1,C","17",",C","29",",C","27",",C","0",",C","0",",C","19920216",",,C","","","19920229","+,1,C","19920229","+,1,C","19920203","+,,C","-29.0",",C,16,","","","150","1,,C,29,+","15.0","1,,C,29,+","1.0",",C,03,+","","","946.4",",C","86.0","1,,,C","860","1,,,C","-14.30",",C","-9.78",",,,C","-18.83",",,,C"
"CA008503081","1992-03","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","7","5,C","4","5,C","0","5,C","","","2","2,C","9",",C","31",",C","23",",C","0",",C","0",",C","19920302",",,C","","","19920301",",2,C","19920301",",5,C","19920328",",,C","-25.0",",C,02,","","","100","2,,C,01,","10.0","5,,C,01,","7.0",",C,28,","","","799.3",",C","27.0","5,,,C","170","2,,,C","-7.45",",C","-3.26",",,,C","-11.65",",,,C"
"CA008503081","1992-04","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0","3,C","","","","","","","","","","","0","2,C","27","2,C","12","1,C","0","1,C","0","1,C","19920422","+,2,C","","","","","","","19920430",",1,C","-14.0","2,C,22,+","","","","","","","9.0","1,C,30,","","","557.2","1,C","","","","","-2.48","3,C","1.72","1,,,C","-6.68","2,,,C"
"CA008503081","1992-05","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","0",",C","0",",C","0",",C","19920506",",,C","","","","","","","19920530",",,C","-11.0",",C,06,","","","","","","","14.0",",C,30,","","","500.6",",C","","","","","2.19",",C","6.21",",,,C","-1.84",",,,C"
"CA008503081","1992-06","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19920605",",,C","","","19920630","+,,C","19920626",",1,C","19920618",",,C","-3.0",",C,05,","","","0",",,C,30,+","13.0","1,,C,26,","16.0",",C,18,","","","348.7",",C","57.6","1,,,C","0",",,,C","6.71",",C","10.77",",,,C","2.65",",,,C"
"CA008503081","1992-07","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19920714",",,C","19920731","+,,C","19920731","+,,C","19920730",",,C","19920706",",,C","-0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,30,","19.0",",C,06,","283.8","C","283.8",",C","57.6",",,,C","0",",,,C","9.18",",C","13.37",",,,C","4.98",",,,C"
"CA008503081","1992-08","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19920826",",,C","19920831","+,,C","19920831","+,,C","19920805",",,C","19920807",",,C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,05,","24.5",",C,07,","505.9","C","222.1",",C","137.0",",,,C","0",",,,C","11.17",",C","15.13",",,,C","7.21",",,,C"
"CA008503081","1992-09","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19920905",",,C","19920930","+,,C","19920930","+,,C","19920923",",,C","19920926",",,C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,23,","20.0",",C,26,","787.6","C","281.7",",C","80.2",",,,C","0",",,,C","8.94",",C","12.87",",,,C","5.02",",,,C"
"CA008503081","1992-10","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19921022",",,C","19921031","+,,C","19921019",",,C","19921012",",,C","19921012",",,C","-5.0",",C,22,","0",",,C,31,+","30",",,C,19,","52.0",",,C,12,","13.0",",C,12,","1232.7","C","445.1",",C","198.4",",,,C","30",",,,C","3.98",",C","6.73",",,,C","1.23",",,,C"
"CA008503081","1992-11","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19921122","+,,C","","","19921127","+,,C","19921113",",,C","19921113",",,C","-16.0",",C,22,+","","","20",",,C,27,+","20.4",",,C,13,","7.5",",C,13,","1901.9","C","669.2",",C","51.4",",,,C","80",",,,C","-3.98",",C","-0.38",",,,C","-7.57",",,,C"
"CA008503081","1992-12","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0","3,C","9","4,C","6","4,C","0","4,C","","","6","4,C","7","2,C","29","2,C","27","3,C","0","3,C","0","3,C","19921230",",2,C","","","19921206",",4,C","19921206",",4,C","19921216",",3,C","-28.0","2,C,30,","","","140","4,,C,06,","14.0","4,,C,06,","1.5","3,C,16,","2687.2","C","785.3","3,C","46.0","4,,,C","460","4,,,C","-9.56","3,C","-5.25","3,,,C","-13.88","2,,,C"
"CA008503081","1993-01","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","3","2,C","23",",C","31",",C","30",",C","0",",C","0",",C","19930110",",,C","","","19930117",",2,C","19930117",",2,C","19930125",",,C","-29.0",",C,10,","","","40","2,,C,17,","4.0","2,,C,17,","1.0",",C,25,","3720.8","C","1033.6",",C","15.0","2,,,C","150","2,,,C","-15.01",",C","-10.53",",,,C","-19.48",",,,C"
"CA008503081","1993-02","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","12",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19930207",",,C","","","19930217","+,,C","19930213",",,C","19930213",",,C","-31.5",",C,07,","","","150",",,C,17,+","19.0",",,C,13,","4.0",",C,13,","4662.4","C","941.6",",C","100.0",",,,C","920",",,,C","-15.29",",C","-10.46",",,,C","-20.13",",,,C"
"CA008503081","1993-03","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","9","2,C","8","2,C","0","2,C","","","8","2,C","11",",C","31",",C","22",",C","0",",C","0",",C","19930306",",,C","","","19930314",",2,C","19930314",",2,C","19930326",",,C","-25.0",",C,06,","","","200","2,,C,14,","20.0","2,,C,14,","9.0",",C,26,","5507.7","C","845.3",",C","66.0","2,,,C","660","2,,,C","-8.94",",C","-3.63",",,,C","-14.24",",,,C"
"CA008503081","1993-04","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","","","","","","","","","1","5,C","0",",C","30",",C","8",",C","0",",C","0",",C","19930401",",,C","","","19930425",",5,C","","","19930412",",,C","-14.5",",C,01,","","","30","5,,C,25,","","","11.5",",C,12,","6109.4","C","601.7",",C","","","60","5,,,C","-1.73",",C","2.37",",,,C","-5.82",",,,C"
"CA008503081","1993-05","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19930510",",,C","","","19930512",",,C","19930515",",,C","19930520",",,C","-10.5",",C,10,","","","30",",,C,12,","64.0",",,C,15,","14.0",",C,20,","6611.2","C","501.8",",C","196.7",",,,C","30",",,,C","2.15",",C","5.13",",,,C","-0.84",",,,C"
"CA008503081","1993-06","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0","2,C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19930607","+,,C","19930630","+,2,C","19930602",",,C","19930629",",,C","19930621",",,C","-0.5",",C,07,+","0","2,,C,30,+","25",",,C,02,","23.2",",,C,29,","20.5",",C,21,","6950.9","C","339.7",",C","63.9",",,,C","25",",,,C","7.01",",C","11.15",",,,C","2.87",",,,C"
"CA008503081","1993-07","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930726",",,C","19930731","+,,C","19930731","+,,C","19930716",",,C","19930709",",,C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,16,","19.0",",C,09,","280.1","C","280.1",",C","138.4",",,,C","0",",,,C","9.30",",C","12.79",",,,C","5.81",",,,C"
"CA008503081","1993-08","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","19930828",",1,C","19930831","+,,C","19930831","+,,C","19930828",",,C","19930816",",,C","0.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,28,","20.0",",C,16,","513.8","C","233.7",",C","84.7",",,,C","0",",,,C","10.56","1,C","15.10",",,,C","6.02","1,,,C"
"CA008503081","1993-09","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19930927",",,C","19930930","+,,C","19930930","+,,C","19930928",",,C","19930910","+,,C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,28,","18.0",",C,10,+","792.5","C","278.7",",C","92.8",",,,C","0",",,,C","9.04",",C","12.95",",,,C","5.13",",,,C"
"CA008503081","1993-10","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","0","4,C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19931027",",,C","19931031","+,4,C","19931028","+,,C","19931018",",,C","19931003",",,C","-9.0",",C,27,","0","4,,C,31,+","0",",T,C,28,+","30.0",",,C,18,","13.0",",C,03,","1260.1","C","467.6",",C","175.8",",,,C","0",",T,,C","3.25",",C","6.50",",,,C","0.00",",,,C"
"CA008503081","1993-11","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19931125",",,C","","","19931112",",,C","19931106",",,C","19931129",",,C","-17.5",",C,25,","","","60",",,C,12,","24.0",",,C,06,","8.0",",C,29,","1914.3","C","654.2",",C","100.2",",,,C","160",",,,C","-3.48",",C","0.50",",,,C","-7.45",",,,C"
"CA008503081","1993-12","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","","","11",",C","2",",C","31",",C","22",",C","0",",C","0",",C","19931230",",,C","","","19931219",",,C","19931212",",,C","19931212",",,C","-21.5",",C,30,","","","200",",,C,19,","30.6",",,C,12,","4.5",",C,12,","2649.9","C","735.6",",C","182.0",",,,C","950",",,,C","-5.40",",C","-2.29",",,,C","-8.50",",,,C"
"CA008503081","1994-01","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","","","16",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19940126",",,C","","","19940128",",,C","19940128",",,C","19940118",",,C","-30.5",",C,26,","","","320",",,C,28,","44.8",",,C,28,","4.5",",C,18,","3622.5","C","972.6",",C","217.4",",,,C","1910",",,,C","-13.04",",C","-7.29",",,,C","-18.79",",,,C"
"CA008503081","1994-02","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","9",",C","19",",C","28",",C","28",",C","0",",C","0",",C","19940208",",,C","","","19940205",",,C","19940205",",,C","19940206",",,C","-31.0",",C,08,","","","280",",,C,05,","28.0",",,C,05,","-3.0",",C,06,","4580.3","C","957.8",",C","132.0",",,,C","1320",",,,C","-15.88",",C","-11.09",",,,C","-20.66",",,,C"
"CA008503081","1994-03","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","","","10",",C","5",",C","30",",C","24",",C","0",",C","0",",C","19940306",",,C","","","19940308","+,,C","19940308","+,,C","19940320","+,,C","-24.5",",C,06,","","","280",",,C,08,+","28.0",",,C,08,+","3.5",",C,20,+","5358.6","C","778.3",",C","161.2",",,,C","1380",",,,C","-6.77",",C","-2.60",",,,C","-10.95",",,,C"
"CA008503081","1994-04","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","6",",C","2",",C","27",",C","4",",C","0",",C","0",",C","19940402",",,C","","","19940403",",,C","19940403",",,C","19940420",",,C","-22.5",",C,02,","","","280",",,C,03,","28.0",",,C,03,","7.0",",C,20,","5969.3","C","610.7",",C","126.6",",,,C","730",",,,C","-2.03",",C","1.67",",,,C","-5.72",",,,C"
"CA008503081","1994-05","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19940501",",,C","","","19940503","+,,C","19940509",",,C","19940529",",,C","-7.5",",C,01,","","","50",",,C,03,+","27.6",",,C,09,","11.5",",C,29,","6464.6","C","495.3",",C","117.0",",,,C","100",",,,C","2.35",",C","6.00",",,,C","-1.29",",,,C"
"CA008503081","1994-06","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19940603",",,C","19940630","+,,C","19940610",",,C","19940607",",,C","19940630",",,C","-2.0",",C,03,","0",",,C,30,+","50",",,C,10,","30.6",",,C,07,","18.5",",C,30,","6809.1","C","344.5",",C","111.2",",,,C","70",",,,C","6.85",",C","11.35",",,,C","2.35",",,,C"
"CA008503081","1994-07","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19940708",",,C","19940731","+,,C","19940731","+,,C","19940722",",,C","19940730",",,C","3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,22,","24.0",",C,30,","203.1","C","203.1",",C","94.4",",,,C","0",",,,C","11.78",",C","16.26",",,,C","7.31",",,,C"
"CA008503081","1994-08","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19940803",",,C","19940831","+,,C","19940831","+,,C","19940805",",,C","19940805",",,C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,05,","23.0",",C,05,","384.2","C","181.1",",C","101.0",",,,C","0",",,,C","12.49",",C","16.48",",,,C","8.50",",,,C"
"CA008503081","1994-09","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19940919",",,C","19940930","+,,C","19940930","+,,C","19940912",",,C","19940905",",,C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,12,","18.0",",C,05,","671.9","C","287.7",",C","81.8",",,,C","0",",,,C","8.74",",C","12.33",",,,C","5.15",",,,C"
"CA008503081","1994-10","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0",",C","0",",C","0",",C","19941019",",2,C","19941031","+,,C","19941031","+,,C","19941002",",,C","19941008",",,C","-5.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,02,","13.5",",C,08,","1045.6","C","373.7",",C","42.6",",,,C","0",",,,C","5.43","2,C","8.42",",,,C","2.45","2,,,C"
"CA008503081","1994-11","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","16",",C","15",",C","2",",C","0","5,C","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19941127",",,C","19941130","+,5,C","19941129",",,C","19941107",",,C","19941101",",,C","-16.0",",C,27,","0","5,,C,30,+","50",",,C,29,","69.8",",,C,07,","9.0",",C,01,","1607.3","C","561.7",",C","192.0",",,,C","150",",,,C","-0.39",",C","2.80",",,,C","-3.58",",,,C"
"CA008503081","1994-12","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","4",",C","31",",C","26",",C","0",",C","0",",C","19941221",",,C","","","19941230","+,,C","19941230","+,,C","19941223",",,C","-21.0",",C,21,","","","200",",,C,30,+","20.0",",,C,30,+","3.0",",C,23,","2412.4","C","805.1",",C","90.0",",,,C","900",",,,C","-7.64",",C","-3.58",",,,C","-11.69",",,,C"
"CA008503081","1995-01","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","14",",C","9",",C","31",",C","30",",C","0",",C","0",",C","19950111",",,C","","","19950107",",,C","19950107",",,C","19950120",",,C","-28.5",",C,11,","","","260",",,C,07,","26.0",",,C,07,","1.0",",C,20,","3348.0","C","935.6",",C","122.0",",,,C","1220",",,,C","-11.85",",C","-7.97",",,,C","-15.73",",,,C"
"CA008503081","1995-02","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","12",",C","15",",C","28",",C","25",",C","0",",C","0",",C","19950208",",,C","","","19950205",",,C","19950224",",,C","19950224",",,C","-28.5",",C,08,","","","180",",,C,05,","28.0",",,C,24,","4.0",",C,24,","4237.3","C","889.3",",C","148.0",",,,C","1350",",,,C","-13.43",",C","-8.25",",,,C","-18.61",",,,C"
"CA008503081","1995-03","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","12",",C","12",",C","3",",C","","","12",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19950306",",,C","","","19950308",",,C","19950308",",,C","19950326","+,,C","-25.5",",C,06,","","","480",",,C,08,","48.0",",,C,08,","3.0",",C,26,+","5040.4","C","803.1",",C","254.3",",,,C","2410",",,,C","-7.57",",C","-3.55",",,,C","-11.60",",,,C"
"CA008503081","1995-04","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19950407",",,C","","","19950410",",,C","19950422",",,C","19950420",",,C","-13.5",",C,07,","","","200",",,C,10,","27.3",",,C,22,","8.5",",C,20,","5596.6","C","556.2",",C","127.5",",,,C","370",",,,C","-0.21",",C","2.88",",,,C","-3.30",",,,C"
