"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515004","1991-01","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.0","0","0.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19910122","+,,0","19910131","+,,0","19910131","+,,0","19910128",",,0","19910131",",,0","7.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","92.2",",,0,28,","24.4",",0,31,","199.3","0","108.5",",0","93.5",",,,0","0",",,,0","14.83",",0","19.32",",,,0","10.35",",,,0"
"USC00515004","1991-02","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.9","0","0.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19910226",",,0","19910228","+,,0","19910228","+,,0","19910225",",,0","19910204","+,,0","7.8",",0,26,","0",",,0,28,+","0",",,0,28,+","17.8",",,0,25,","25.6",",0,04,+","259.2","0","59.9",",0","51.2",",,,0","0",",,,0","16.23",",0","20.95",",,,0","11.51",",,,0"
"USC00515004","1991-03","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.9","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19910308","+,,0","19910331","+,,0","19910331","+,,0","19910321",",,0","19910322",",,0","8.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","22.2",",0,22,","345.8","0","86.6",",0","47.9",",,,0","0",",,,0","15.54",",0","19.85",",,,0","11.23",",,,0"
"USC00515004","1991-04","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","19910420","+,,0","19910430","+,,0","19910430","+,,0","19910409",",,0","19910417",",,0","10.0",",0,20,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","22.8",",0,17,","413.7","0","67.9",",0","3.3",",,,0","0",",,,0","16.07",",0","20.77",",,,0","11.37",",,,0"
"USC00515004","1991-05","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.9","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19910507","+,,0","19910531","+,,0","19910531","+,,0","19910524",",,0","19910513",",,0","10.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","23.9",",0,13,","457.6","0","43.9",",0","65.0",",,,0","0",",,,0","16.92",",0","21.78",",,,0","12.06",",,,0"
"USC00515004","1991-06","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","1.2","0","0.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19910622",",,0","19910630","+,,0","19910630","+,,0","19910620",",,0","19910616","+,,0","11.1",",0,22,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,20,","24.4",",0,16,+","478.5","0","20.9",",0","31.3",",,,0","0",",,,0","17.65",",0","22.55",",,,0","12.74",",,,0"
"USC00515004","1991-07","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","12.5","0","11.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19910708",",,0","19910731","+,,0","19910731","+,,0","19910701",",,0","19910724","+,,0","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","25.6",",0,24,+","6.4","0","6.4",",0","52.0",",,,0","0",",,,0","18.49",",0","23.13",",,,0","13.85",",,,0"
"USC00515004","1991-08","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","41.3","0","28.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19910814",",,0","19910831","+,,0","19910831","+,,0","19910824",",,0","19910826",",,0","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","26.1",",0,26,","7.9","0","1.5",",0","13.8",",,,0","0",",,,0","19.21",",0","23.91",",,,0","14.52",",,,0"
"USC00515004","1991-09","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","61.2","0","19.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19910909",",,0","19910930","+,,0","19910930","+,,0","19910920",",,0","19910901",",,0","13.3",",0,09,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","26.1",",0,01,","8.7","0","0.8",",0","63.6",",,,0","0",",,,0","18.97",",0","23.55",",,,0","14.39",",,,0"
"USC00515004","1991-10","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","67.9","0","6.7",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19911012",",,0","19911031","+,,0","19911031","+,,0","19911009",",,0","19911015",",,0","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","27.8",",0,15,","17.4","0","8.7",",0","30.2",",,,0","0",",,,0","18.27",",0","22.75",",,,0","13.79",",,,0"
"USC00515004","1991-11","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","72.2","0","4.3",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19911125",",,0","19911130","+,,0","19911130","+,,0","19911102",",,0","19911130","+,,0","11.7",",0,25,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","23.9",",0,30,+","21.4","0","4.0",",0","15.2",",,,0","0",",,,0","18.34",",0","23.38",",,,0","13.31",",,,0"
"USC00515004","1991-12","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","73.0","0","0.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","19911230","+,,0","19911231","+,,0","19911231","+,,0","19911202",",,0","19911202","+,,0","10.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","23.9",",0,02,+","83.9","0","62.5",",0","28.7",",,,0","0",",,,0","16.34",",0","20.56",",,,0","12.13",",,,0"
"USC00515004","1992-01","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19920116",",,0","19920131","+,,0","19920131","+,,0","19920115",",,0","19920131","+,,0","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,15,","23.3",",0,31,+","180.3","0","96.4",",0","85.7",",,,0","0",",,,0","15.22",",0","19.83",",,,0","10.61",",,,0"
"USC00515004","1992-02","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","1.1","0","1.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19920210","+,,0","19920229","+,,0","19920229","+,,0","19920215",",,0","19920220",",,0","7.2",",0,10,+","0",",,0,29,+","0",",,0,29,+","40.6",",,0,15,","26.1",",0,20,","277.4","0","97.1",",0","54.7",",,,0","0",",,,0","15.02",",0","19.61",",,,0","10.43",",,,0"
"USC00515004","1992-03","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","1.1","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19920328",",,0","19920331","+,,0","19920331","+,,0","19920306",",,0","19920331",",,0","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","21.7",",0,31,","375.3","0","97.9",",0","3.9",",,,0","0",",,,0","15.18",",0","19.93",",,,0","10.43",",,,0"
"USC00515004","1992-04","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","1.1","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","19920402","+,,0","19920430","+,,0","19920430","+,,0","19920419",",,0","19920429",",,0","10.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","23.3",",0,29,","427.2","0","51.9",",0","13.8",",,,0","0",",,,0","16.60",",0","21.11",",,,0","12.10",",,,0"
"USC00515004","1992-05","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","16.8","0","15.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19920508","+,,0","19920531","+,,0","19920531","+,,0","19920519",",,0","19920524","+,,0","10.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","25.6",",0,24,+","451.0","0","23.8",",0","116.1",",,,0","0",",,,0","18.07",",0","22.59",",,,0","13.55",",,,0"
"USC00515004","1992-06","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","24.2","0","7.4",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19920626",",,0","19920630","+,,0","19920630","+,,0","19920604",",,0","19920622",",,0","12.2",",0,26,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","24.4",",0,22,","457.2","0","6.2",",0","17.2",",,,0","0",",,,0","18.37",",0","22.99",",,,0","13.75",",,,0"
"USC00515004","1992-07","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","38.7","0","14.5",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19920714",",,0","19920731","+,,0","19920731","+,,0","19920704",",,0","19920726",",,0","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","25.6",",0,26,","6.1","0","6.1",",0","91.1",",,,0","0",",,,0","18.60",",0","23.13",",,,0","14.07",",,,0"
"USC00515004","1992-08","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","72.0","0","33.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19920831","+,,0","19920831","+,,0","19920831","+,,0","19920822",",,0","19920831","+,,0","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","25.6",",0,31,+","7.0","0","0.9",",0","6.9",",,,0","0",",,,0","19.38",",0","23.90",",,,0","14.85",",,,0"
"USC00515004","1992-09","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","110.5","0","38.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19920922",",,0","19920930","+,,0","19920930","+,,0","19920913",",,0","19920915","+,,0","13.3",",0,22,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","25.6",",0,15,+","7.0","0","0.0",",0","51.7",",,,0","0",",,,0","19.62",",0","23.79",",,,0","15.45",",,,0"
"USC00515004","1992-10","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","125.3","0","14.8",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19921030",",,0","19921031","+,,0","19921031","+,,0","19921012",",,0","19921025","+,,0","12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","25.0",",0,25,+","8.7","0","1.7",",0","93.7",",,,0","0",",,,0","18.75",",0","22.90",",,,0","14.61",",,,0"
"USC00515004","1992-11","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","133.3","0","8.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19921125",",,0","19921130","+,,0","19921130","+,,0","19921123",",,0","19921119",",,0","10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","25.6",",0,19,","29.8","0","21.1",",0","120.8",",,,0","0",",,,0","17.90",",0","21.93",",,,0","13.86",",,,0"
"USC00515004","1992-12","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","133.6","0","0.3",",0","10",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19921222","+,,0","19921231","+,,0","19921231","+,,0","19921231",",,0","19921225",",,0","11.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,31,","22.8",",0,25,","67.0","0","37.2",",0","127.9",",,,0","0",",,,0","17.14",",0","21.15",",,,0","13.13",",,,0"
"USC00515004","1993-01","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.3","0","0.3",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19930113","+,,0","19930131","+,,0","19930131","+,,0","19930107",",,0","19930127",",,0","7.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","22.2",",0,27,","185.2","0","118.2",",0","180.3",",,,0","0",",,,0","14.53",",0","18.35",",,,0","10.70",",,,0"
"USC00515004","1993-02","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.3","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19930215",",,0","19930228","+,,0","19930228","+,,0","19930214",",,0","19930205",",,0","7.2",",0,15,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,14,","21.7",",0,05,","306.2","0","121.0",",0","17.3",",,,0","0",",,,0","14.01",",0","18.63",",,,0","9.40",",,,0"
"USC00515004","1993-03","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.3","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19930316",",,0","19930331","+,,0","19930331","+,,0","19930315",",,0","19930326","+,,0","7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","21.7",",0,26,+","416.5","0","110.3",",0","13.3",",,,0","0",",,,0","14.78",",0","19.29",",,,0","10.26",",,,0"
"USC00515004","1993-04","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.3","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19930414","+,,0","19930430","+,,0","19930430","+,,0","19930425",",,0","19930424",",,0","10.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","22.8",",0,24,","478.0","0","61.5",",0","17.4",",,,0","0",",,,0","16.28",",0","20.89",",,,0","11.68",",,,0"
"USC00515004","1993-05","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.3","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","19930531","+,,0","19930531","+,,0","19930531","+,,0","19930519",",,0","19930509",",,0","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","23.3",",0,09,","534.6","0","56.6",",0","26.6",",,,0","0",",,,0","16.51",",0","21.10",",,,0","11.91",",,,0"
"USC00515004","1993-06","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","3.4","0","3.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19930621","+,,0","19930630","+,,0","19930630","+,,0","19930617",",,0","19930604",",,0","11.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,17,","24.4",",0,04,","550.7","0","16.1",",0","23.6",",,,0","0",",,,0","17.90",",0","22.27",",,,0","13.53",",,,0"
"USC00515004","1993-07","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","20.2","0","16.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19930713",",,0","19930731","+,,0","19930731","+,,0","19930712",",,0","19930727","+,,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","25.0",",0,27,+","7.0","0","7.0",",0","26.0",",,,0","0",",,,0","18.65",",0","23.22",",,,0","14.08",",,,0"
"USC00515004","1993-08","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","56.9","0","36.7","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","0","3,0","19930810",",1,0","19930831","+,,0","19930831","+,,0","19930807",",,0","19930817",",3,0","13.3","1,0,10,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","27.8","3,0,17,","7.0","0","0.0","3,0","66.5",",,,0","0",",,,0","19.68","3,0","24.28","3,,,0","15.08","1,,,0"
"USC00515004","1993-09","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","83.7","0","26.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19930910",",,0","19930930","+,,0","19930930","+,,0","19930923",",,0","19930909",",,0","13.3",",0,10,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","26.7",",0,09,","8.7","0","1.7",",0","93.6",",,,0","0",",,,0","19.17",",0","23.40",",,,0","14.93",",,,0"
"USC00515004","1993-10","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","103.0","0","19.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19931027",",,0","19931031","+,,0","19931031","+,,0","19931026",",,0","19931024",",,0","11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","152.4",",,0,26,","24.4",",0,24,","21.8","0","13.1",",0","175.1",",,,0","0",",,,0","18.53",",0","22.41",",,,0","14.65",",,,0"
"USC00515004","1993-11","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","106.4","0","3.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19931125",",,0","19931130","+,,0","19931130","+,,0","19931104",",,0","19931115","+,,0","10.0",",0,25,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,04,","23.3",",0,15,+","72.9","0","51.1",",0","90.5",",,,0","0",",,,0","16.74",",0","20.79",",,,0","12.70",",,,0"
"USC00515004","1993-12","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","106.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19931225","+,,0","19931231","+,,0","19931231","+,,0","19931208",",,0","19931201",",,0","9.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,08,","21.7",",0,01,","165.5","0","92.6",",0","0.3",",,,0","0",",,,0","15.35",",0","19.51",",,,0","11.18",",,,0"
"USC00515004","1994-01","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19940129",",,0","19940131","+,,0","19940131","+,,0","19940125",",,0","19940116",",,0","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","23.9",",0,16,","267.8","0","102.3",",0","32.7",",,,0","0",",,,0","15.03",",0","19.14",",,,0","10.93",",,,0"
"USC00515004","1994-02","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","2.5","0","2.5",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19940208","+,,0","19940228","+,,0","19940228","+,,0","19940215",",,0","19940222",",,0","8.9",",0,08,+","0",",,0,28,+","0",",,0,28,+","23.6",",,0,15,","25.0",",0,22,","323.1","0","55.3",",0","103.0",",,,0","0",",,,0","16.45",",0","20.47",",,,0","12.42",",,,0"
"USC00515004","1994-03","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","3.1","0","0.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19940320","+,,0","19940331","+,,0","19940331","+,,0","19940325",",,0","19940306",",,0","10.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","25.0",",0,06,","401.8","0","78.7",",0","68.8",",,,0","0",",,,0","15.81",",0","19.79",",,,0","11.83",",,,0"
"USC00515004","1994-04","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","3.1","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19940428",",,0","19940430","+,,0","19940430","+,,0","19940402",",,0","19940424",",,0","8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","22.8",",0,24,","466.1","0","64.3",",0","27.4",",,,0","0",",,,0","16.19",",0","20.73",",,,0","11.65",",,,0"
"USC00515004","1994-05","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","3.4","0","0.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19940507","+,,0","19940531","+,,0","19940531","+,,0","19940524",",,0","19940527",",,0","11.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","23.9",",0,27,","498.0","0","31.9",",0","35.2",",,,0","0",",,,0","17.31",",0","21.78",",,,0","12.84",",,,0"
"USC00515004","1994-06","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","10.2","0","6.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19940624",",,0","19940630","+,,0","19940630","+,,0","19940626",",,0","19940630","+,,0","12.2",",0,24,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","24.4",",0,30,+","509.6","0","11.6",",0","16.5",",,,0","0",",,,0","18.17",",0","22.78",",,,0","13.57",",,,0"
"USC00515004","1994-07","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","43.6","0","33.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19940721","+,,0","19940731","+,,0","19940731","+,,0","19940716",",,0","19940727","+,,0","12.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","26.7",",0,27,+","0.3","0","0.3",",0","34.0",",,,0","0",",,,0","19.40",",0","23.71",",,,0","15.09",",,,0"
"USC00515004","1994-08","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","88.1","0","44.5","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19940827",",1,0","19940831","+,,0","19940831","+,,0","19940821",",,0","19940822",",1,0","13.9","1,0,27,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,21,","26.1","1,0,22,","0.3","0","0.0","1,0","80.6",",,,0","0",",,,0","19.82","1,0","24.20","1,,,0","15.43","1,,,0"
"USC00515004","1994-09","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","136.5","0","48.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19940925","+,,0","19940930","+,,0","19940930","+,,0","19940919",",,0","19940930","+,,0","13.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,19,","25.6",",0,30,+","0.6","0","0.3",",0","103.0",",,,0","0",",,,0","19.94",",0","23.89",",,,0","15.98",",,,0"
"USC00515004","1994-10","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","154.0","0","17.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19941027","+,,0","19941031","+,,0","19941031","+,,0","19941017",",,0","19941002","+,,0","12.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","25.0",",0,02,+","5.1","0","4.5",",0","59.9",",,,0","0",",,,0","18.75",",0","22.90",",,,0","14.60",",,,0"
"USC00515004","1994-11","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","157.7","0","3.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19941125","+,,0","19941130","+,,0","19941130","+,,0","19941105",",,0","19941102",",,0","12.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","23.3",",0,02,","37.8","0","32.7",",0","21.4",",,,0","0",",,,0","17.37",",0","20.92",",,,0","13.81",",,,0"
"USC00515004","1994-12","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","157.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19941231","+,,0","19941231","+,,0","19941231","+,,0","19941224",",,0","19941210",",,0","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","22.2",",0,10,","119.4","0","81.6",",0","1.3",",,,0","0",",,,0","15.70",",0","19.82",",,,0","11.58",",,,0"
"USC00515004","1995-01","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.6","0","0.6",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19950107",",,0","19950131","+,,0","19950131","+,,0","19950130",",,0","19950128",",,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,30,","22.8",",0,28,","220.3","0","100.9",",0","135.9",",,,0","0",",,,0","15.10",",0","19.03",",,,0","11.16",",,,0"
"USC00515004","1995-02","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","5.0","0","4.4","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","19950213","+,,0","19950228","+,,0","19950228","+,,0","19950215",",,0","19950218","+,1,0","7.2",",0,13,+","0",",,0,28,+","0",",,0,28,+","46.0",",,0,15,","24.4","1,0,18,+","287.9","0","67.6","1,0","89.6",",,,0","0",",,,0","15.91","1,0","20.04","1,,,0","11.78",",,,0"
"USC00515004","1995-03","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","7.0","0","2.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","19950311",",,0","19950331","+,,0","19950331","+,,0","19950306",",,0","19950328",",,0","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","26.1",",0,28,","348.7","0","60.8",",0","85.3",",,,0","0",",,,0","16.44",",0","20.56",",,,0","12.31",",,,0"
"USC00515004","1995-04","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","7.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","19950430","+,,0","19950430","+,,0","19950430","+,,0","19950426","+,,0","19950418",",1,0","10.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,26,+","23.3","1,0,18,","394.4","0","45.7","1,0","12.1",",,,0","0",",,,0","16.72","1,0","20.87","1,,,0","12.58",",,,0"
