"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311236","1949-11","36.08333","-79.43333","200.9","BURLINGTON, NC US","915.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19491123","+,,0","19491130","+,,0","19491130","+,,0","","","19491101",",,0","19491111",",,0","-3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,01,","26.7",",0,11,","326.6","0","256.6",",0","46.5",",,,0","0",",,,0","9.78",",0","17.52",",,,0","2.04",",,,0"
"USC00311236","1949-12","36.08333","-79.43333","200.9","BURLINGTON, NC US","915.0","0","0.0",",0","5","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","5","","19491217",",,0","19491231","+,,0","19491231","+,,0","","","19491214",",2,0","19491222",",,0","-6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","31.5","2,,0,14,","22.2",",0,22,","672.3","0","345.7",",0","50.3",",a,,0","0",",,,0","7.18",",0","13.10",",,,0","1.26",",,,0"
"USC00311236","1950-01","36.08333","-79.43333","200.9","BURLINGTON, NC US","4.1","0","4.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","2","","19500121",",,0","19500131","+,,0","19500111",",,0","","","19500127",",,0","19500125",",,0","-4.4",",0,21,","0",",,0,31,+","0",",T,0,11,","11.7",",,0,27,","26.1",",0,25,","891.9","0","219.6",",0","57.7",",,,0","0",",T,,0","11.38",",0","17.37",",,,0","5.40",",,,0"
"USC00311236","1950-02","36.08333","-79.43333","200.9","BURLINGTON, NC US","4.1","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","7","","19500227",",,0","19500228","+,,0","19500228","+,,0","","","19500223",",,0","19500207",",,0","-8.3",",0,27,","0",",,0,28,+","0",",,0,28,+","14.0",",,0,23,","18.9",",0,07,","1202.4","0","310.5",",0","40.0",",,,0","0",",,,0","7.24",",0","13.48",",,,0","1.01",",,,0"
"USC00311236","1950-03","36.08333","-79.43333","200.9","BURLINGTON, NC US","6.6","0","2.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","1","","19500304",",,0","19500331","+,,0","19500316","+,,0","","","19500322",",,0","19500327",",,0","-7.2",",0,04,","0",",,0,31,+","0",",T,0,16,+","21.1",",,0,22,","29.4",",0,27,","1481.1","0","278.7",",0","85.2",",,,0","0",",T,,0","9.42",",0","16.72",",,,0","2.13",",,,0"
"USC00311236","1950-04","36.08333","-79.43333","200.9","BURLINGTON, NC US","32.2","0","25.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","1",",0","","","19500415",",,0","19500430","+,,0","19500430","+,,0","","","19500404",",,0","19500428",",,0","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","32.2",",0,28,","1621.5","0","140.4",",0","27.8",",,,0","0",",,,0","14.51",",0","22.70",",,,0","6.31",",,,0"
"USC00311236","1950-05","36.08333","-79.43333","200.9","BURLINGTON, NC US","102.8","0","70.6","1,0","14","2,0","11","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","19500509",",1,0","19500531","+,,0","19500524","+,,0","","","19500526",",2,0","19500506",",,0","5.6","1,0,09,","0",",,0,31,+","0",",T,0,24,+","23.9","2,,0,26,","34.4",",0,06,","1632.1","0","10.6",",0","164.7",",a,,0","0",",T,,0","20.35","1,0","27.49",",,,0","13.21","1,,,0"
"USC00311236","1950-06","36.08333","-79.43333","200.9","BURLINGTON, NC US","274.8","0","172.0",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19500606","+,,0","19500630","+,,0","19500630","+,,0","12","","19500604",",,0","19500627",",,0","11.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","35.6",",0,27,","1632.1","0","0.0",",0","145.0",",,,0","0",",,,0","24.07",",0","30.53",",,,0","17.60",",,,0"
"USC00311236","1950-07","36.08333","-79.43333","200.9","BURLINGTON, NC US","473.8","0","199.0",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19500710","+,,0","19500731","+,,0","19500731","+,,0","17","","19500721",",,0","19500720",",,0","16.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","34.4",",0,20,","0.0","0","0.0",",0","162.4",",,,0","0",",,,0","24.75",",0","30.32",",,,0","19.18",",,,0"
"USC00311236","1950-08","36.08333","-79.43333","200.9","BURLINGTON, NC US","652.4","0","178.6",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","8","","19500814",",,0","19500831","+,,0","19500831","+,,0","","","19500812",",,0","19500802",",,0","12.8",",0,14,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","34.4",",0,02,","0.0","0","0.0",",0","61.0",",,,0","0",",,,0","24.10",",0","30.35",",,,0","17.84",",,,0"
"USC00311236","1950-09","36.08333","-79.43333","200.9","BURLINGTON, NC US","771.7","0","119.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19500926",",,0","19500930","+,,0","19500930","+,,0","2","","19500909",",,0","19500903",",,0","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","35.6",",0,03,","25.3","0","25.3",",0","85.9",",,,0","0",",,,0","21.47",",0","27.23",",,,0","15.71",",,,0"
"USC00311236","1950-10","36.08333","-79.43333","200.9","BURLINGTON, NC US","796.1","0","24.4","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","19501014",",,0","19501031","+,,0","19501031","+,,0","","","19501024",",,0","19501031",",1,0","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","30.6","1,0,31,","67.0","0","41.7","1,0","102.5",",,,0","0",",,,0","17.76","1,0","24.62","1,,,0","10.90",",,,0"
"USC00311236","1950-11","36.08333","-79.43333","200.9","BURLINGTON, NC US","","","","","3",",0","1",",0","1",",0","1","1,0","1",",0","","","","","","","","","","","","","","","19501125",",1,0","19501125",",,0","","","19501125",",,0","","","","","25","1,,0,25,","25",",,0,25,","28.4",",,0,25,","","","","","","","31.5",",,,0","25",",,,0","","","","","",""
"USC00311236","1950-12","36.08333","-79.43333","200.9","BURLINGTON, NC US","","","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","3","","19501219",",,0","19501231","+,,0","19501229","+,,0","","","19501204",",,0","19501203",",,0","-11.7",",0,19,","0",",,0,31,+","0",",T,0,29,+","42.4",",,0,04,","20.6",",0,03,","","","458.7",",0","77.5",",,,0","0",",T,,0","3.54",",0","9.70",",,,0","-2.63",",,,0"
"USC00311236","1951-01","36.08333","-79.43333","200.9","BURLINGTON, NC US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","19510109",",,0","19510131","+,,0","19510131","+,,0","","","19510107",",,0","19510120",",,0","-10.0",",0,09,","0",",,0,31,+","0",",T,0,31,+","14.7",",,0,07,","22.2",",0,20,","","","382.4",",0","41.3",",,,0","0",",T,,0","6.00",",0","12.57",",,,0","-0.57",",,,0"
"USC00311236","1951-02","36.08333","-79.43333","200.9","BURLINGTON, NC US","0.3","0","0.3",",0","7",",0","6",",0","1",",0","","","","","0",",0","17",",0","1",",0","9",",0","0",",0","3","","19510204",",,0","","","","","","","19510209",",,0","19510226",",,0","-11.7",",0,04,","","","","","25.4",",,0,09,","26.1",",0,26,","","","307.9",",0","74.9",",,,0","","","7.35",",0","15.51",",,,0","-0.82",",,,0"
"USC00311236","1951-03","36.08333","-79.43333","200.9","BURLINGTON, NC US","0.3","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19510317",",,0","19510331","+,,0","19510314",",,0","","","19510313",",,0","19510307",",,0","-2.8",",0,17,","0",",,0,31,+","0",",T,0,14,","40.6",",,0,13,","25.0",",0,07,","","","254.9",",0","83.9",",,,0","0",",T,,0","10.11",",0","16.54",",,,0","3.68",",,,0"
"USC00311236","1951-04","36.08333","-79.43333","200.9","BURLINGTON, NC US","14.5","0","14.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19510418",",,0","19510430","+,,0","19510430","+,,0","2","","19510408",",,0","19510430",",,0","0.0",",0,18,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,08,","31.7",",0,30,","","","120.7",",0","125.0",",,,0","0",",,,0","14.78",",0","22.24",",,,0","7.33",",,,0"
"USC00311236","1951-05","36.08333","-79.43333","200.9","BURLINGTON, NC US","","","","","9","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510503",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7","4,,0,03,","","","","","","","29.5","4,,,0","0",",,,0","","","","","",""
"USC00311236","1951-06","36.08333","-79.43333","200.9","BURLINGTON, NC US","","","187.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19510601",",,0","19510630","+,,0","19510630","+,,0","","","19510618",",,0","19510602",",,0","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","38.3",",0,02,","","","0.0",",0","112.4",",,,0","0",",,,0","24.58",",0","31.74",",,,0","17.41",",,,0"
"USC00311236","1951-07","36.08333","-79.43333","200.9","BURLINGTON, NC US","","","253.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19510707",",,0","19510731","+,,0","19510731","+,,0","","","19510715",",,0","19510723",",,0","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","37.8",",0,23,","0.0","0","0.0",",0","81.3",",,,0","0",",,,0","26.50",",0","33.76",",,,0","19.24",",,,0"
"USC00311236","1951-08","36.08333","-79.43333","200.9","BURLINGTON, NC US","","","238.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19510826","+,,0","19510831","+,,0","19510831","+,,0","","","19510803",",,0","19510810",",,0","13.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","37.2",",0,10,","0.0","0","0.0",",0","56.0",",,,0","0",",,,0","26.01",",0","32.62",",,,0","19.41",",,,0"
"USC00311236","1951-09","36.08333","-79.43333","200.9","BURLINGTON, NC US","","","123.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19510930",",,0","19510930","+,,0","19510930","+,,0","1","","19510916",",,0","19510903","+,,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","35.6",",0,03,+","8.3","0","8.3",",0","44.8",",,,0","0",",,,0","22.19",",0","29.06",",,,0","15.31",",,,0"
"USC00311236","1951-10","36.08333","-79.43333","200.9","BURLINGTON, NC US","","","48.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19511026",",,0","19511031","+,,0","19511031","+,,0","","","19511011",",,0","19511006","+,,0","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","36.1",",0,06,+","63.4","0","55.1",",0","36.4",",,,0","0",",,,0","18.12",",0","25.32",",,,0","10.93",",,,0"
"USC00311236","1951-11","36.08333","-79.43333","200.9","BURLINGTON, NC US","","","3.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19511120",",,0","19511130","+,,0","19511130","+,,0","","","19511101",",,0","19511114",",,0","-9.4",",0,20,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","26.1",",0,14,","371.3","0","307.9",",0","86.5",",,,0","0",",,,0","8.17",",0","15.13",",,,0","1.21",",,,0"
"USC00311236","1951-12","36.08333","-79.43333","200.9","BURLINGTON, NC US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19511231","+,,0","19511220","+,,0","","","19511221",",,0","","","","","0",",,0,31,+","0",",T,0,20,+","61.0",",,0,21,","","","","","","","155.8",",,,0","0",",T,,0","","","","","",""
"USC00311236","1952-01","36.08333","-79.43333","200.9","BURLINGTON, NC US","0.0","","0.0",",0","7",",0","6",",0","2",",0","0",",0","1",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19520131",",,0","19520106",",,0","19520106",",,0","1","","19520128",",,0","19520102",",,0","-9.4",",0,31,","0",",T,0,06,","25",",,0,06,","48.0",",,0,28,","26.1",",0,02,","","","298.0",",0","117.6",",,,0","25",",,,0","8.72",",0","14.91",",,,0","2.53",",,,0"
"USC00311236","1952-02","36.08333","-79.43333","200.9","BURLINGTON, NC US","","","","","7","2,0","5","2,0","1","2,0","0","1,0","1",",0","","","","","","","","","","","","","","","19520229","+,1,0","19520227",",,0","1","","19520203",",2,0","","","","","0","1,,0,29,+","102",",,0,27,","38.4","2,,0,03,","","","","","","","115.6",",a,,0","102",",,,0","","","","","",""
"USC00311236","1952-03","36.08333","-79.43333","200.9","BURLINGTON, NC US","","","5.6",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19520308",",,0","19520331","+,,0","19520315","+,,0","1","","19520304",",,0","19520320",",,0","-4.4",",0,08,","0",",,0,31,+","0",",T,0,15,+","49.0",",,0,04,","28.3",",0,20,","","","257.7",",0","205.5",",,,0","0",",T,,0","10.20",",0","17.52",",,,0","2.88",",,,0"
"USC00311236","1952-04","36.08333","-79.43333","200.9","BURLINGTON, NC US","","","19.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","19520408",",,0","19520430","+,,0","19520430","+,,0","1","","19520425",",,0","19520422",",,0","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,25,","32.2",",0,22,","","","101.1",",0","121.2",",,,0","0",",,,0","15.60",",0","23.02",",,,0","8.18",",,,0"
"USC00311236","1952-05","36.08333","-79.43333","200.9","BURLINGTON, NC US","","","79.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19520514",",,0","19520531","+,,0","19520531","+,,0","","","19520524",",,0","19520505",",,0","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","33.3",",0,05,","","","15.2",",0","128.5",",,,0","0",",,,0","20.41",",0","28.00",",,,0","12.82",",,,0"
"USC00311236","1952-06","36.08333","-79.43333","200.9","BURLINGTON, NC US","","","251.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19520612",",,0","19520630","+,,0","19520630","+,,0","","","19520615",",,0","19520626",",,0","12.8",",0,12,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,15,","38.3",",0,26,","","","0.0",",0","86.8",",,,0","0",",,,0","26.70",",0","33.80",",,,0","19.60",",,,0"
"USC00311236","1952-07","36.08333","-79.43333","200.9","BURLINGTON, NC US","","","272.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19520702",",,0","19520731","+,,0","19520731","+,,0","1","","19520707",",,0","19520729",",,0","13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","41.1",",0,29,","0.0","","0.0",",0","73.4",",,,0","0",",,,0","27.13",",0","34.26",",,,0","19.99",",,,0"
"USC00311236","1952-08","36.08333","-79.43333","200.9","BURLINGTON, NC US","","","202.4",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19520825",",,0","19520831","+,,0","19520831","+,,0","2","","19520831",",,0","19520818",",,0","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,31,","34.4",",0,18,","0.3","","0.3",",0","224.7",",,,0","0",",,,0","24.85",",0","30.83",",,,0","18.88",",,,0"
