"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARWH0005","2011-09","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","7","2,N","3","2,N","1","2,N","","","","","20110919",",2,N","","","37.1","2,,N,19,","58.3","2,,,N","",""
"US1ARWH0005","2011-10","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","7",",N","5",",N","1",",N","","","","","20111013",",,N","","","39.1",",,N,13,","90.7",",,,N","",""
"US1ARWH0005","2011-11","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","10","3,N","9","3,N","4","3,N","","","","","20111116",",3,N","","","72.4","3,,N,16,","233.3","3,,,N","",""
"US1ARWH0005","2011-12","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","13",",N","9",",N","3",",N","","","","","20111205",",,N","","","92.5",",,N,05,","210.8",",,,N","",""
"US1ARWH0005","2012-01","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","7",",N","4",",N","1",",N","","","","","20120123",",,N","","","26.7",",,N,23,","52.6",",,,N","",""
"US1ARWH0005","2012-02","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","11","1,N","7","1,N","1","1,N","","","","","20120204",",1,N","","","30.5","1,,N,04,","87.3","1,,,N","",""
"US1ARWH0005","2012-03","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","9",",N","7",",N","2",",N","","","","","20120309",",,N","","","62.2",",,N,09,","173.4",",,,N","",""
"US1ARWH0005","2012-04","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","7",",N","2",",N","0",",N","","","","","20120416",",,N","","","16.3",",,N,16,","32.7",",,,N","",""
"US1ARWH0005","2012-05","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","8","1,N","5","1,N","0","1,N","","","","","20120531",",1,N","","","22.6","1,,N,31,","59.2","1,,,N","",""
"US1ARWH0005","2012-06","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","5",",N","1",",N","0",",N","0","5,N","20120630","+,5,N","20120612",",,N","0","5,,N,30,+","19.6",",,N,12,","22.3",",,,N","0","5,,,N"
"US1ARWH0005","2012-07","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","7","1,N","4","1,N","0","1,N","","","","","20120712",",1,N","","","14.5","1,,N,12,","41.8","1,,,N","",""
"US1ARWH0005","2012-08","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","11",",N","5",",N","1",",N","","","","","20120831",",,N","","","81.0",",,N,31,","119.2",",,,N","",""
"US1ARWH0005","2012-09","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","9",",N","6",",N","2",",N","","","","","20120901",",,N","","","110.2",",,N,01,","187.6",",,,N","",""
"US1ARWH0005","2012-10","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","8","4,N","4","4,N","2","4,N","","","","","20121026",",4,N","","","30.5","4,,N,26,","88.4","2,a,,N","",""
"US1ARWH0005","2012-11","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","6","2,N","3","2,N","1","2,N","","","","","20121112",",2,N","","","26.4","2,,N,12,","36.9","2,,,N","",""
"US1ARWH0005","2012-12","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","12","1,N","7","1,N","2","1,N","","","","","20121226",",1,N","","","36.3","1,,N,26,","118.8","1,,,N","",""
"US1ARWH0005","2013-01","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","12",",N","7",",N","1",",N","","","","","20130113",",,N","","","48.8",",,N,13,","112.7",",,,N","",""
"US1ARWH0005","2013-02","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","11","1,N","6","1,N","2","1,N","","","","","20130226",",1,N","","","37.3","1,,N,26,","127.0","1,,,N","",""
"US1ARWH0005","2013-03","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","11",",N","4",",N","0",",N","","","","","20130311",",,N","","","19.3",",,N,11,","66.0",",,,N","",""
"US1ARWH0005","2013-04","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","11","1,N","7","1,N","1","1,N","","","","","20130411",",1,N","","","72.6","1,,N,11,","140.4","1,,,N","",""
"US1ARWH0005","2013-06","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","4",",N","4",",N","1",",N","","","","","20130602",",,N","","","50.3",",,N,02,","82.4",",,,N","",""
"US1ARWH0005","2013-07","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","8",",N","5",",N","0",",N","","","","","20130723",",,N","","","20.1",",,N,23,","51.4",",,,N","",""
"US1ARWH0005","2013-08","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","9",",N","6",",N","1",",N","","","","","20130809",",,N","","","96.8",",,N,09,","167.2",",,,N","",""
"US1ARWH0005","2013-09","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","7",",N","5",",N","1",",N","","","","","20130921",",,N","","","46.0",",,N,21,","81.6",",,,N","",""
"US1ARWH0005","2013-10","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","13","1,N","6","1,N","3","1,N","","","","","20131003",",1,N","","","68.8","1,,N,03,","177.7","1,,,N","",""
"US1ARWH0005","2013-11","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","11",",N","4",",N","1",",N","","","","","20131122",",,N","","","49.3",",,N,22,","83.6",",,,N","",""
"US1ARWH0005","2013-12","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","11","2,N","5","2,N","2","2,N","","","","","20131222",",2,N","","","65.3","2,,N,22,","192.8","2,,,N","",""
"US1ARWH0005","2014-01","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","5","1,N","3","1,N","1","1,N","0","5,N","20140128",",5,N","20140111",",1,N","0","5,T,N,28,","30.7","1,,N,11,","49.6","1,,,N","0","5,T,,N"
"US1ARWH0005","2014-02","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","6","1,N","4","1,N","1","1,N","","","","","20140203",",1,N","","","26.9","1,,N,03,","80.8","1,,,N","",""
"US1ARWH0005","2014-03","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","11",",N","6",",N","1",",N","","","","","20140303",",,N","","","65.5",",,N,03,","145.1",",,,N","",""
"US1ARWH0005","2014-04","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","12",",N","8",",N","1",",N","","","","","20140414",",,N","","","54.6",",,N,14,","111.2",",,,N","",""
"US1ARWH0005","2014-05","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","12",",N","10",",N","3",",N","","","","","20140509",",,N","","","38.1",",,N,09,","181.7",",,,N","",""
"US1ARWH0005","2014-06","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","14","1,N","7","1,N","2","1,N","","","","","20140629",",1,N","","","93.2","1,,N,29,","218.9","1,,,N","",""
"US1ARWH0005","2014-07","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","8","4,N","5","4,N","1","4,N","","","","","20140724",",4,N","","","31.0","4,,N,24,","73.0","4,,,N","",""
"US1ARWH0005","2014-08","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","5",",N","3",",N","0",",N","0","4,N","20140831","+,4,N","20140809",",,N","0","4,,N,31,+","24.4",",,N,09,","34.9",",,,N","0","4,,,N"
"US1ARWH0005","2014-09","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","5",",N","1",",N","0",",N","0","4,N","20140930","+,4,N","20140912",",,N","0","4,,N,30,+","9.7",",,N,12,","15.0",",,,N","0","4,,,N"
"US1ARWH0005","2014-10","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","12",",N","7",",N","2",",N","","","","","20141003",",,N","","","26.9",",,N,03,","114.8",",,,N","",""
"US1ARWH0005","2014-11","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","9",",N","6",",N","0",",N","","","","","20141105",",,N","","","21.8",",,N,05,","66.9",",,,N","",""
"US1ARWH0005","2014-12","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","16","1,N","7","1,N","0","1,N","","","","","20141206",",1,N","","","21.1","1,,N,06,","71.3","1,,,N","",""
"US1ARWH0005","2015-01","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","6",",N","4",",N","1",",N","","","","","20150103",",,N","","","39.9",",,N,03,","66.2",",,,N","",""
"US1ARWH0005","2015-02","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","8","1,N","5","1,N","1","1,N","","","","","20150222",",1,N","","","29.7","1,,N,22,","69.0","1,,,N","",""
"US1ARWH0005","2015-03","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","17",",N","11",",N","4",",N","","","","","20150305",",,N","","","58.4",",,N,05,","223.4",",,,N","",""
"US1ARWH0005","2015-04","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","18",",N","7",",N","3",",N","","","","","20150414",",,N","","","47.2",",,N,14,","178.0",",,,N","",""
"US1ARWH0005","2015-05","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","18","1,N","13","1,N","4","1,N","","","","","20150530",",1,N","","","41.1","1,,N,30,","269.4","1,,,N","",""
"US1ARWH0005","2015-06","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","13","1,N","6","1,N","0","1,N","","","","","20150619",",1,N","","","25.1","1,,N,19,","83.7","1,,,N","",""
"US1ARWH0005","2015-07","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","12",",N","7",",N","0",",N","","","","","20150724",",,N","","","18.5",",,N,24,","73.6",",,,N","",""
"US1ARWH0005","2015-08","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","7","1,N","5","1,N","1","1,N","","","","","20150806",",1,N","","","26.9","1,,N,06,","71.9","1,,,N","",""
"US1ARWH0005","2015-09","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","3","1,N","2","1,N","1","1,N","","","","","20150909",",1,N","","","41.9","1,,N,09,","56.4","1,,,N","",""
"US1ARWH0005","2015-10","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","8","1,N","7","1,N","0","1,N","","","","","20151027",",1,N","","","22.6","1,,N,27,","87.8","1,,,N","",""
"US1ARWH0005","2015-11","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","13","2,N","9","2,N","5","2,N","","","","","20151128",",2,N","","","88.1","2,,N,28,","323.6","2,,,N","",""
"US1ARWH0005","2015-12","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","15",",N","8",",N","3",",N","","","","","20151228",",,N","","","103.1",",,N,28,","267.3",",,,N","",""
"US1ARWH0005","2016-01","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","8","1,N","6","1,N","0","1,N","","","","","20160110",",1,N","","","23.6","1,,N,10,","64.9","1,,,N","",""
"US1ARWH0005","2016-02","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","8",",N","3",",N","1",",N","","","","","20160224",",,N","","","28.7",",,N,24,","40.3",",,,N","",""
"US1ARWH0005","2016-03","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","16","1,N","11","1,N","3","1,N","","","","","20160331",",1,N","","","115.6","1,,N,31,","302.5","1,,,N","",""
"US1ARWH0005","2016-04","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","14",",N","8",",N","1",",N","","","","","20160430",",,N","","","101.1",",,N,30,","169.8",",,,N","",""
"US1ARWH0005","2016-05","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","15",",N","9",",N","2",",N","","","","","20160531",",,N","","","40.9",",,N,31,","156.9",",,,N","",""
"US1ARWH0005","2016-06","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","8",",N","3",",N","0",",N","","","","","20160628",",,N","","","20.6",",,N,28,","34.6",",,,N","",""
"US1ARWH0005","2016-07","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","12",",N","6",",N","2",",N","","","","","20160730",",,N","","","47.2",",,N,30,","129.1",",,,N","",""
"US1ARWH0005","2016-08","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","16",",N","12",",N","2",",N","","","","","20160807",",,N","","","72.4",",,N,07,","238.4",",,,N","",""
"US1ARWH0005","2016-09","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","4","1,N","2","1,N","1","1,N","","","","","20160917",",1,N","","","50.5","1,,N,17,","62.0","1,,,N","",""
"US1ARWH0005","2016-10","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","4","1,N","2","1,N","0","1,N","0","5,N","20161031","+,5,N","20161013",",1,N","0","5,,N,31,+","14.2","1,,N,13,","30.0","1,,,N","0","5,,,N"
"US1ARWH0005","2016-11","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","7","1,N","3","1,N","1","1,N","","","","","20161129",",1,N","","","46.2","1,,N,29,","72.7","1,,,N","",""
"US1ARWH0005","2016-12","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","13",",N","8",",N","0",",N","","","","","20161224",",,N","","","18.5",",,N,24,","86.0",",,,N","",""
"US1ARWH0005","2017-01","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","18","1,N","7","1,N","1","1,N","","","","","20170117",",1,N","","","35.8","1,,N,17,","81.9","1,,,N","",""
"US1ARWH0005","2017-02","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","12","1,N","6","1,N","0","1,N","","","","","20170215",",1,N","","","21.8","1,,N,15,","63.0","1,,,N","",""
"US1ARWH0005","2017-03","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","17","2,N","9","2,N","2","2,N","","","","","20170301",",2,N","","","47.5","2,,N,01,","147.9","2,,,N","",""
"US1ARWH0005","2017-04","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","11",",N","6",",N","3",",N","","","","","20170430",",,N","","","121.7",",,N,30,","249.5",",,,N","",""
"US1ARWH0005","2017-06","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","11","1,N","7","1,N","3","1,N","","","","","20170623",",1,N","","","69.9","1,,N,23,","186.5","1,,,N","",""
"US1ARWH0005","2017-07","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","12",",N","9",",N","2",",N","","","","","20170728",",,N","","","37.1",",,N,28,","125.1",",,,N","",""
"US1ARWH0005","2017-08","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","14","1,N","7","1,N","2","1,N","","","","","20170815",",1,N","","","75.2","1,,N,15,","147.7","1,,,N","",""
"US1ARWH0005","2017-09","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","4","2,N","1","2,N","0","2,N","","","","","20170901",",2,N","","","16.0","2,,N,01,","19.1","2,,,N","",""
"US1ARWH0005","2017-10","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","8","1,N","4","1,N","0","1,N","","","","","20171022",",1,N","","","10.9","1,,N,22,","39.7","1,,,N","",""
"US1ARWH0005","2017-11","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","5",",N","3",",N","0",",N","","","","","20171107",",,N","","","10.2",",,N,07,","22.7",",,,N","",""
"US1ARWH0005","2017-12","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","8","1,N","4","1,N","2","1,N","","","","","20171223",",1,N","","","106.2","1,,N,23,","177.4","1,,,N","",""
"US1ARWH0005","2018-01","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","10",",N","6",",N","0",",N","","","","","20180108",",,N","","","17.3",",,N,08,","61.1",",,,N","",""
"US1ARWH0005","2018-02","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","18",",N","14",",N","4",",N","","","","","20180223",",,N","","","89.7",",,N,23,","332.9",",,,N","",""
"US1ARWH0005","2018-03","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","12",",N","7",",N","2",",N","","","","","20180301",",,N","","","63.5",",,N,01,","144.7",",,,N","",""
"US1ARWH0005","2018-04","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","10",",N","4",",N","1",",N","","","","","20180414",",,N","","","59.7",",,N,14,","113.2",",,,N","",""
"US1ARWH0005","2018-05","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","8",",N","4",",N","2",",N","","","","","20180521",",,N","","","55.4",",,N,21,","114.6",",,,N","",""
"US1ARWH0005","2018-06","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","6","1,N","2","1,N","0","1,N","","","","","20180623",",1,N","","","7.4","1,,N,23,","14.6","1,,,N","",""
"US1ARWH0005","2018-08","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","12",",N","9",",N","4",",N","","","","","20180808",",,N","","","78.2",",,N,08,","244.5",",,,N","",""
"US1ARWH0005","2018-09","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","11","3,N","7","3,N","5","3,N","","","","","20180923",",3,N","","","76.5","3,,N,23,","276.7","3,,,N","",""
"US1ARWH0005","2018-10","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","12",",N","8",",N","3",",N","","","","","20181014",",,N","","","35.3",",,N,14,","174.8",",,,N","",""
"US1ARWH0005","2018-11","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","15",",N","7",",N","2",",N","","","","","20181101",",,N","","","66.3",",,N,01,","142.5",",,,N","",""
"US1ARWH0005","2019-01","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","14",",N","9",",N","1",",N","","","","","20190123",",,N","","","31.0",",,N,23,","128.7",",,,N","",""
"US1ARWH0005","2019-02","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","14",",N","9",",N","3",",N","","","","","20190211",",,N","","","68.8",",,N,11,","245.3",",,,N","",""
"US1ARWH0005","2019-03","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","15",",N","6",",N","1",",N","","","","","20190314",",,N","","","34.5",",,N,14,","92.8",",,,N","",""
"US1ARWH0005","2019-04","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","12","1,N","8","1,N","5","1,N","","","","","20190414",",1,N","","","61.0","1,,N,14,","225.7","1,,,N","",""
"US1ARWH0005","2019-05","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","14",",N","10",",N","5",",N","","","","","20190519",",,N","","","64.3",",,N,19,","247.2",",,,N","",""
"US1ARWH0005","2019-06","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","9",",N","4",",N","1",",N","","","","","20190624",",,N","","","59.4",",,N,24,","110.7",",,,N","",""
"US1ARWH0005","2019-08","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","7","2,N","6","2,N","1","2,N","","","","","20190809",",2,N","","","30.5","2,,N,09,","90.0","2,,,N","",""
"US1ARWH0005","2019-09","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","2","3,N","1","3,N","0","3,N","0","5,N","20190930","+,5,N","20190910",",3,N","0","5,,N,30,+","10.7","3,,N,10,","140.7",",a,,N","0","5,,,N"
"US1ARWH0005","2019-10","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","9","1,N","7","1,N","4","1,N","","","","","20191007",",1,N","","","39.1","1,,N,07,","162.9","1,,,N","",""
"US1ARWH0005","2019-11","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","10",",N","7",",N","2",",N","","","","","20191122",",,N","","","46.5",",,N,22,","143.5",",,,N","",""
"US1ARWH0005","2019-12","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","8",",N","5",",N","1",",N","","","","","20191229",",,N","","","25.9",",,N,29,","62.0",",,,N","",""
"US1ARWH0005","2020-01","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","18",",N","8",",N","1",",N","","","","","20200111",",,N","","","72.9",",,N,11,","157.1",",,,N","",""
"US1ARWH0005","2020-02","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","15",",N","11",",N","2",",N","","","","","20200205",",,N","","","30.5",",,N,05,","150.6",",,,N","",""
"US1ARWH0005","2020-03","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","20",",N","13",",N","3",",N","","","","","20200312",",,N","","","62.0",",,N,12,","206.0",",,,N","",""
"US1ARWH0005","2020-04","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","13",",N","7",",N","3",",N","","","","","20200412",",,N","","","38.9",",,N,12,","152.0",",,,N","",""
"US1ARWH0005","2020-05","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","13",",N","7",",N","3",",N","","","","","20200523",",,N","","","58.9",",,N,23,","178.3",",,,N","",""
"US1ARWH0005","2020-06","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","12",",N","7",",N","1",",N","","","","","20200609",",,N","","","59.4",",,N,09,","112.5",",,,N","",""
"US1ARWH0005","2020-07","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","11","2,N","8","2,N","1","2,N","","","","","20200705",",2,N","","","34.5","2,,N,05,","93.6","2,,,N","",""
"US1ARWH0005","2020-08","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","9",",N","5",",N","1",",N","","","","","20200828",",,N","","","81.5",",,N,28,","129.5",",,,N","",""
"US1ARWH0005","2020-09","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","8",",N","6",",N","1",",N","","","","","20200924",",,N","","","40.1",",,N,24,","104.2",",,,N","",""
"US1ARWH0005","2020-10","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","11",",N","6",",N","1",",N","","","","","20201029",",,N","","","93.0",",,N,29,","133.2",",,,N","",""
"US1ARWH0005","2020-11","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","3",",N","3",",N","1",",N","0","4,N","20201130","+,4,N","20201125",",,N","0","4,,N,30,+","32.5",",,N,25,","48.8",",,,N","0","4,,,N"
"US1ARWH0005","2020-12","35.193747","-91.690193","64.9","SEARCY 4.1 SE, AR US","9",",N","7",",N","2",",N","","","","","20201231",",,N","","","36.3",",,N,31,","95.3",",,,N","",""
