"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMH0036","2021-01","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","5","1,N","2","1,N","0","1,N","0","5,N","20210131","+,5,N","20210126",",1,N","0","5,,N,31,+","6.6","1,,N,26,","10.7","1,,,N","0","5,,,N"
"US1AZMH0036","2021-02","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","2",",N","0",",N","0",",N","0","2,N","20210228","+,2,N","20210213",",,N","0","2,,N,28,+","1.8",",,N,13,","2.8",",,,N","0","2,,,N"
"US1AZMH0036","2021-03","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20210331","+,1,N","20210312",",,N","0","1,,N,31,+","0.8",",,N,12,","0.8",",,,N","0","1,,,N"
"US1AZMH0036","2021-04","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0036","2021-05","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMH0036","2021-06","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","2",",N","1",",N","0",",N","0","2,N","20210630","+,2,N","20210625",",,N","0","2,,N,30,+","7.6",",,N,25,","8.1",",,,N","0","2,,,N"
"US1AZMH0036","2021-07","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","20210731","+,3,N","20210713",",1,N","0","3,,N,31,+","4.3","1,,N,13,","8.1","1,,,N","0","3,,,N"
"US1AZMH0036","2021-08","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMH0036","2021-09","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210901",",,N","0","1,,N,30,+","0.8",",,N,01,","0.8",",,,N","0","1,,,N"
"US1AZMH0036","2021-10","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","4",",N","0",",N","0",",N","0","5,N","20211031","+,5,N","20211009","+,,N","0","5,,N,31,+","0.5",",,N,09,+","1.8",",,,N","0","5,,,N"
"US1AZMH0036","2021-11","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0036","2021-12","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","7",",N","3",",N","0",",N","","","","","20211215",",,N","","","4.6",",,N,15,","15.2",",,,N","",""
"US1AZMH0036","2022-01","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20220131","+,1,N","20220101",",,N","0","1,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
