"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016124","1948-06","20.05","-100.1333","2408.8","TEMASCALES, MX","1.5","m","0.3",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19480603",",,m","19480630",",,m","19480617",",,m","5.0",",m,03,","30.0",",,m,30,","25.6",",m,17,","1687.1","m","88.4",",m","148.7",",,,m","15.40",",m","21.68",",,,m","9.12",",,,m"
"MXN00016124","1948-07","20.05","-100.1333","2408.8","TEMASCALES, MX","1.5","m","0.0",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19480727",",,m","19480719",",,m","19480706",",,m","8.3",",m,27,","24.4",",,m,19,","21.1",",m,06,","110.6","m","110.6",",m","195.7",",,,m","14.76",",m","19.06",",,,m","10.46",",,,m"
"MXN00016124","1948-08","20.05","-100.1333","2408.8","TEMASCALES, MX","1.5","m","0.0",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19480826","+,,m","19480831",",,m","19480825",",,m","6.1",",m,26,+","48.3",",,m,31,","21.7",",m,25,","237.4","m","126.8",",m","161.8",",,,m","14.24",",m","19.63",",,,m","8.85",",,,m"
"MXN00016124","1948-09","20.05","-100.1333","2408.8","TEMASCALES, MX","1.5","m","0.0",",m","11",",m","7",",m","1",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19480928",",,m","19480908",",,m","19480904",",,m","-5.6",",m,28,","38.4",",,m,08,","20.0",",m,04,","544.0","m","306.6",",m","111.2",",,,m","8.11",",m","13.06",",,,m","3.16",",,,m"
"MXN00016124","1948-10","20.05","-100.1333","2408.8","TEMASCALES, MX","","","","","10",",m","4",",m","2",",m","","","","","","","","","","","","","19481014",",,m","","","","","46.5",",,m,14,","","","","","","","84.7",",,,m","","","","","",""
"MXN00016124","1948-11","20.05","-100.1333","2408.8","TEMASCALES, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19481115",",,m","","","","","10.7",",,m,15,","","","","","","","23.4",",,,m","","","","","",""
"MXN00016124","1948-12","20.05","-100.1333","2408.8","TEMASCALES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19481231",",,m","19481231","+,,m","19481223","+,,m","-7.2",",m,31,","0.0",",,m,31,+","16.7",",m,23,+","","","426.5",",m","0.0",",,,m","4.58",",m","13.51",",,,m","-4.36",",,,m"
"MXN00016124","1949-01","20.05","-100.1333","2408.8","TEMASCALES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19490101",",,m","19490131","+,,m","19490128",",,m","-6.1",",m,01,","0.0",",,m,31,+","19.4",",m,28,","","","365.0",",m","0.0",",,,m","6.56",",m","15.37",",,,m","-2.25",",,,m"
"MXN00016124","1949-03","20.05","-100.1333","2408.8","TEMASCALES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016124","1949-04","20.05","-100.1333","2408.8","TEMASCALES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
