"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C3-0290","1942-05","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","1",",I","1",",I","0",",I","19420507",",,I","24.0",",,I,07,","24.0",",,,I"
"BR00C3-0290","1942-06","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","1",",I","0",",I","0",",I","19420609",",,I","1.4",",,I,09,","1.4",",,,I"
"BR00C3-0290","1942-07","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","1",",I","1",",I","0",",I","19420705",",,I","10.5",",,I,05,","10.5",",,,I"
"BR00C3-0290","1942-08","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","1",",I","0",",I","0",",I","19420801",",,I","1.0",",,I,01,","1.0",",,,I"
"BR00C3-0290","1942-09","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","3",",I","3",",I","1",",I","19420925",",,I","55.5",",,I,25,","75.5",",,,I"
"BR00C3-0290","1942-10","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","8",",I","7",",I","3",",I","19421029",",,I","40.0",",,I,29,","139.4",",,,I"
"BR00C3-0290","1942-11","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","8",",I","8",",I","4",",I","19421109",",,I","44.8",",,I,09,","215.1",",,,I"
"BR00C3-0290","1942-12","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","11",",I","11",",I","2",",I","19421214",",,I","32.7",",,I,14,","157.4",",,,I"
"BR00C3-0290","1943-02","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","13",",I","13",",I","4",",I","19430202",",,I","60.0",",,I,02,","303.7",",,,I"
"BR00C3-0290","1943-03","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","13",",I","12",",I","5",",I","19430314",",,I","60.0",",,I,14,","271.8",",,,I"
"BR00C3-0290","1943-04","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","2",",I","2",",I","0",",I","19430416",",,I","9.6",",,I,16,","16.4",",,,I"
"BR00C3-0290","1943-05","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","1",",I","1",",I","0",",I","19430509",",,I","5.5",",,I,09,","5.5",",,,I"
"BR00C3-0290","1943-06","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","3",",I","3",",I","0",",I","19430607",",,I","18.4",",,I,07,","37.6",",,,I"
"BR00C3-0290","1943-07","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0290","1943-08","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0290","1943-09","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","2",",I","2",",I","1",",I","19430924",",,I","37.1",",,I,24,","47.9",",,,I"
"BR00C3-0290","1943-10","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","9",",I","9",",I","3",",I","19431028",",,I","55.5",",,I,28,","214.7",",,,I"
"BR00C3-0290","1943-11","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","11",",I","10",",I","4",",I","19431104",",,I","50.4",",,I,04,","233.6",",,,I"
"BR00C3-0290","1943-12","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","17",",I","16",",I","5",",I","19431229",",,I","46.4",",,I,29,","317.3",",,,I"
"BR00C3-0290","1944-01","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","12",",I","9",",I","4",",I","19440126",",,I","52.8",",,I,26,","252.3",",,,I"
"BR00C3-0290","1944-02","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","16",",I","12",",I","2",",I","19440227",",,I","32.8",",,I,27,","190.0",",,,I"
"BR00C3-0290","1944-03","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","14",",I","10",",I","2",",I","19440303",",,I","31.3",",,I,03,","160.2",",,,I"
"BR00C3-0290","1944-04","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","8",",I","8",",I","0",",I","19440417",",,I","24.3",",,I,17,","77.2",",,,I"
"BR00C3-0290","1944-05","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0290","1944-06","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C3-0290","1944-07","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","1",",I","0",",I","0",",I","19440707",",,I","1.3",",,I,07,","1.3",",,,I"
"BR00C3-0290","1944-08","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0290","1944-09","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","2",",I","1",",I","1",",I","19440903",",,I","31.4",",,I,03,","32.7",",,,I"
"BR00C3-0290","1944-10","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","13",",I","10",",I","3",",I","19441014",",,I","36.9",",,I,14,","156.1",",,,I"
"BR00C3-0290","1944-11","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","16",",I","10",",I","4",",I","19441121",",,I","52.5",",,I,21,","239.4",",,,I"
"BR00C3-0290","1944-12","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","12",",I","9",",I","1",",I","19441210",",,I","43.2",",,I,10,","100.0",",,,I"
"BR00C3-0290","1945-01","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","19",",I","17",",I","4",",I","19450118",",,I","47.5",",,I,18,","290.2",",,,I"
"BR00C3-0290","1945-02","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","17",",I","13",",I","5",",I","19450202",",,I","67.2",",,I,02,","274.9",",,,I"
"BR00C3-0290","1945-03","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","11",",I","8",",I","4",",I","19450303",",,I","81.6",",,I,03,","217.9",",,,I"
"BR00C3-0290","1945-04","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","9",",I","5",",I","0",",I","19450420",",,I","10.6",",,I,20,","39.0",",,,I"
"BR00C3-0290","1945-05","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","3",",I","0",",I","0",",I","19450518",",,I","1.2",",,I,18,","2.7",",,,I"
"BR00C3-0290","1945-06","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","5",",I","3",",I","0",",I","19450620",",,I","13.5",",,I,20,","25.5",",,,I"
"BR00C3-0290","1945-07","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","2",",I","2",",I","0",",I","19450707",",,I","10.2",",,I,07,","15.7",",,,I"
"BR00C3-0290","1945-08","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0290","1945-09","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","3",",I","2",",I","0",",I","19450917",",,I","9.4",",,I,17,","15.0",",,,I"
"BR00C3-0290","1945-10","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","7",",I","5",",I","1",",I","19451028",",,I","26.5",",,I,28,","51.9",",,,I"
"BR00C3-0290","1945-11","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","17",",I","16",",I","4",",I","19451102",",,I","28.6",",,I,02,","268.8",",,,I"
"BR00C3-0290","1945-12","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","16",",I","16",",I","8",",I","19451231",",,I","100.2",",,I,31,","457.8",",,,I"
"BR00C3-0290","1946-01","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","19",",I","16",",I","4",",I","19460101",",,I","60.7",",,I,01,","317.7",",,,I"
"BR00C3-0290","1946-02","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","13",",I","11",",I","2",",I","19460213",",,I","37.6",",,I,13,","204.8",",,,I"
"BR00C3-0290","1946-03","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","12","1,I","8","1,I","2","1,I","19460317",",1,I","90.3","1,,I,17,","197.1","1,,,I"
"BR00C3-0290","1946-04","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","5",",I","5",",I","0",",I","19460409",",,I","18.4",",,I,09,","61.8",",,,I"
"BR00C3-0290","1946-05","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","2",",I","2",",I","0",",I","19460503",",,I","9.4",",,I,03,","14.7",",,,I"
"BR00C3-0290","1946-06","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","3",",I","3",",I","0",",I","19460602",",,I","13.9",",,I,02,","27.3",",,,I"
"BR00C3-0290","1946-07","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","7","2,I","2","2,I","1","2,I","19460714",",2,I","44.3","2,,I,14,","72.6","2,,,I"
"BR00C3-0290","1946-08","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0290","1946-09","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","2",",I","2",",I","1",",I","19460929",",,I","25.4",",,I,29,","31.9",",,,I"
"BR00C3-0290","1946-10","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","8",",I","8",",I","0",",I","19461031",",,I","25.3",",,I,31,","107.9",",,,I"
"BR00C3-0290","1946-11","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","10",",I","8",",I","0",",I","19461120",",,I","24.2",",,I,20,","85.0",",,,I"
"BR00C3-0290","1946-12","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","15",",I","12",",I","3",",I","19461216",",,I","89.5",",,I,16,","248.6",",,,I"
"BR00C3-0290","1947-01","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","23",",I","19",",I","5",",I","19470102",",,I","87.8",",,I,02,","410.7",",,,I"
"BR00C3-0290","1947-02","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","13",",I","12",",I","3",",I","19470228",",,I","64.5",",,I,28,","227.6",",,,I"
"BR00C3-0290","1947-03","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","19",",I","18",",I","3",",I","19470306",",,I","48.9",",,I,06,","286.6",",,,I"
"BR00C3-0290","1947-04","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","1",",I","1",",I","0",",I","19470419",",,I","18.7",",,I,19,","18.7",",,,I"
"BR00C3-0290","1947-05","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","3",",I","2",",I","0",",I","19470512",",,I","17.6",",,I,12,","25.1",",,,I"
"BR00C3-0290","1947-06","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","3",",I","3",",I","2",",I","19470620",",,I","38.5",",,I,20,","76.7",",,,I"
"BR00C3-0290","1947-07","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","2",",I","2",",I","0",",I","19470709",",,I","14.7",",,I,09,","27.6",",,,I"
"BR00C3-0290","1947-08","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","4",",I","4",",I","1",",I","19470829",",,I","44.6",",,I,29,","80.3",",,,I"
"BR00C3-0290","1947-09","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","8",",I","6",",I","0",",I","19470919",",,I","24.4",",,I,19,","78.3",",,,I"
"BR00C3-0290","1947-10","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","9",",I","9",",I","1",",I","19471024",",,I","114.6",",,I,24,","209.8",",,,I"
"BR00C3-0290","1947-11","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","11",",I","10",",I","3",",I","19471102",",,I","46.4",",,I,02,","192.0",",,,I"
"BR00C3-0290","1947-12","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","17",",I","15",",I","3",",I","19471217",",,I","45.8",",,I,17,","253.9",",,,I"
"BR00C3-0290","1948-01","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","15",",I","11",",I","5",",I","19480113",",,I","67.9",",,I,13,","251.4",",,,I"
"BR00C3-0290","1948-02","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","17",",I","13",",I","5",",I","19480216",",,I","35.6",",,I,16,","247.1",",,,I"
"BR00C3-0290","1948-03","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","12",",I","9",",I","3",",I","19480314",",,I","60.5",",,I,14,","222.8",",,,I"
"BR00C3-0290","1948-04","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","1",",I","1",",I","0",",I","19480404",",,I","7.3",",,I,04,","7.3",",,,I"
"BR00C3-0290","1948-05","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","2",",I","2",",I","0",",I","19480518",",,I","14.5",",,I,18,","24.9",",,,I"
"BR00C3-0290","1948-06","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C3-0290","1948-07","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","2",",I","2",",I","0",",I","19480726",",,I","22.4",",,I,26,","29.7",",,,I"
"BR00C3-0290","1948-08","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","3",",I","2",",I","0",",I","19480828",",,I","3.9",",,I,28,","8.1",",,,I"
"BR00C3-0290","1948-09","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","1",",I","1",",I","0",",I","19480930",",,I","12.4",",,I,30,","12.4",",,,I"
"BR00C3-0290","1948-10","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","11",",I","7",",I","0",",I","19481011",",,I","20.3",",,I,11,","84.5",",,,I"
"BR00C3-0290","1949-01","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","10",",I","10",",I","5",",I","19490111",",,I","63.8",",,I,11,","273.6",",,,I"
"BR00C3-0290","1949-02","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","10",",I","10",",I","2",",I","19490207",",,I","54.2",",,I,07,","212.7",",,,I"
"BR00C3-0290","1949-03","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","10",",I","10",",I","0",",I","19490330",",,I","21.0",",,I,30,","145.4",",,,I"
"BR00C3-0290","1949-04","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","5",",I","4",",I","1",",I","19490425",",,I","29.5",",,I,25,","80.9",",,,I"
"BR00C3-0290","1949-05","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","4",",I","2",",I","1",",I","19490512",",,I","25.5",",,I,12,","43.6",",,,I"
"BR00C3-0290","1949-06","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","3",",I","3",",I","0",",I","19490613",",,I","10.2",",,I,13,","18.7",",,,I"
"BR00C3-0290","1949-07","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0290","1949-08","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","1",",I","1",",I","0",",I","19490831",",,I","5.8",",,I,31,","5.8",",,,I"
"BR00C3-0290","1949-09","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C3-0290","1949-10","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","7",",I","7",",I","0",",I","19491028",",,I","20.2",",,I,28,","67.3",",,,I"
"BR00C3-0290","1949-11","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","6",",I","6",",I","1",",I","19491109",",,I","114.5",",,I,09,","162.3",",,,I"
"BR00C3-0290","1949-12","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","14",",I","12",",I","5",",I","19491217",",,I","44.2",",,I,17,","269.3",",,,I"
"BR00C3-0290","1950-01","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","21",",I","20",",I","5",",I","19500125",",,I","58.3",",,I,25,","386.7",",,,I"
"BR00C3-0290","1950-02","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","15",",I","15",",I","5",",I","19500202",",,I","53.5",",,I,02,","310.0",",,,I"
"BR00C3-0290","1950-03","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","10",",I","8",",I","2",",I","19500321",",,I","39.4",",,I,21,","129.4",",,,I"
"BR00C3-0290","1950-04","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","6",",I","6",",I","2",",I","19500414",",,I","43.8",",,I,14,","105.3",",,,I"
"BR00C3-0290","1950-05","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","1",",I","1",",I","0",",I","19500504",",,I","7.2",",,I,04,","7.2",",,,I"
"BR00C3-0290","1950-06","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","1",",I","1",",I","0",",I","19500611",",,I","6.3",",,I,11,","6.3",",,,I"
"BR00C3-0290","1950-07","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0290","1950-08","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0290","1950-09","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","2",",I","1",",I","0",",I","19500926",",,I","14.5",",,I,26,","16.7",",,,I"
"BR00C3-0290","1950-10","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","13",",I","12",",I","2",",I","19501006",",,I","48.5",",,I,06,","232.2",",,,I"
"BR00C3-0290","1950-11","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","15",",I","15",",I","5",",I","19501127",",,I","36.8",",,I,27,","313.1",",,,I"
"BR00C3-0290","1950-12","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","8",",I","8",",I","4",",I","19501215",",,I","45.5",",,I,15,","213.5",",,,I"
"BR00C3-0290","1951-01","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","12",",I","12",",I","1",",I","19510126",",,I","27.2",",,I,26,","172.0",",,,I"
"BR00C3-0290","1951-02","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","9",",I","9",",I","3",",I","19510214",",,I","50.5",",,I,14,","192.8",",,,I"
"BR00C3-0290","1951-03","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","9",",I","9",",I","1",",I","19510306",",,I","35.8",",,I,06,","139.8",",,,I"
"BR00C3-0290","1951-04","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","4",",I","4",",I","1",",I","19510402",",,I","51.5",",,I,02,","92.0",",,,I"
"BR00C3-0290","1951-05","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","1",",I","1",",I","0",",I","19510530",",,I","15.5",",,I,30,","15.5",",,,I"
"BR00C3-0290","1951-06","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","3",",I","3",",I","0",",I","19510629",",,I","8.5",",,I,29,","17.9",",,,I"
"BR00C3-0290","1951-07","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0290","1951-08","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","3",",I","3",",I","0",",I","19510805",",,I","13.2",",,I,05,","26.5",",,,I"
"BR00C3-0290","1951-09","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C3-0290","1951-10","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","7",",I","6",",I","1",",I","19511023",",,I","27.5",",,I,23,","89.3",",,,I"
"BR00C3-0290","1951-11","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","10",",I","10",",I","2",",I","19511125",",,I","31.5",",,I,25,","169.5",",,,I"
"BR00C3-0290","1951-12","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","6",",I","6",",I","0",",I","19511203",",,I","25.2",",,I,03,","86.4",",,,I"
"BR00C3-0290","1952-01","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","16",",I","14",",I","2",",I","19520109",",,I","33.2",",,I,09,","188.7",",,,I"
"BR00C3-0290","1952-02","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","17",",I","16",",I","1",",I","19520207",",,I","43.2",",,I,07,","180.5",",,,I"
"BR00C3-0290","1952-03","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","15",",I","14",",I","3",",I","19520330",",,I","88.6",",,I,30,","285.1",",,,I"
"BR00C3-0290","1952-04","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","3",",I","2",",I","0",",I","19520412",",,I","14.5",",,I,12,","19.9",",,,I"
"BR00C3-0290","1952-05","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","6",",I","5",",I","0",",I","19520518",",,I","22.3",",,I,18,","71.8",",,,I"
"BR00C3-0290","1952-06","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","6",",I","5",",I","0",",I","19520617",",,I","23.0",",,I,17,","74.7",",,,I"
"BR00C3-0290","1952-07","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0290","1952-08","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","1",",I","1",",I","0",",I","19520819",",,I","15.0",",,I,19,","15.2",",,,I"
"BR00C3-0290","1952-09","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","3",",I","1",",I","0",",I","19520917",",,I","5.2",",,I,17,","6.4",",,,I"
"BR00C3-0290","1952-10","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","15",",I","12",",I","2",",I","19521024",",,I","34.3",",,I,24,","172.6",",,,I"
"BR00C3-0290","1952-11","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","11",",I","9",",I","3",",I","19521111",",,I","36.5",",,I,11,","188.1",",,,I"
"BR00C3-0290","1952-12","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","10",",I","7",",I","1",",I","19521227",",,I","36.5",",,I,27,","110.4",",,,I"
"BR00C3-0290","1953-01","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","14",",I","11",",I","2",",I","19530102",",,I","34.0",",,I,02,","131.4",",,,I"
"BR00C3-0290","1953-02","-21.53","-46.8","730.0","FAZENDA GUAXUPE, BR","14",",I","7",",I","2",",I","19530220",",,I","35.0",",,I,20,","124.6",",,,I"
