"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008159","1955-12","-30.9903","116.3553","270.0","MAYSBORO, AS","2",",a","1",",a","0",",a","19551214",",,a","2.8",",,a,14,","3.8",",,,a"
"ASN00008159","1956-01","-30.9903","116.3553","270.0","MAYSBORO, AS","1",",a","1",",a","0",",a","19560111",",,a","4.3",",,a,11,","4.3",",,,a"
"ASN00008159","1956-02","-30.9903","116.3553","270.0","MAYSBORO, AS","1",",a","0",",a","0",",a","19560229",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00008159","1956-03","-30.9903","116.3553","270.0","MAYSBORO, AS","3",",a","3",",a","0",",a","19560304",",,a","13.5",",,a,04,","20.1",",,,a"
"ASN00008159","1956-04","-30.9903","116.3553","270.0","MAYSBORO, AS","5",",a","3",",a","0",",a","19560412",",,a","4.6",",,a,12,","13.4",",,,a"
"ASN00008159","1956-05","-30.9903","116.3553","270.0","MAYSBORO, AS","18",",a","11",",a","0",",a","19560525",",,a","21.8",",,a,25,","114.0",",,,a"
"ASN00008159","1956-06","-30.9903","116.3553","270.0","MAYSBORO, AS","13",",a","10",",a","0",",a","19560610",",,a","20.6",",,a,10,","99.6",",,,a"
"ASN00008159","1956-07","-30.9903","116.3553","270.0","MAYSBORO, AS","19",",a","12",",a","0",",a","19560718",",,a","22.1",",,a,18,","105.6",",,,a"
"ASN00008159","1956-08","-30.9903","116.3553","270.0","MAYSBORO, AS","3",",a","1",",a","0",",a","19560801",",,a","5.8",",,a,01,","7.4",",,,a"
"ASN00008159","1956-09","-30.9903","116.3553","270.0","MAYSBORO, AS","6",",a","3",",a","0",",a","19560905",",,a","9.7",",,a,05,","18.5",",,,a"
"ASN00008159","1956-10","-30.9903","116.3553","270.0","MAYSBORO, AS","8",",a","1",",a","0",",a","19561013",",,a","17.8",",,a,13,","26.0",",,,a"
"ASN00008159","1956-11","-30.9903","116.3553","270.0","MAYSBORO, AS","7",",a","3",",a","0",",a","19561127",",,a","6.4",",,a,27,","17.4",",,,a"
"ASN00008159","1956-12","-30.9903","116.3553","270.0","MAYSBORO, AS","2",",a","1",",a","0",",a","19561205",",,a","3.8",",,a,05,","5.1",",,,a"
"ASN00008159","1957-01","-30.9903","116.3553","270.0","MAYSBORO, AS","2",",a","2",",a","0",",a","19570117",",,a","6.9",",,a,17,","11.2",",,,a"
"ASN00008159","1957-02","-30.9903","116.3553","270.0","MAYSBORO, AS","0",",a","0",",a","0",",a","19570228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008159","1957-03","-30.9903","116.3553","270.0","MAYSBORO, AS","0",",a","0",",a","0",",a","19570331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008159","1957-04","-30.9903","116.3553","270.0","MAYSBORO, AS","4",",a","1",",a","0",",a","19570422",",,a","9.1",",,a,22,","11.9",",,,a"
"ASN00008159","1957-05","-30.9903","116.3553","270.0","MAYSBORO, AS","9",",a","5",",a","0",",a","19570523",",,a","17.0",",,a,23,","53.7",",,,a"
"ASN00008159","1957-06","-30.9903","116.3553","270.0","MAYSBORO, AS","21",",a","16",",a","1",",a","19570619",",,a","31.5",",,a,19,","166.3",",,,a"
"ASN00008159","1957-07","-30.9903","116.3553","270.0","MAYSBORO, AS","9",",a","3",",a","0",",a","19570718",",,a","8.6",",,a,18,","26.8",",,,a"
"ASN00008159","1957-08","-30.9903","116.3553","270.0","MAYSBORO, AS","11",",a","9",",a","0",",a","19570823",",,a","13.5",",,a,23,","56.7",",,,a"
"ASN00008159","1957-09","-30.9903","116.3553","270.0","MAYSBORO, AS","5",",a","1",",a","0",",a","19570905",",,a","11.4",",,a,05,","15.3",",,,a"
"ASN00008159","1957-10","-30.9903","116.3553","270.0","MAYSBORO, AS","10",",a","5",",a","0",",a","19571003",",,a","3.8",",,a,03,","22.3",",,,a"
"ASN00008159","1957-11","-30.9903","116.3553","270.0","MAYSBORO, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008159","1957-12","-30.9903","116.3553","270.0","MAYSBORO, AS","0",",a","0",",a","0",",a","19571231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008159","1958-01","-30.9903","116.3553","270.0","MAYSBORO, AS","1",",a","0",",a","0",",a","19580118",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00008159","1958-02","-30.9903","116.3553","270.0","MAYSBORO, AS","0",",a","0",",a","0",",a","19580228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008159","1958-03","-30.9903","116.3553","270.0","MAYSBORO, AS","2",",a","0",",a","0",",a","19580304",",,a","1.3",",,a,04,","2.1",",,,a"
"ASN00008159","1958-04","-30.9903","116.3553","270.0","MAYSBORO, AS","2",",a","1",",a","0",",a","19580429",",,a","2.8",",,a,29,","4.8",",,,a"
"ASN00008159","1958-05","-30.9903","116.3553","270.0","MAYSBORO, AS","12",",a","6",",a","0",",a","19580530",",,a","20.6",",,a,30,","76.3",",,,a"
"ASN00008159","1958-06","-30.9903","116.3553","270.0","MAYSBORO, AS","9",",a","7",",a","0",",a","19580619",",,a","21.6",",,a,19,","64.6",",,,a"
"ASN00008159","1958-07","-30.9903","116.3553","270.0","MAYSBORO, AS","21",",a","18",",a","2",",a","19580701",",,a","34.8",",,a,01,","226.4",",,,a"
"ASN00008159","1958-08","-30.9903","116.3553","270.0","MAYSBORO, AS","6",",a","5",",a","0",",a","19580804",",,a","9.4",",,a,04,","33.3",",,,a"
"ASN00008159","1958-09","-30.9903","116.3553","270.0","MAYSBORO, AS","10",",a","6",",a","0",",a","19580922",",,a","13.0",",,a,22,","41.4",",,,a"
"ASN00008159","1958-10","-30.9903","116.3553","270.0","MAYSBORO, AS","7",",a","4",",a","0",",a","19581014",",,a","8.4",",,a,14,","24.9",",,,a"
"ASN00008159","1958-11","-30.9903","116.3553","270.0","MAYSBORO, AS","6",",a","3",",a","0",",a","19581126",",,a","7.6",",,a,26,","19.3",",,,a"
"ASN00008159","1958-12","-30.9903","116.3553","270.0","MAYSBORO, AS","4",",a","2",",a","0",",a","19581221",",,a","8.4",",,a,21,","14.1",",,,a"
"ASN00008159","1959-01","-30.9903","116.3553","270.0","MAYSBORO, AS","1",",a","1",",a","0",",a","19590125",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00008159","1959-02","-30.9903","116.3553","270.0","MAYSBORO, AS","0",",a","0",",a","0",",a","19590228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008159","1959-03","-30.9903","116.3553","270.0","MAYSBORO, AS","4",",a","2",",a","0",",a","19590301",",,a","7.4",",,a,01,","11.7",",,,a"
"ASN00008159","1959-04","-30.9903","116.3553","270.0","MAYSBORO, AS","4",",a","1",",a","0",",a","19590422",",,a","3.0",",,a,22,","6.8",",,,a"
"ASN00008159","1959-05","-30.9903","116.3553","270.0","MAYSBORO, AS","3",",a","2",",a","0",",a","19590531",",,a","5.8",",,a,31,","8.8",",,,a"
"ASN00008159","1959-06","-30.9903","116.3553","270.0","MAYSBORO, AS","15",",a","10",",a","0",",a","19590601",",,a","20.6",",,a,01,","112.9",",,,a"
"ASN00008159","1959-07","-30.9903","116.3553","270.0","MAYSBORO, AS","11",",a","4",",a","0",",a","19590710",",,a","8.9",",,a,10,","31.3",",,,a"
"ASN00008159","1959-08","-30.9903","116.3553","270.0","MAYSBORO, AS","11",",a","10",",a","0",",a","19590811",",,a","22.9",",,a,11,","94.4",",,,a"
"ASN00008159","1959-09","-30.9903","116.3553","270.0","MAYSBORO, AS","6",",a","3",",a","0",",a","19590930","+,,a","3.3",",,a,30,+","13.2",",,,a"
"ASN00008159","1959-10","-30.9903","116.3553","270.0","MAYSBORO, AS","12",",a","5",",a","0",",a","19591007",",,a","19.8",",,a,07,","40.3",",,,a"
"ASN00008159","1959-11","-30.9903","116.3553","270.0","MAYSBORO, AS","5",",a","2",",a","0",",a","19591122",",,a","18.3",",,a,22,","30.1",",,,a"
"ASN00008159","1959-12","-30.9903","116.3553","270.0","MAYSBORO, AS","0",",a","0",",a","0",",a","19591231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008159","1960-01","-30.9903","116.3553","270.0","MAYSBORO, AS","3",",a","2",",a","0",",a","19600102",",,a","21.3",",,a,02,","44.2",",,,a"
"ASN00008159","1960-02","-30.9903","116.3553","270.0","MAYSBORO, AS","2",",a","1",",a","0",",a","19600226",",,a","2.5",",,a,26,","4.3",",,,a"
"ASN00008159","1960-03","-30.9903","116.3553","270.0","MAYSBORO, AS","4",",a","3",",a","0",",a","19600327",",,a","22.1",",,a,27,","31.3",",,,a"
"ASN00008159","1960-04","-30.9903","116.3553","270.0","MAYSBORO, AS","4",",a","3",",a","0",",a","19600406",",,a","5.3",",,a,06,","11.1",",,,a"
"ASN00008159","1960-05","-30.9903","116.3553","270.0","MAYSBORO, AS","11",",a","11",",a","0",",a","19600521",",,a","17.8",",,a,21,","97.6",",,,a"
"ASN00008159","1960-06","-30.9903","116.3553","270.0","MAYSBORO, AS","12",",a","7",",a","0",",a","19600627",",,a","13.7",",,a,27,","48.5",",,,a"
"ASN00008159","1960-07","-30.9903","116.3553","270.0","MAYSBORO, AS","19",",a","12",",a","2",",a","19600722",",,a","44.7",",,a,22,","161.1",",,,a"
"ASN00008159","1960-08","-30.9903","116.3553","270.0","MAYSBORO, AS","9",",a","4",",a","0",",a","19600816",",,a","6.4",",,a,16,","20.1",",,,a"
"ASN00008159","1960-09","-30.9903","116.3553","270.0","MAYSBORO, AS","8",",a","6",",a","0",",a","19600912",",,a","22.1",",,a,12,","50.9",",,,a"
"ASN00008159","1960-10","-30.9903","116.3553","270.0","MAYSBORO, AS","3",",a","1",",a","0",",a","19601015",",,a","6.4",",,a,15,","8.2",",,,a"
"ASN00008159","1960-11","-30.9903","116.3553","270.0","MAYSBORO, AS","0",",a","0",",a","0",",a","19601130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008159","1960-12","-30.9903","116.3553","270.0","MAYSBORO, AS","0",",a","0",",a","0",",a","19601231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008159","1961-01","-30.9903","116.3553","270.0","MAYSBORO, AS","5",",a","3",",a","0",",a","19610126",",,a","12.4",",,a,26,","25.9",",,,a"
"ASN00008159","1961-02","-30.9903","116.3553","270.0","MAYSBORO, AS","3",",a","1",",a","0",",a","19610217",",,a","8.4",",,a,17,","11.7",",,,a"
"ASN00008159","1961-03","-30.9903","116.3553","270.0","MAYSBORO, AS","6",",a","3",",a","0",",a","19610329",",,a","6.9",",,a,29,","24.2",",,,a"
"ASN00008159","1961-04","-30.9903","116.3553","270.0","MAYSBORO, AS","10",",a","4",",a","1",",a","19610414",",,a","77.2",",,a,14,","118.8",",,,a"
"ASN00008159","1961-05","-30.9903","116.3553","270.0","MAYSBORO, AS","3",",a","2",",a","0",",a","19610511",",,a","13.5",",,a,11,","20.3",",,,a"
"ASN00008159","1961-06","-30.9903","116.3553","270.0","MAYSBORO, AS","15",",a","10",",a","0",",a","19610602",",,a","18.5",",,a,02,","90.3",",,,a"
"ASN00008159","1961-07","-30.9903","116.3553","270.0","MAYSBORO, AS","11",",a","7",",a","0",",a","19610712",",,a","16.5",",,a,12,","77.0",",,,a"
"ASN00008159","1961-08","-30.9903","116.3553","270.0","MAYSBORO, AS","13",",a","7",",a","0",",a","19610831",",,a","12.7",",,a,31,","49.6",",,,a"
"ASN00008159","1961-09","-30.9903","116.3553","270.0","MAYSBORO, AS","6",",a","2",",a","0",",a","19610930",",,a","4.8",",,a,30,","12.0",",,,a"
"ASN00008159","1961-10","-30.9903","116.3553","270.0","MAYSBORO, AS","7",",a","2",",a","0",",a","19611019","+,,a","3.6",",,a,19,+","11.8",",,,a"
"ASN00008159","1961-11","-30.9903","116.3553","270.0","MAYSBORO, AS","1",",a","0",",a","0",",a","19611120",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00008159","1961-12","-30.9903","116.3553","270.0","MAYSBORO, AS","3",",a","2",",a","0",",a","19611215",",,a","6.6",",,a,15,","13.2",",,,a"
"ASN00008159","1962-01","-30.9903","116.3553","270.0","MAYSBORO, AS","6",",a","3",",a","0",",a","19620130",",,a","13.0",",,a,30,","30.4",",,,a"
"ASN00008159","1962-02","-30.9903","116.3553","270.0","MAYSBORO, AS","3",",a","0",",a","0",",a","19620209",",,a","2.0",",,a,09,","3.3",",,,a"
"ASN00008159","1962-03","-30.9903","116.3553","270.0","MAYSBORO, AS","2",",a","1",",a","0",",a","19620325",",,a","3.0",",,a,25,","3.5",",,,a"
"ASN00008159","1962-04","-30.9903","116.3553","270.0","MAYSBORO, AS","2",",a","2",",a","0",",a","19620409",",,a","2.8",",,a,09,","5.3",",,,a"
"ASN00008159","1962-05","-30.9903","116.3553","270.0","MAYSBORO, AS","11",",a","9",",a","2",",a","19620531",",,a","37.3",",,a,31,","152.9",",,,a"
"ASN00008159","1962-06","-30.9903","116.3553","270.0","MAYSBORO, AS","17",",a","10",",a","0",",a","19620601",",,a","15.2",",,a,01,","86.6",",,,a"
"ASN00008159","1962-07","-30.9903","116.3553","270.0","MAYSBORO, AS","13",",a","7",",a","0",",a","19620722",",,a","15.2",",,a,22,","74.9",",,,a"
"ASN00008159","1962-08","-30.9903","116.3553","270.0","MAYSBORO, AS","12",",a","5",",a","0",",a","19620804",",,a","12.4",",,a,04,","44.4",",,,a"
"ASN00008159","1962-09","-30.9903","116.3553","270.0","MAYSBORO, AS","9",",a","3",",a","0",",a","19620903",",,a","8.4",",,a,03,","24.9",",,,a"
"ASN00008159","1962-10","-30.9903","116.3553","270.0","MAYSBORO, AS","8",",a","5",",a","0",",a","19621003",",,a","10.9",",,a,03,","42.0",",,,a"
"ASN00008159","1962-11","-30.9903","116.3553","270.0","MAYSBORO, AS","6",",a","3",",a","0",",a","19621109",",,a","11.7",",,a,09,","18.5",",,,a"
"ASN00008159","1962-12","-30.9903","116.3553","270.0","MAYSBORO, AS","2",",a","2",",a","0",",a","19621218",",,a","6.6",",,a,18,","11.2",",,,a"
"ASN00008159","1963-01","-30.9903","116.3553","270.0","MAYSBORO, AS","3",",a","2",",a","0",",a","19630111",",,a","24.1",",,a,11,","35.6",",,,a"
"ASN00008159","1963-02","-30.9903","116.3553","270.0","MAYSBORO, AS","6",",a","3",",a","1",",a","19630220",",,a","25.9",",,a,20,","40.0",",,,a"
"ASN00008159","1963-03","-30.9903","116.3553","270.0","MAYSBORO, AS","3",",a","1",",a","0",",a","19630302",",,a","2.8",",,a,02,","5.6",",,,a"
"ASN00008159","1963-04","-30.9903","116.3553","270.0","MAYSBORO, AS","4",",a","2",",a","0",",a","19630423",",,a","19.3",",,a,23,","24.4",",,,a"
"ASN00008159","1963-05","-30.9903","116.3553","270.0","MAYSBORO, AS","19",",a","14",",a","1",",a","19630531",",,a","26.7",",,a,31,","156.9",",,,a"
"ASN00008159","1963-06","-30.9903","116.3553","270.0","MAYSBORO, AS","15",",a","13",",a","0",",a","19630602",",,a","22.6",",,a,02,","124.7",",,,a"
"ASN00008159","1963-07","-30.9903","116.3553","270.0","MAYSBORO, AS","21",",a","17",",a","0",",a","19630706",",,a","19.8",",,a,06,","97.0",",,,a"
"ASN00008159","1963-08","-30.9903","116.3553","270.0","MAYSBORO, AS","14",",a","10",",a","0",",a","19630804",",,a","21.6",",,a,04,","129.4",",,,a"
"ASN00008159","1963-09","-30.9903","116.3553","270.0","MAYSBORO, AS","8",",a","4",",a","0",",a","19630918",",,a","5.8",",,a,18,","26.4",",,,a"
"ASN00008159","1963-10","-30.9903","116.3553","270.0","MAYSBORO, AS","2",",a","2",",a","0",",a","19631031",",,a","4.8",",,a,31,","8.6",",,,a"
"ASN00008159","1963-11","-30.9903","116.3553","270.0","MAYSBORO, AS","3",",a","1",",a","0",",a","19631125",",,a","10.9",",,a,25,","13.5",",,,a"
"ASN00008159","1963-12","-30.9903","116.3553","270.0","MAYSBORO, AS","1",",a","0",",a","0",",a","19631218",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00008159","1964-01","-30.9903","116.3553","270.0","MAYSBORO, AS","1",",a","0",",a","0",",a","19640115",",,a","2.3",",,a,15,","2.3",",,,a"
"ASN00008159","1964-02","-30.9903","116.3553","270.0","MAYSBORO, AS","2",",a","1",",a","0",",a","19640224",",,a","16.0",",,a,24,","16.5",",,,a"
"ASN00008159","1964-03","-30.9903","116.3553","270.0","MAYSBORO, AS","6",",a","2",",a","0",",a","19640331",",,a","3.8",",,a,31,","12.1",",,,a"
"ASN00008159","1964-04","-30.9903","116.3553","270.0","MAYSBORO, AS","7",",a","2",",a","0",",a","19640401",",,a","9.4",",,a,01,","21.3",",,,a"
"ASN00008159","1964-05","-30.9903","116.3553","270.0","MAYSBORO, AS","2",",a","1",",a","0",",a","19640517",",,a","4.3",",,a,17,","5.6",",,,a"
"ASN00008159","1964-06","-30.9903","116.3553","270.0","MAYSBORO, AS","23",",a","18",",a","0",",a","19640616",",,a","23.6",",,a,16,","168.6",",,,a"
"ASN00008159","1964-07","-30.9903","116.3553","270.0","MAYSBORO, AS","19",",a","12",",a","1",",a","19640712",",,a","26.9",",,a,12,","143.3",",,,a"
"ASN00008159","1964-08","-30.9903","116.3553","270.0","MAYSBORO, AS","11",",a","7",",a","0",",a","19640812",",,a","23.9",",,a,12,","80.4",",,,a"
