"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514829","1998-01","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","14",",0","5",",0","2",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980101",",,0","0",",,0,31,+","0",",,0,31,+","129.3",",,0,01,","187.4",",,,0","0",",,,0"
"USC00514829","1998-02","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","9",",0","5",",0","1",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980226",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,26,","60.9",",,,0","0",",,,0"
"USC00514829","1998-03","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980331",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","74.2",",,,0","0",",,,0"
"USC00514829","1998-04","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","28",",0","14",",0","0",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980403",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","108.0",",,,0","0",",,,0"
"USC00514829","1998-05","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","23",",0","12",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980501",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","66.4",",,,0","0",",,,0"
"USC00514829","1998-06","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","30",",0","23",",0","0",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980605",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","127.2",",,,0","0",",,,0"
"USC00514829","1998-07","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","27",",0","13",",0","0",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980713",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","86.9",",,,0","0",",,,0"
"USC00514829","1998-08","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","28",",0","18",",0","0",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980826",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","84.9",",,,0","0",",,,0"
"USC00514829","1998-09","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","27",",0","16",",0","0",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980909",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","89.8",",,,0","0",",,,0"
"USC00514829","1998-10","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","25",",0","15",",0","0",",0","","","0",",0","","","19981031","+,,0","19981017","+,,0","","","0",",,0,31,+","8.9",",,0,17,+","73.5",",,,0","0",",,,0"
"USC00514829","1998-11","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","26",",0","26",",0","0",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981110",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","250.0",",,,0","0",",,,0"
"USC00514829","1998-12","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","24",",0","17",",0","3",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981208",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,08,","330.8",",,,0","0",",,,0"
"USC00514829","1999-01","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","24",",0","14",",0","2",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990107",",,0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,07,","232.0",",,,0","0",",,,0"
"USC00514829","1999-02","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","19",",0","16",",0","3",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990217",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,17,","148.9",",,,0","0",",,,0"
"USC00514829","1999-03","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","14",",0","13",",0","0",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990328",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","107.9",",,,0","0",",,,0"
"USC00514829","1999-04","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","21",",0","18",",0","1",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990402",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","171.7",",,,0","0",",,,0"
"USC00514829","1999-05","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","23",",0","15",",0","2",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990516",",,0","0",",,0,31,+","0",",,0,31,+","132.1",",,0,16,","242.4",",,,0","0",",,,0"
"USC00514829","1999-06","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","21",",0","13",",0","0",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990615",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","92.2",",,,0","0",",,,0"
"USC00514829","1999-07","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","27",",0","22",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990701",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","175.5",",,,0","0",",,,0"
"USC00514829","1999-08","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","19",",0","13",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990815",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","89.8",",,,0","0",",,,0"
"USC00514829","1999-09","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","13",",0","12",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990920",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","84.5",",,,0","0",",,,0"
"USC00514829","1999-10","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","16",",0","12",",0","2",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991019",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","94.9",",,,0","0",",,,0"
"USC00514829","1999-11","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","19991130","+,,0","19991130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514829","1999-12","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","19991231","+,,0","19991231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2000-01","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20000131","+,,0","20000131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2000-02","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20000229","+,,0","20000229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00514829","2000-03","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20000331","+,,0","20000331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2000-04","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20000430","+,,0","20000430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514829","2000-05","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20000531","+,,0","20000531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2000-06","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20000630","+,,0","20000630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514829","2000-08","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0","1,0","0",",0","20000831","+,1,0","20000831","+,,0","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2000-09","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000930","+,1,0","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00514829","2000-10","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20001031","+,,0","20001031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2000-11","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20001130","+,,0","20001130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514829","2000-12","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001231","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00514829","2001-01","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20010131","+,,0","20010131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2001-02","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20010228","+,,0","20010228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514829","2001-03","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20010331","+,,0","20010331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2001-04","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20010430","+,,0","20010430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514829","2001-05","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20010531","+,,0","20010531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2001-06","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20010630","+,,0","20010630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514829","2001-07","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20010731","+,,0","20010731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2001-08","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20010831","+,,0","20010831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2001-09","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20010930","+,,0","20010930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514829","2001-10","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20011031","+,,0","20011031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2001-11","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20011130","+,,0","20011130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514829","2005-11","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0","1,0","0",",0","20051130","+,1,0","20051130","+,,0","","","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514829","2005-12","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20051231","+,,0","20051231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2006-01","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20060131","+,,0","20060131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2006-02","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20060228","+,,0","20060228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","451.9","5,a,,0","0",",,,0"
"USC00514829","2006-03","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20060331","+,,0","20060331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2006-04","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20060430","+,,0","20060430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","87.6",",a,,0","0",",,,0"
"USC00514829","2006-05","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20060531","+,,0","20060531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2006-06","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20060630","+,,0","20060630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","41.0",",a,,0","0",",,,0"
"USC00514829","2006-07","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20060731","+,,0","20060731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","25.0",",a,,0","0",",,,0"
"USC00514829","2006-08","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20060831","+,,0","20060831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2006-09","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20060930","+,,0","20060930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","131.2",",a,,0","0",",,,0"
"USC00514829","2006-10","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20061031","+,,0","20061031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","195.3",",a,,0","0",",,,0"
"USC00514829","2006-11","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20061130","+,,0","20061130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514829","2006-12","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20061231","+,,0","20061231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2007-01","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20070131","+,,0","20070131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2007-02","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20070228","+,,0","20070228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","79.0",",a,,0","0",",,,0"
"USC00514829","2007-03","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20070331","+,,0","20070331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2007-04","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20070430","+,,0","20070430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","36.1","1,a,,0","0",",,,0"
"USC00514829","2007-05","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20070531","+,,0","20070531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","46.7",",a,,0","0",",,,0"
"USC00514829","2007-06","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20070630","+,,0","20070630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","51.8","1,a,,0","0",",,,0"
"USC00514829","2007-07","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20070731","+,,0","20070731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","81.0","2,a,,0","0",",,,0"
"USC00514829","2007-08","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20070831","+,,0","20070831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","58.1",",a,,0","0",",,,0"
"USC00514829","2007-09","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20070930","+,,0","20070930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","49.0","2,a,,0","0",",,,0"
"USC00514829","2007-10","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20071031","+,,0","20071031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","35.9","1,a,,0","0",",,,0"
"USC00514829","2007-11","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20071130","+,,0","20071130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","438.6",",a,,0","0",",,,0"
"USC00514829","2007-12","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20071231","+,,0","20071231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","212.6",",a,,0","0",",,,0"
"USC00514829","2008-01","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20080131","+,,0","20080131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","117.9",",a,,0","0",",,,0"
"USC00514829","2008-02","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20080229","+,,0","20080229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","59.3",",a,,0","0",",,,0"
"USC00514829","2008-03","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20080331","+,,0","20080331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","24.4",",a,,0","0",",,,0"
"USC00514829","2008-04","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20080430","+,,0","20080430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","76.2",",a,,0","0",",,,0"
"USC00514829","2008-05","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20080531","+,,0","20080531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","36.5","2,a,,0","0",",,,0"
"USC00514829","2008-06","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20080630","+,,0","20080630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","70.5",",a,,0","0",",,,0"
"USC00514829","2008-07","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20080731","+,,0","20080731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","52.5",",a,,0","0",",,,0"
"USC00514829","2008-08","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20080831","+,,0","20080831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","73.9","2,a,,0","0",",,,0"
"USC00514829","2008-09","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20080930","+,,0","20080930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","95.7","1,a,,0","0",",,,0"
"USC00514829","2008-10","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20081031","+,,0","20081031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","162.8",",a,,0","0",",,,0"
"USC00514829","2008-11","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20081130","+,,0","20081130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","135.9","2,a,,0","0",",,,0"
"USC00514829","2008-12","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20081231","+,,0","20081231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","462.9","3,a,,0","0",",,,0"
"USC00514829","2009-01","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20090131","+,,0","20090131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514829","2009-02","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20090228","+,,0","20090228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","100.7","3,a,,0","0",",,,0"
"USC00514829","2009-03","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20090331","+,,0","20090331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","150.6","2,a,,0","0",",,,0"
"USC00514829","2009-04","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","18","4,0","8","4,0","2","4,0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090421",",4,0","0",",,0,30,+","0",",,0,30,+","99.1","4,,0,21,","230.2",",a,,0","0",",,,0"
"USC00514829","2009-05","21.5299","-157.8503","24.7","KUALOA RANCH 885.6, HI US","","","","","","","0",",0","0",",0","20090531","+,,0","20090531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","71.2","2,a,,0","0",",,,0"
