"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSHG0005","2008-08","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","7",",N","4",",N","0",",N","0",",N","20080831","+,,N","20080826",",,N","0",",,N,31,+","18.3",",,N,26,","42.3",",,,N","0",",,,N"
"US1KSHG0005","2008-09","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","6",",N","4",",N","0",",N","0",",N","20080930","+,,N","20080905",",,N","0",",,N,30,+","19.8",",,N,05,","35.6",",,,N","0",",,,N"
"US1KSHG0005","2008-10","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","8","3,N","6","3,N","2","3,N","0","3,N","20081031","+,3,N","20081015",",3,N","0","3,,N,31,+","36.3","3,,N,15,","131.9","1,a,,N","0","3,,,N"
"US1KSHG0005","2008-11","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","2","5,N","1","5,N","0","5,N","0","5,N","20081130","+,5,N","20081111",",5,N","0","5,,N,30,+","3.6","5,,N,11,","8.4",",a,,N","0","5,,,N"
"US1KSHG0005","2008-12","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","3","1,N","0","1,N","0","1,N","1","2,N","20081209",",2,N","20081209",",1,N","25","2,,N,09,","2.3","1,,N,09,","3.3","1,,,N","30","2,,,N"
"US1KSHG0005","2009-01","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","2","1,N","1","1,N","0","1,N","2","1,N","20090127",",1,N","20090127",",1,N","51","1,,N,27,","2.5","1,,N,27,","4.3","1,,,N","97","1,,,N"
"US1KSHG0005","2009-02","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","1",",N","1",",N","0",",N","0","1,N","20090228","+,1,N","20090209",",,N","0","1,,N,28,+","3.8",",,N,09,","3.8",",,,N","0","1,,,N"
"US1KSHG0005","2009-03","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","0","2,N","0","2,N","0","2,N","0","2,N","20090331","+,2,N","20090331","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","24.4",",a,,N","0","2,,,N"
"US1KSHG0005","2009-04","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","5","2,N","4","2,N","1","2,N","1","5,N","20090402",",5,N","20090413",",2,N","25","5,,N,02,","25.4","2,,N,13,","73.6","2,,,N","25","5,,,N"
"US1KSHG0005","2009-05","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","9",",N","7",",N","0",",N","","","","","20090526","+,,N","","","20.1",",,N,26,+","60.0",",,,N","",""
"US1KSHG0005","2009-06","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","9",",N","7",",N","5",",N","","","","","20090611",",,N","","","46.5",",,N,11,","186.7",",,,N","",""
"US1KSHG0005","2009-07","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","8",",N","4",",N","0",",N","","","","","20090730",",,N","","","11.2",",,N,30,","39.2",",,,N","",""
"US1KSHG0005","2009-08","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","6","3,N","5","3,N","2","3,N","","","","","20090818",",3,N","","","37.3","3,,N,18,","106.4","3,,,N","",""
"US1KSHG0005","2009-09","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","9",",N","2",",N","1",",N","","","","","20090908",",,N","","","72.9",",,N,08,","86.8",",,,N","",""
"US1KSHG0005","2009-10","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","14","2,N","8","2,N","1","2,N","","","","","20091022",",2,N","","","40.6","2,,N,22,","115.2",",a,,N","",""
"US1KSHG0005","2009-11","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","2","3,N","1","3,N","0","3,N","0","5,N","20091130","+,5,N","20091110",",3,N","0","5,,N,30,+","3.0","3,,N,10,","26.9","1,a,,N","0","5,,,N"
"US1KSHG0005","2009-12","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","1","2,N","1","2,N","0","2,N","1","3,N","20091223",",3,N","20091223",",2,N","25","3,,N,23,","9.1","2,,N,23,","18.2",",a,,N","28","3,,,N"
"US1KSHG0005","2010-01","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","2",",N","1",",N","0",",N","1","1,N","20100129",",1,N","20100129",",,N","165","1,,N,29,","14.5",",,N,29,","15.3",",,,N","168","1,,,N"
"US1KSHG0005","2010-02","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","2","2,N","2","2,N","0","2,N","2","5,N","20100208","+,5,N","20100204",",2,N","51","5,,N,08,+","7.6","2,,N,04,","14.7",",a,,N","102","5,,,N"
"US1KSHG0005","2010-03","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","7","1,N","4","1,N","0","1,N","","","","","20100309",",1,N","","","10.2","1,,N,09,","33.3","1,,,N","",""
"US1KSHG0005","2010-04","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","7",",N","3",",N","0",",N","","","","","20100416",",,N","","","6.6",",,N,16,","20.6",",,,N","",""
"US1KSHG0005","2010-05","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","8",",N","5",",N","0",",N","","","","","20100520",",,N","","","14.0",",,N,20,","58.8",",,,N","",""
"US1KSHG0005","2010-06","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","4",",N","3",",N","1",",N","","","","","20100613",",,N","","","129.0",",,N,13,","154.4",",,,N","",""
"US1KSHG0005","2010-07","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","5","3,N","3","3,N","0","3,N","","","","","20100705",",3,N","","","23.1","3,,N,05,","50.8","3,,,N","",""
"US1KSHG0005","2010-08","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","7","1,N","5","1,N","1","1,N","","","","","20100824",",1,N","","","31.2","1,,N,24,","77.2","1,,,N","",""
"US1KSHG0005","2010-09","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","1",",N","1",",N","0",",N","0","2,N","20100930","+,2,N","20100924",",,N","0","2,,N,30,+","9.9",",,N,24,","9.9",",,,N","0","2,,,N"
"US1KSHG0005","2010-10","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","2",",N","1",",N","0",",N","0","3,N","20101031","+,3,N","20101022",",,N","0","3,,N,31,+","5.3",",,N,22,","7.6",",,,N","0","3,,,N"
"US1KSHG0005","2015-07","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","12","4,N","10","4,N","1","4,N","","","","","20150727",",4,N","","","43.7","4,,N,27,","126.2","4,,,N","",""
"US1KSHG0005","2016-04","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","8","5,N","6","5,N","3","5,N","","","","","20160417",",5,N","","","76.7","5,,N,17,","207.6","5,,,N","",""
"US1KSHG0005","2016-05","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","7","2,N","4","2,N","2","2,N","","","","","20160525",",2,N","","","29.2","2,,N,25,","82.4","2,,,N","",""
"US1KSHG0005","2016-06","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","7","3,N","6","3,N","2","3,N","","","","","20160624",",3,N","","","40.1","3,,N,24,","90.9","3,,,N","",""
"US1KSHG0005","2016-08","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","9","1,N","6","1,N","2","1,N","","","","","20160807",",1,N","","","33.5","1,,N,07,","88.1","1,,,N","",""
"US1KSHG0005","2016-09","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","1","3,N","1","3,N","0","3,N","","","","","20160925",",3,N","","","2.5","3,,N,25,","2.5","3,,,N","",""
"US1KSHG0005","2016-10","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","2","5,N","0","5,N","0","5,N","","","","","20161026",",5,N","","","1.0","5,,N,26,","1.5","5,,,N","",""
"US1KSHG0005","2016-12","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","4","3,N","2","3,N","0","3,N","","","","","20161226",",3,N","","","6.4","3,,N,26,","15.3","3,,,N","",""
"US1KSHG0005","2017-01","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","1","4,N","0","4,N","0","4,N","","","","","20170106",",4,N","","","1.5","4,,N,06,","52.3","2,a,,N","",""
"US1KSHG0005","2017-04","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","8","4,N","7","4,N","3","4,N","","","","","20170430",",4,N","","","48.8","4,,N,30,","168.3","4,,,N","",""
"US1KSHG0005","2017-05","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","11","1,N","6","1,N","2","1,N","","","","","20170511",",1,N","","","33.0","1,,N,11,","106.1","1,,,N","",""
"US1KSHG0005","2017-06","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","9","1,N","5","1,N","0","1,N","","","","","20170608",",1,N","","","16.0","1,,N,08,","45.4","1,,,N","",""
"US1KSHG0005","2017-09","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","5","2,N","2","2,N","2","2,N","","","","","20170926",",2,N","","","42.7","2,,N,26,","76.0","2,,,N","",""
"US1KSHG0005","2017-10","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","4","3,N","3","3,N","1","3,N","","","","","20171007",",3,N","","","54.4","3,,N,07,","83.6","3,,,N","",""
"US1KSHG0005","2017-11","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","1","5,N","0","5,N","0","5,N","","","","","20171118",",5,N","","","0.8","5,,N,18,","0.8","5,,,N","",""
"US1KSHG0005","2018-02","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","0","4,N","0","4,N","0","4,N","","","","","20180220","+,4,N","","","0.0","4,T,N,20,+","0.0","4,T,,N","",""
"US1KSHG0005","2018-03","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","4","4,N","2","4,N","1","4,N","","","","","20180319",",4,N","","","30.0","4,,N,19,","37.4","4,,,N","",""
"US1KSHG0005","2018-04","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","7","3,N","4","3,N","0","3,N","","","","","20180425",",3,N","","","8.6","3,,N,25,","24.7","3,,,N","",""
"US1KSHG0005","2018-05","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","7","3,N","6","3,N","2","3,N","","","","","20180510",",3,N","","","37.3","3,,N,10,","120.8","3,,,N","",""
"US1KSHG0005","2018-06","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","8","5,N","6","5,N","2","5,N","","","","","20180624",",5,N","","","38.4","5,,N,24,","104.9","5,,,N","",""
"US1KSHG0005","2018-07","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","","","","","","","","","","","","","","","","","166.3","5,a,,N","",""
"US1KSHG0005","2018-08","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","7","4,N","4","4,N","2","4,N","","","","","20180819",",4,N","","","36.3","4,,N,19,","70.3","4,,,N","",""
"US1KSHG0005","2018-09","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","7","3,N","2","3,N","0","3,N","","","","","20180902",",3,N","","","9.7","3,,N,02,","22.3","3,,,N","",""
"US1KSHG0005","2018-10","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","9","4,N","7","4,N","2","4,N","","","","","20181008",",4,N","","","70.6","4,,N,08,","166.6","2,a,,N","",""
"US1KSHG0005","2018-11","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","5","5,N","2","5,N","0","5,N","","","","","20181112",",5,N","","","4.1","5,,N,12,","10.5","5,,,N","",""
"US1KSHG0005","2019-01","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","2","5,N","1","5,N","0","5,N","","","","","20190112",",5,N","","","17.3","5,,N,12,","17.6","5,,,N","",""
"US1KSHG0005","2019-02","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","3","3,N","1","3,N","0","3,N","","","","","20190224",",3,N","","","15.7","3,,N,24,","18.0","3,,,N","",""
"US1KSHG0005","2019-03","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","6","1,N","5","1,N","0","1,N","","","","","20190313",",1,N","","","12.4","1,,N,13,","34.6","1,,,N","",""
"US1KSHG0005","2019-04","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","0","2,N","0","2,N","0","2,N","","","","","20190424","+,2,N","","","0.0","2,T,N,24,+","0.0","2,T,,N","",""
"US1KSHG0005","2019-05","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","14","3,N","8","3,N","3","3,N","","","","","20190524",",3,N","","","74.7","3,,N,24,","264.4",",a,,N","",""
"US1KSHG0005","2019-06","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","6","3,N","6","3,N","1","3,N","","","","","20190620",",3,N","","","25.4","3,,N,20,","98.8","3,,,N","",""
"US1KSHG0005","2019-07","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","3","2,N","2","2,N","0","2,N","","","","","20190706",",2,N","","","17.8","2,,N,06,","23.7","2,,,N","",""
"US1KSHG0005","2019-08","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","8","4,N","5","4,N","0","4,N","","","","","20190831",",4,N","","","22.9","4,,N,31,","60.9","4,,,N","",""
"US1KSHG0005","2019-09","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","1","4,N","0","4,N","0","4,N","","","","","20190908",",4,N","","","1.8","4,,N,08,","1.8","4,,,N","",""
"US1KSHG0005","2019-10","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","6","3,N","4","3,N","0","3,N","","","","","20191002",",3,N","","","20.3","3,,N,02,","45.7","3,,,N","",""
"US1KSHG0005","2019-12","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","2","5,N","1","5,N","1","5,N","","","","","20191228",",5,N","","","36.1","5,,N,28,","36.9","5,,,N","",""
"US1KSHG0005","2020-03","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","","","","","","","","","","","","","","","","","14.5","5,a,,N","",""
"US1KSHG0005","2020-04","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","3","4,N","1","4,N","0","4,N","","","","","20200423",",4,N","","","2.8","4,,N,23,","5.6","4,,,N","",""
"US1KSHG0005","2020-06","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","5","4,N","5","4,N","1","4,N","","","","","20200620",",4,N","","","29.2","4,,N,20,","87.3","4,,,N","",""
"US1KSHG0005","2020-07","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","10","4,N","6","4,N","2","4,N","","","","","20200715",",4,N","","","65.3","4,,N,15,","161.8","4,,,N","",""
"US1KSHG0005","2020-09","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","2","3,N","2","3,N","0","3,N","","","","","20200910",",3,N","","","9.1","3,,N,10,","16.7","3,,,N","",""
"US1KSHG0005","2020-12","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","4","4,N","3","4,N","0","4,N","","","","","20201213",",4,N","","","4.1","4,,N,13,","11.1","4,,,N","",""
"US1KSHG0005","2021-03","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","7","3,N","6","3,N","2","3,N","","","","","20210314",",3,N","","","49.8","3,,N,14,","130.0","3,,,N","",""
"US1KSHG0005","2021-04","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","4","4,N","3","4,N","0","4,N","","","","","20210416",",4,N","","","7.1","4,,N,16,","15.8","4,,,N","",""
"US1KSHG0005","2021-05","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","15","3,N","11","3,N","1","3,N","","","","","20210515",",3,N","","","32.3","3,,N,15,","118.9","3,,,N","",""
"US1KSHG0005","2021-08","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","5","5,N","3","5,N","0","5,N","","","","","20210808",",5,N","","","24.1","5,,N,08,","45.9","5,,,N","",""
"US1KSHG0005","2021-10","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","5","5,N","4","5,N","0","5,N","","","","","20211013",",5,N","","","21.3","5,,N,13,","44.9","5,,,N","",""
"US1KSHG0005","2022-02","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","1","2,N","1","2,N","0","2,N","1","2,N","20220203",",2,N","20220203",",2,N","51","2,,N,03,","4.3","2,,N,03,","4.3","2,,,N","51","2,,,N"
"US1KSHG0005","2022-04","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","1","1,N","1","1,N","0","1,N","0","3,N","20220430","+,3,N","20220423",",1,N","0","3,,N,30,+","3.8","1,,N,23,","3.8","1,,,N","0","3,,,N"
"US1KSHG0005","2022-05","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","7","4,N","3","4,N","0","4,N","","","","","20220518",",4,N","","","10.4","4,,N,18,","50.6",",a,,N","",""
"US1KSHG0005","2022-06","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","5","1,N","4","1,N","1","1,N","","","","","20220607",",1,N","","","47.2","1,,N,07,","64.5","1,,,N","",""
"US1KSHG0005","2022-07","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","6","5,N","5","5,N","1","5,N","","","","","20220729",",5,N","","","26.2","5,,N,29,","75.7","5,,,N","",""
"US1KSHG0005","2022-08","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","2","1,N","1","1,N","0","1,N","0","3,N","20220831","+,3,N","20220828",",1,N","0","3,,N,31,+","3.6","1,,N,28,","5.6","1,,,N","0","3,,,N"
"US1KSHG0005","2022-09","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","3","4,N","3","4,N","0","4,N","","","","","20220922",",4,N","","","21.6","4,,N,22,","48.0","4,,,N","",""
"US1KSHG0005","2022-10","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","0","2,N","0","2,N","0","2,N","0","2,N","20221031","+,2,N","20221031","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1KSHG0005","2022-11","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","1","4,N","1","4,N","0","4,N","","","","","20221115",",4,N","","","3.0","4,,N,15,","3.0","4,,,N","",""
"US1KSHG0005","2023-01","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","2","5,N","0","5,N","0","5,N","","","","","20230118",",5,N","","","1.8","5,,N,18,","16.3","3,a,,N","",""
"US1KSHG0005","2023-04","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","4","2,N","2","2,N","1","2,N","","","","","20230426",",2,N","","","28.4","2,,N,26,","44.9","2,,,N","",""
"US1KSHG0005","2023-05","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","8","5,N","4","5,N","1","5,N","","","","","20230519",",5,N","","","25.4","5,,N,19,","74.1","3,a,,N","",""
"US1KSHG0005","2023-06","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","10","3,N","5","3,N","1","3,N","","","","","20230603",",3,N","","","27.9","3,,N,03,","105.6",",a,,N","",""
"US1KSHG0005","2023-08","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","","","","","","","","","","","","","","","","","39.1","2,a,,N","",""
"US1KSHG0005","2023-09","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","7",",N","6",",N","2",",N","","","","","20230927",",,N","","","31.5",",,N,27,","91.7",",,,N","",""
"US1KSHG0005","2023-10","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","3","2,N","1","2,N","0","2,N","0","5,N","20231031","+,5,N","20231025",",2,N","0","5,,N,31,+","3.0","2,,N,25,","5.8","2,,,N","0","5,,,N"
"US1KSHG0005","2024-02","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","3","3,N","2","3,N","0","3,N","","","","","20240203",",3,N","","","9.7","3,,N,03,","16.3","3,,,N","",""
"US1KSHG0005","2024-05","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","8","3,N","7","3,N","0","3,N","","","","","20240530",",3,N","","","18.3","3,,N,30,","53.9","3,,,N","",""
"US1KSHG0005","2024-06","38.084071","-99.896647","712.0","JETMORE 0.2 WNW, KS US","9","2,N","7","2,N","2","2,N","","","","","20240609",",2,N","","","95.0","2,,N,09,","148.1","2,,,N","",""
