"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009010101","1903-04","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009010101","1903-05","13.08","77.78","858.0","HASKOTE, IN","8",",I","6",",I","0",",I","19030518",",,I","12.7",",,I,18,","47.2",",,,I"
"IN009010101","1903-06","13.08","77.78","858.0","HASKOTE, IN","10",",I","8",",I","2",",I","19030607",",,I","55.9",",,I,07,","145.3",",,,I"
"IN009010101","1903-07","13.08","77.78","858.0","HASKOTE, IN","10",",I","7",",I","1",",I","19030706",",,I","44.5",",,I,06,","96.8",",,,I"
"IN009010101","1903-08","13.08","77.78","858.0","HASKOTE, IN","15",",I","12",",I","1",",I","19030819",",,I","53.3",",,I,19,","117.2",",,,I"
"IN009010101","1903-09","13.08","77.78","858.0","HASKOTE, IN","15",",I","13",",I","4",",I","19030916",",,I","69.9",",,I,16,","289.5",",,,I"
"IN009010101","1903-10","13.08","77.78","858.0","HASKOTE, IN","13",",I","12",",I","2",",I","19031019",",,I","61.0",",,I,19,","211.8",",,,I"
"IN009010101","1903-11","13.08","77.78","858.0","HASKOTE, IN","18",",I","14",",I","3",",I","19031111",",,I","180.3",",,I,11,","435.0",",,,I"
"IN009010101","1903-12","13.08","77.78","858.0","HASKOTE, IN","6",",I","3",",I","0",",I","19031204",",,I","8.9",",,I,04,","17.2",",,,I"
"IN009010101","1904-01","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010101","1904-02","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009010101","1904-03","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010101","1904-04","13.08","77.78","858.0","HASKOTE, IN","3",",I","2",",I","0",",I","19040402",",,I","24.1",",,I,02,","29.9",",,,I"
"IN009010101","1904-05","13.08","77.78","858.0","HASKOTE, IN","16",",I","16",",I","3",",I","19040530",",,I","45.7",",,I,30,","233.4",",,,I"
"IN009010101","1904-06","13.08","77.78","858.0","HASKOTE, IN","7",",I","3",",I","1",",I","19040601",",,I","27.9",",,I,01,","44.2",",,,I"
"IN009010101","1904-07","13.08","77.78","858.0","HASKOTE, IN","11",",I","7",",I","1",",I","19040726",",,I","27.9",",,I,26,","78.1",",,,I"
"IN009010101","1904-08","13.08","77.78","858.0","HASKOTE, IN","7",",I","5",",I","0",",I","19040801",",,I","15.7",",,I,01,","54.6",",,,I"
"IN009010101","1904-09","13.08","77.78","858.0","HASKOTE, IN","7",",I","6",",I","3",",I","19040921",",,I","128.3",",,I,21,","261.9",",,,I"
"IN009010101","1904-10","13.08","77.78","858.0","HASKOTE, IN","8",",I","6",",I","3",",I","19041012",",,I","104.1",",,I,12,","234.3",",,,I"
"IN009010101","1904-11","13.08","77.78","858.0","HASKOTE, IN","1",",I","0",",I","0",",I","19041112",",,I","1.3",",,I,12,","1.3",",,,I"
"IN009010101","1904-12","13.08","77.78","858.0","HASKOTE, IN","0","1,I","0","1,I","0","1,I","19041231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009010101","1905-01","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010101","1905-02","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009010101","1905-03","13.08","77.78","858.0","HASKOTE, IN","4",",I","2",",I","1",",I","19050327",",,I","66.0",",,I,27,","74.2",",,,I"
"IN009010101","1905-04","13.08","77.78","858.0","HASKOTE, IN","5",",I","3",",I","1",",I","19050427",",,I","45.7",",,I,27,","80.6",",,,I"
"IN009010101","1905-05","13.08","77.78","858.0","HASKOTE, IN","5",",I","4",",I","2",",I","19050519",",,I","34.3",",,I,19,","83.3",",,,I"
"IN009010101","1905-06","13.08","77.78","858.0","HASKOTE, IN","5",",I","3",",I","0",",I","19050619",",,I","7.6",",,I,19,","19.6",",,,I"
"IN009010101","1905-07","13.08","77.78","858.0","HASKOTE, IN","7",",I","4",",I","0",",I","19050727",",,I","12.7",",,I,27,","38.0",",,,I"
"IN009010101","1905-08","13.08","77.78","858.0","HASKOTE, IN","11",",I","9",",I","3",",I","19050820",",,I","91.4",",,I,20,","195.9",",,,I"
"IN009010101","1905-09","13.08","77.78","858.0","HASKOTE, IN","9",",I","5",",I","1",",I","19050926",",,I","30.5",",,I,26,","63.0",",,,I"
"IN009010101","1905-10","13.08","77.78","858.0","HASKOTE, IN","14",",I","11",",I","1",",I","19051013",",,I","40.4",",,I,13,","116.0",",,,I"
"IN009010101","1905-11","13.08","77.78","858.0","HASKOTE, IN","6",",I","2",",I","1",",I","19051126",",,I","29.2",",,I,26,","47.2",",,,I"
"IN009010101","1905-12","13.08","77.78","858.0","HASKOTE, IN","1",",I","0",",I","0",",I","19051214",",,I","1.3",",,I,14,","1.3",",,,I"
"IN009010101","1906-01","13.08","77.78","858.0","HASKOTE, IN","2",",I","1",",I","0",",I","19060122",",,I","5.1",",,I,22,","6.4",",,,I"
"IN009010101","1906-02","13.08","77.78","858.0","HASKOTE, IN","1",",I","1",",I","0",",I","19060227",",,I","6.4",",,I,27,","6.4",",,,I"
"IN009010101","1906-03","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010101","1906-04","13.08","77.78","858.0","HASKOTE, IN","1",",I","0",",I","0",",I","19060419",",,I","1.8",",,I,19,","1.8",",,,I"
"IN009010101","1906-05","13.08","77.78","858.0","HASKOTE, IN","6",",I","4",",I","0",",I","19060514",",,I","5.1",",,I,14,","16.4",",,,I"
"IN009010101","1906-06","13.08","77.78","858.0","HASKOTE, IN","10",",I","8",",I","0",",I","19060612",",,I","22.6",",,I,12,","93.7",",,,I"
"IN009010101","1906-07","13.08","77.78","858.0","HASKOTE, IN","12",",I","11",",I","1",",I","19060712",",,I","39.9",",,I,12,","147.1",",,,I"
"IN009010101","1906-08","13.08","77.78","858.0","HASKOTE, IN","16",",I","15",",I","4",",I","19060811",",,I","97.8",",,I,11,","283.0",",,,I"
"IN009010101","1906-09","13.08","77.78","858.0","HASKOTE, IN","11",",I","10",",I","3",",I","19060925",",,I","65.3",",,I,25,","180.3",",,,I"
"IN009010101","1906-10","13.08","77.78","858.0","HASKOTE, IN","14",",I","13",",I","3",",I","19061003",",,I","62.2",",,I,03,","257.8",",,,I"
"IN009010101","1906-11","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009010101","1906-12","13.08","77.78","858.0","HASKOTE, IN","5",",I","5",",I","0",",I","19061220",",,I","16.5",",,I,20,","28.8",",,,I"
"IN009010101","1907-01","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010101","1907-02","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009010101","1907-03","13.08","77.78","858.0","HASKOTE, IN","2",",I","2",",I","0",",I","19070320",",,I","15.2",",,I,20,","17.7",",,,I"
"IN009010101","1907-04","13.08","77.78","858.0","HASKOTE, IN","7",",I","7",",I","2",",I","19070427",",,I","45.2",",,I,27,","131.0",",,,I"
"IN009010101","1907-05","13.08","77.78","858.0","HASKOTE, IN","2",",I","2",",I","0",",I","19070528",",,I","13.7",",,I,28,","25.4",",,,I"
"IN009010101","1907-06","13.08","77.78","858.0","HASKOTE, IN","7",",I","7",",I","1",",I","19070602",",,I","36.1",",,I,02,","93.8",",,,I"
"IN009010101","1907-07","13.08","77.78","858.0","HASKOTE, IN","4",",I","4",",I","1",",I","19070709",",,I","116.8",",,I,09,","140.4",",,,I"
"IN009010101","1907-08","13.08","77.78","858.0","HASKOTE, IN","3",",I","3",",I","0",",I","19070819",",,I","7.1",",,I,19,","16.5",",,,I"
"IN009010101","1907-09","13.08","77.78","858.0","HASKOTE, IN","9",",I","9",",I","2",",I","19070928",",,I","41.4",",,I,28,","141.0",",,,I"
"IN009010101","1907-10","13.08","77.78","858.0","HASKOTE, IN","3",",I","3",",I","1",",I","19071020",",,I","25.9",",,I,20,","37.6",",,,I"
"IN009010101","1907-11","13.08","77.78","858.0","HASKOTE, IN","5",",I","5",",I","0",",I","19071114",",,I","17.8",",,I,14,","43.2",",,,I"
"IN009010101","1907-12","13.08","77.78","858.0","HASKOTE, IN","2",",I","2",",I","0",",I","19071217",",,I","4.1",",,I,17,","6.6",",,,I"
"IN009010101","1908-01","13.08","77.78","858.0","HASKOTE, IN","2",",I","2",",I","1",",I","19080116",",,I","27.9",",,I,16,","31.2",",,,I"
"IN009010101","1908-02","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009010101","1908-03","13.08","77.78","858.0","HASKOTE, IN","2",",I","2",",I","0",",I","19080328",",,I","9.1",",,I,28,","16.0",",,,I"
"IN009010101","1908-04","13.08","77.78","858.0","HASKOTE, IN","3",",I","3",",I","0",",I","19080426",",,I","7.6",",,I,26,","14.7",",,,I"
"IN009010101","1908-05","13.08","77.78","858.0","HASKOTE, IN","6",",I","6",",I","3",",I","19080524",",,I","52.6",",,I,24,","152.9",",,,I"
"IN009010101","1908-06","13.08","77.78","858.0","HASKOTE, IN","6",",I","6",",I","1",",I","19080606",",,I","41.4",",,I,06,","89.7",",,,I"
"IN009010101","1908-07","13.08","77.78","858.0","HASKOTE, IN","12",",I","11",",I","0",",I","19080720",",,I","19.1",",,I,20,","77.7",",,,I"
"IN009010101","1908-08","13.08","77.78","858.0","HASKOTE, IN","9",",I","8",",I","0",",I","19080803",",,I","6.4",",,I,03,","33.1",",,,I"
"IN009010101","1908-09","13.08","77.78","858.0","HASKOTE, IN","7",",I","6",",I","0",",I","19080925",",,I","24.4",",,I,25,","67.6",",,,I"
"IN009010101","1908-10","13.08","77.78","858.0","HASKOTE, IN","8",",I","7",",I","0",",I","19081021",",,I","15.2",",,I,21,","50.4",",,,I"
"IN009010101","1908-11","13.08","77.78","858.0","HASKOTE, IN","1",",I","0",",I","0",",I","19081102",",,I","2.0",",,I,02,","2.0",",,,I"
"IN009010101","1908-12","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010101","1909-01","13.08","77.78","858.0","HASKOTE, IN","3",",I","3",",I","0",",I","19090102",",,I","19.1",",,I,02,","31.8",",,,I"
"IN009010101","1909-02","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009010101","1909-03","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010101","1909-04","13.08","77.78","858.0","HASKOTE, IN","6",",I","4",",I","0",",I","19090422",",,I","19.1",",,I,22,","47.2",",,,I"
"IN009010101","1909-05","13.08","77.78","858.0","HASKOTE, IN","8",",I","7",",I","3",",I","19090514","+,,I","33.0",",,I,14,+","142.4",",,,I"
"IN009010101","1909-06","13.08","77.78","858.0","HASKOTE, IN","1",",I","1",",I","1",",I","19090604",",,I","71.1",",,I,04,","71.1",",,,I"
"IN009010101","1909-07","13.08","77.78","858.0","HASKOTE, IN","4",",I","3",",I","0",",I","19090724",",,I","12.7",",,I,24,","29.5",",,,I"
"IN009010101","1909-08","13.08","77.78","858.0","HASKOTE, IN","13",",I","13",",I","5",",I","19090806",",,I","78.7",",,I,06,","366.2",",,,I"
"IN009010101","1909-09","13.08","77.78","858.0","HASKOTE, IN","5",",I","5",",I","0",",I","19090904",",,I","18.3",",,I,04,","58.3",",,,I"
"IN009010101","1909-10","13.08","77.78","858.0","HASKOTE, IN","7",",I","7",",I","1",",I","19091003",",,I","124.5",",,I,03,","229.9",",,,I"
"IN009010101","1909-11","13.08","77.78","858.0","HASKOTE, IN","3",",I","3",",I","0",",I","19091103",",,I","12.7",",,I,03,","22.6",",,,I"
"IN009010101","1909-12","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010101","1910-01","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010101","1910-02","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009010101","1910-03","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010101","1910-04","13.08","77.78","858.0","HASKOTE, IN","3",",I","3",",I","0",",I","19100416",",,I","5.3",",,I,16,","11.6",",,,I"
"IN009010101","1910-05","13.08","77.78","858.0","HASKOTE, IN","5",",I","4",",I","0",",I","19100510",",,I","13.0",",,I,10,","38.9",",,,I"
"IN009010101","1910-06","13.08","77.78","858.0","HASKOTE, IN","7",",I","4",",I","0",",I","19100614",",,I","10.9",",,I,14,","32.7",",,,I"
"IN009010101","1910-07","13.08","77.78","858.0","HASKOTE, IN","14",",I","13",",I","2",",I","19100723",",,I","37.6",",,I,23,","200.6",",,,I"
"IN009010101","1910-08","13.08","77.78","858.0","HASKOTE, IN","11",",I","11",",I","4",",I","19100825",",,I","42.2",",,I,25,","176.5",",,,I"
"IN009010101","1910-09","13.08","77.78","858.0","HASKOTE, IN","13",",I","9",",I","1",",I","19100901",",,I","26.2",",,I,01,","85.4",",,,I"
"IN009010101","1910-10","13.08","77.78","858.0","HASKOTE, IN","13",",I","12",",I","4",",I","19101018",",,I","74.7",",,I,18,","289.1",",,,I"
"IN009010101","1910-11","13.08","77.78","858.0","HASKOTE, IN","8",",I","7",",I","3",",I","19101115",",,I","54.1",",,I,15,","173.2",",,,I"
"IN009010101","1910-12","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010101","1911-01","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010101","1911-02","13.08","77.78","858.0","HASKOTE, IN","1",",I","1",",I","0",",I","19110203",",,I","9.1",",,I,03,","9.1",",,,I"
"IN009010101","1911-03","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010101","1911-04","13.08","77.78","858.0","HASKOTE, IN","3",",I","3",",I","0",",I","19110428","+,,I","5.1",",,I,28,+","15.3",",,,I"
"IN009010101","1911-05","13.08","77.78","858.0","HASKOTE, IN","12",",I","12",",I","1",",I","19110518",",,I","71.1",",,I,18,","151.0",",,,I"
"IN009010101","1911-06","13.08","77.78","858.0","HASKOTE, IN","3",",I","3",",I","0",",I","19110630",",,I","23.6",",,I,30,","37.8",",,,I"
"IN009010101","1911-07","13.08","77.78","858.0","HASKOTE, IN","13",",I","10",",I","0",",I","19110702",",,I","19.8",",,I,02,","76.0",",,,I"
"IN009010101","1911-08","13.08","77.78","858.0","HASKOTE, IN","1",",I","1",",I","0",",I","19110822",",,I","18.0",",,I,22,","18.0",",,,I"
"IN009010101","1911-09","13.08","77.78","858.0","HASKOTE, IN","5",",I","5",",I","0",",I","19110928",",,I","14.2",",,I,28,","41.6",",,,I"
"IN009010101","1911-10","13.08","77.78","858.0","HASKOTE, IN","11",",I","10",",I","2",",I","19111006",",,I","64.8",",,I,06,","218.0",",,,I"
"IN009010101","1911-11","13.08","77.78","858.0","HASKOTE, IN","3",",I","2",",I","0",",I","19111103",",,I","9.4",",,I,03,","14.5",",,,I"
"IN009010101","1911-12","13.08","77.78","858.0","HASKOTE, IN","1",",I","1",",I","0",",I","19111206",",,I","5.1",",,I,06,","5.1",",,,I"
"IN009010101","1912-01","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010101","1912-02","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009010101","1912-03","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010101","1912-04","13.08","77.78","858.0","HASKOTE, IN","1",",I","1",",I","1",",I","19120430",",,I","38.1",",,I,30,","38.1",",,,I"
"IN009010101","1912-05","13.08","77.78","858.0","HASKOTE, IN","5",",I","4",",I","0",",I","19120529",",,I","17.8",",,I,29,","60.0",",,,I"
"IN009010101","1912-06","13.08","77.78","858.0","HASKOTE, IN","6",",I","4",",I","0",",I","19120608",",,I","22.6",",,I,08,","41.2",",,,I"
"IN009010101","1912-07","13.08","77.78","858.0","HASKOTE, IN","8",",I","7",",I","0",",I","19120715",",,I","16.5",",,I,15,","53.0",",,,I"
"IN009010101","1912-08","13.08","77.78","858.0","HASKOTE, IN","8",",I","7",",I","2",",I","19120823",",,I","63.5",",,I,23,","181.0",",,,I"
"IN009010101","1912-09","13.08","77.78","858.0","HASKOTE, IN","11",",I","11",",I","4",",I","19120930",",,I","89.7",",,I,30,","287.7",",,,I"
"IN009010101","1912-10","13.08","77.78","858.0","HASKOTE, IN","9",",I","9",",I","4",",I","19121001",",,I","65.8",",,I,01,","222.7",",,,I"
"IN009010101","1912-11","13.08","77.78","858.0","HASKOTE, IN","9",",I","8",",I","1",",I","19121120",",,I","33.3",",,I,20,","64.6",",,,I"
"IN009010101","1912-12","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010101","1913-01","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010101","1913-02","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009010101","1913-03","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010101","1913-04","13.08","77.78","858.0","HASKOTE, IN","1",",I","1",",I","0",",I","19130417",",,I","6.4",",,I,17,","6.4",",,,I"
"IN009010101","1913-05","13.08","77.78","858.0","HASKOTE, IN","7",",I","7",",I","2",",I","19130523",",,I","29.7",",,I,23,","110.1",",,,I"
"IN009010101","1913-06","13.08","77.78","858.0","HASKOTE, IN","3",",I","3",",I","0",",I","19130630",",,I","9.7",",,I,30,","18.8",",,,I"
"IN009010101","1913-07","13.08","77.78","858.0","HASKOTE, IN","10",",I","10",",I","2",",I","19130703",",,I","29.5",",,I,03,","116.0",",,,I"
"IN009010101","1913-08","13.08","77.78","858.0","HASKOTE, IN","9",",I","8",",I","0",",I","19130804",",,I","20.6",",,I,04,","62.6",",,,I"
"IN009010101","1913-09","13.08","77.78","858.0","HASKOTE, IN","9",",I","7",",I","4",",I","19130930",",,I","82.3",",,I,30,","213.9",",,,I"
"IN009010101","1913-10","13.08","77.78","858.0","HASKOTE, IN","10",",I","9",",I","1",",I","19131001",",,I","75.7",",,I,01,","153.6",",,,I"
"IN009010101","1913-11","13.08","77.78","858.0","HASKOTE, IN","1",",I","1",",I","0",",I","19131111",",,I","3.3",",,I,11,","3.3",",,,I"
"IN009010101","1913-12","13.08","77.78","858.0","HASKOTE, IN","1",",I","1",",I","0",",I","19131205",",,I","7.1",",,I,05,","7.1",",,,I"
"IN009010101","1914-01","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010101","1914-02","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009010101","1914-03","13.08","77.78","858.0","HASKOTE, IN","1",",I","1",",I","1",",I","19140325",",,I","29.5",",,I,25,","29.5",",,,I"
"IN009010101","1914-04","13.08","77.78","858.0","HASKOTE, IN","3",",I","2",",I","0",",I","19140412",",,I","20.3",",,I,12,","23.3",",,,I"
"IN009010101","1914-05","13.08","77.78","858.0","HASKOTE, IN","2",",I","2",",I","0",",I","19140506",",,I","19.1",",,I,06,","37.4",",,,I"
"IN009010101","1914-06","13.08","77.78","858.0","HASKOTE, IN","2",",I","2",",I","0",",I","19140607",",,I","17.0",",,I,07,","22.1",",,,I"
"IN009010101","1914-07","13.08","77.78","858.0","HASKOTE, IN","9",",I","6",",I","0",",I","19140731",",,I","14.2",",,I,31,","59.6",",,,I"
"IN009010101","1914-08","13.08","77.78","858.0","HASKOTE, IN","9",",I","6",",I","0",",I","19140818",",,I","10.9",",,I,18,","37.6",",,,I"
"IN009010101","1914-09","13.08","77.78","858.0","HASKOTE, IN","8",",I","7",",I","1",",I","19140922",",,I","27.9",",,I,22,","77.2",",,,I"
"IN009010101","1914-10","13.08","77.78","858.0","HASKOTE, IN","9",",I","8",",I","1",",I","19141001",",,I","64.0",",,I,01,","127.9",",,,I"
"IN009010101","1914-11","13.08","77.78","858.0","HASKOTE, IN","6",",I","2",",I","0",",I","19141102",",,I","18.3",",,I,02,","26.8",",,,I"
"IN009010101","1914-12","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010101","1915-01","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010101","1915-02","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009010101","1915-04","13.08","77.78","858.0","HASKOTE, IN","3",",I","3",",I","0",",I","19150425",",,I","12.7",",,I,25,","31.3",",,,I"
"IN009010101","1915-05","13.08","77.78","858.0","HASKOTE, IN","5",",I","3",",I","1",",I","19150515",",,I","43.2",",,I,15,","61.0",",,,I"
"IN009010101","1915-06","13.08","77.78","858.0","HASKOTE, IN","5",",I","5",",I","3",",I","19150612",",,I","49.5",",,I,12,","171.8",",,,I"
"IN009010101","1915-07","13.08","77.78","858.0","HASKOTE, IN","7",",I","7",",I","2",",I","19150721",",,I","96.0",",,I,21,","184.9",",,,I"
