"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047767","1950-12","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","","","","","12",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501203",",,0","","","","","","","","","34.8",",,0,03,","","","","","","","149.0",",,,0","","","","","","","",""
"USC00047767","1951-01","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","","","","","14",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510118",",,0","","","","","","","","","19.8",",,0,18,","","","","","","","98.0",",,,0","","","","","","","",""
"USC00047767","1951-02","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510204",",,0","","","","","","","","","29.7",",,0,04,","","","","","","","78.7",",,,0","","","","","","","",""
"USC00047767","1951-03","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","","","","","5",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510304",",,0","","","","","","","","","28.2",",,0,04,","","","","","","","36.8",",,,0","","","","","","","",""
"USC00047767","1951-04","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510428",",,0","","","","","","","","","18.0",",,0,28,","","","","","","","18.6",",,,0","","","","","","","",""
"USC00047767","1951-05","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510503",",,0","","","","","","","","","14.2",",,0,03,","","","","","","","16.8",",,,0","","","","","","","",""
"USC00047767","1951-07","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510731","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00047767","1951-09","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510928","+,,0","","","","","","","","","0.5",",,0,28,+","","","","","","","1.3",",,,0","","","","","","","",""
"USC00047767","1958-12","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19581231","+,,0","19581231","+,,0","","","19581226",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00047767","1959-01","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590104","+,,0","19590131","+,,0","19590131","+,,0","","","19590105",",,0","19590114","+,,0","2.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","17.8",",0,14,+","","","220.2",",0","95.4",",,,0","0",",,,0","11.23",",0","14.81",",,,0","7.65",",,,0"
"USC00047767","1959-02","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.0","0","0.0","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","","","19590220",",1,0","19590228","+,,0","19590228","+,,0","","","19590217",",,0","19590226",",1,0","1.1","1,0,20,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,17,","21.7","1,0,26,","","","205.4","1,0","120.5",",,,0","0",",,,0","10.61","2,0","14.67","1,,,0","6.56","1,,,0"
"USC00047767","1959-03","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","","","19590327","+,1,0","19590331","+,,0","19590331","+,,0","","","19590330",",,0","19590316",",1,0","4.4","1,0,27,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","23.9","1,0,16,","","","167.4","1,0","10.0",",,,0","0",",,,0","12.75","1,0","17.19","1,,,0","8.31","1,,,0"
"USC00047767","1959-04","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","2.0","0","2.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19590401",",,0","19590430","+,,0","19590430","+,,0","","","19590425",",,0","19590402",",,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","28.9",",0,02,","","","144.6",",0","18.8",",,,0","0",",,,0","13.58",",0","18.01",",,,0","9.15",",,,0"
"USC00047767","1959-05","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","2.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19590503","+,,0","19590531","+,,0","19590531","+,,0","","","19590513",",,0","19590507",",,0","6.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","25.0",",0,07,","","","162.5",",0","0.8",",,,0","0",",,,0","13.09",",0","17.02",",,,0","9.16",",,,0"
"USC00047767","1959-06","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19590616",",1,0","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","","","7.2","1,0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","10.28","1,,,0"
"USC00047767","1959-07","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","","","19590713",",1,0","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","19590721",",1,0","8.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3","1,0,21,","92.7","0","92.7","1,0","0.0",",,,0","0",",,,0","15.14","2,0","18.81","1,,,0","11.48","1,,,0"
"USC00047767","1959-08","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","","","5.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","","","19590821","+,,0","19590831","+,,0","19590831","+,,0","","","19590831","+,,0","19590825","+,1,0","10.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8","1,0,25,+","173.2","0","80.5","1,0","0.0",",,,0","0",",,,0","15.80","1,0","19.26","1,,,0","12.33",",,,0"
"USC00047767","1959-09","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","","","0.0","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","","","19590928",",1,0","19590930","+,,0","19590930","+,,0","","","19590918",",,0","19590929",",1,0","10.0","1,0,28,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,18,","25.0","1,0,29,","238.9","0","65.7","1,0","52.1",",,,0","0",",,,0","16.07","1,0","19.56","1,,,0","12.58","1,,,0"
"USC00047767","1959-10","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","","","10.0","2,0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","","","19591029",",1,0","19591031","+,,0","19591031","+,1,0","","","19591009",",,0","19591023","+,1,0","7.8","1,0,29,","0",",,0,31,+","0","1,,0,31,+","1.5",",,0,09,","28.9","1,0,23,+","315.0","0","76.1","1,0","1.5",",,,0","0","1,,,0","15.94","2,0","20.50","1,,,0","11.37","1,,,0"
"USC00047767","1959-11","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","","","19591130","+,1,0","19591130","+,,0","19591130","+,,0","","","19591130","+,,0","19591126",",1,0","6.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.0","1,0,26,","446.0","0","131.0","1,0","0.0",",,,0","0",",,,0","13.82","1,0","18.68","1,,,0","8.96","1,,,0"
"USC00047767","1959-12","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","","","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19591226",",,0","19591231","+,,0","19591231","+,,0","","","19591223",",,0","19591201",",,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","22.2",",0,01,","667.3","0","221.3",",0","40.9",",,,0","0",",,,0","11.19",",0","14.93",",,,0","7.46",",,,0"
"USC00047767","1960-01","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600113","+,,0","19600131","+,,0","19600131","+,,0","","","19600109",",,0","19600130",",,0","0.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","17.2",",0,30,","951.9","0","284.6",",0","108.1",",,,0","0",",,,0","9.15",",0","12.33",",,,0","5.97",",,,0"
"USC00047767","1960-02","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19600226",",1,0","19600229","+,,0","19600229","+,,0","","","19600208",",,0","19600209",",1,0","-1.7","1,0,26,","0",",,0,29,+","0",",,0,29,+","23.9",",,0,08,","17.8","1,0,09,","1177.1","0","225.2","1,0","82.5",",,,0","0",",,,0","10.29","1,0","14.31","1,,,0","6.27","1,,,0"
"USC00047767","1960-03","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.0","0","0.0","3,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","3","3,0","0","3,0","","","19600308",",3,0","19600331","+,,0","19600331","+,,0","","","19600306",",,0","19600318",",3,0","1.7","3,0,08,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","24.4","3,0,18,","1369.0","0","191.9","3,0","53.2",",,,0","0",",,,0","11.48","3,0","14.98","3,,,0","7.98","3,,,0"
"USC00047767","1960-04","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19600424",",,0","19600430","+,,0","19600430","+,,0","","","19600426",",,0","19600402",",,0","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","25.6",",0,02,","1563.5","0","194.5",",0","31.4",",,,0","0",",,,0","11.85",",0","15.48",",,,0","8.23",",,,0"
"USC00047767","1960-05","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19600524","+,,0","19600531","+,,0","19600531","+,,0","","","19600523",",,0","","","6.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","","","","","","","26.7",",,,0","0",",,,0","","","","","8.75",",,,0"
"USC00047767","1960-06","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","","","0.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","","","19600628","+,1,0","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","19600621",",1,0","10.0","1,0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2","1,0,21,","","","114.0","1,0","0.0",",,,0","0",",,,0","14.43","1,0","17.55","1,,,0","11.31","1,,,0"
"USC00047767","1960-07","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047767","1960-08","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","","","4.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","","","19600818","+,1,0","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","19600816",",1,0","10.0","1,0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7","1,0,16,","","","127.1","1,0","0.0",",,,0","0",",,,0","14.26","1,0","17.04","1,,,0","11.47","1,,,0"
"USC00047767","1960-09","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","19600922",",,0","19600930","+,,0","19600930","+,,0","","","19600930","+,,0","19600925","+,1,0","7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","20.0","1,0,25,+","","","131.9","1,0","0.0",",,,0","0",",,,0","13.82","1,0","16.76","1,,,0","10.88",",,,0"
"USC00047767","1960-10","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","","","0.0","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","3","3,0","0","3,0","","","19601016","+,1,0","19601031","+,,0","19601031","+,,0","","","19601005",",,0","19601016",",3,0","6.7","1,0,16,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","30.0","3,0,16,","","","130.3","3,0","12.2",",,,0","0",",,,0","13.69","3,0","17.26","3,,,0","10.11","1,,,0"
"USC00047767","1960-11","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","","","0.0","2,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","19601115",",2,0","19601130","+,,0","19601130","+,,0","","","19601125",",,0","19601109","+,2,0","3.9","2,0,15,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","17.8","2,0,09,+","","","217.1","2,0","72.4",",,,0","0",",,,0","10.58","2,0","13.74","2,,,0","7.42","2,,,0"
"USC00047767","1960-12","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","","","0.0","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","0","3,0","0","3,0","","","19601222",",,0","19601231","+,,0","19601231","+,,0","","","19601201",",,0","19601229","+,3,0","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,01,","16.7","3,0,29,+","","","255.2","3,0","65.7",",,,0","0",",,,0","9.21","3,0","12.60","3,,,0","5.83",",,,0"
"USC00047767","1961-01","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.0","0","0.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","19610106","+,,0","19610131","+,,0","19610131","+,,0","","","19610125",",,0","19610126",",1,0","1.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","18.3","1,0,26,","","","264.2","1,0","61.5",",,,0","0",",,,0","9.59","1,0","12.93","1,,,0","6.25",",,,0"
"USC00047767","1961-02","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.0","0","0.0","1,0","7","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","","","19610219","+,,0","19610228","+,,0","19610228","+,,0","","","19610208",",2,0","19610204",",1,0","4.4",",0,19,+","0",",,0,28,+","0",",,0,28,+","7.9","2,,0,08,","21.1","1,0,04,","","","198.5","1,0","34.3",",a,,0","0",",,,0","10.97","1,0","14.78","1,,,0","7.16",",,,0"
"USC00047767","1961-03","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.0","0","0.0","1,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19610307",",1,0","19610331","+,,0","19610331","+,,0","","","19610314",",,0","19610328",",1,0","3.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","20.6","1,0,28,","","","231.5","1,0","65.8",",,,0","0",",,,0","10.62","1,0","14.44","1,,,0","6.79","1,,,0"
