"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011G33S","1983-01","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830129","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","32.8",",,,T","","","","","",""
"USS0011G33S","1983-02","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830209",",,T","","","","","","","7.6",",,T,09,","","","","","","","45.4",",,,T","","","","","",""
"USS0011G33S","1983-03","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19830330","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","53.0",",,,T","","","","","",""
"USS0011G33S","1983-04","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830425","+,,T","","","","","","","10.2",",,T,25,+","","","","","","","63.5",",,,T","","","","","",""
"USS0011G33S","1983-05","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19830510",",,T","","","","","","","10.2",",,T,10,","","","","","","","65.9",",,,T","","","","","",""
"USS0011G33S","1983-06","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830629","+,,T","","","","","","","7.6",",,T,29,+","","","","","","","45.7",",,,T","","","","","",""
"USS0011G33S","1983-07","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830701",",,T","","","","","","","12.7",",,T,01,","","","","","","","50.8",",,,T","","","","","",""
"USS0011G33S","1983-08","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830817","+,,T","","","","","","","17.8",",,T,17,+","","","","","","","88.9",",,,T","","","","","",""
"USS0011G33S","1983-09","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830903",",,T","","","","","","","20.3",",,T,03,","","","","","","","63.4",",,,T","","","","","",""
"USS0011G33S","1983-10","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19831009","+,,T","","","","","","","17.8",",,T,09,+","","","","","","","48.3",",,,T","","","","","",""
"USS0011G33S","1983-11","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19831107",",,T","","","","","","","17.8",",,T,07,","","","","","","","104.1",",,,T","","","","","",""
"USS0011G33S","1983-12","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","19831206",",,T","","","","","","","20.3",",,T,06,","","","","","","","129.2",",,,T","","","","","",""
"USS0011G33S","1984-01","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19840125","+,,T","","","","","","","5.1",",,T,25,+","","","","","","","17.7",",,,T","","","","","",""
"USS0011G33S","1984-02","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840213",",,T","","","","","","","12.7",",,T,13,","","","","","","","25.2",",,,T","","","","","",""
"USS0011G33S","1984-03","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840330","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","35.3",",,,T","","","","","",""
"USS0011G33S","1984-04","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840419","+,,T","","","","","","","7.6",",,T,19,+","","","","","","","42.8",",,,T","","","","","",""
"USS0011G33S","1984-05","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19840503",",,T","","","","","","","7.6",",,T,03,","","","","","","","22.9",",,,T","","","","","",""
"USS0011G33S","1984-06","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840606",",,T","","","","","","","12.7",",,T,06,","","","","","","","25.4",",,,T","","","","","",""
"USS0011G33S","1984-07","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19840731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011G33S","1984-08","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19840822",",,T","","","","","","","5.1",",,T,22,","","","","","","","5.1",",,,T","","","","","",""
"USS0011G33S","1984-09","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19840923",",,T","","","","","","","45.7",",,T,23,","","","","","","","63.5",",,,T","","","","","",""
"USS0011G33S","1984-10","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19841017",",,T","","","","","","","7.6",",,T,17,","","","","","","","22.7",",,,T","","","","","",""
"USS0011G33S","1984-11","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19841108",",,T","","","","","","","17.8",",,T,08,","","","","","","","73.7",",,,T","","","","","",""
"USS0011G33S","1985-10","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19851007",",,T","","","","","","","20.3",",,T,07,","","","","","","","55.7",",,,T","","","","","",""
"USS0011G33S","1985-11","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19851107",",,T","","","","","","","25.4",",,T,07,","","","","","","","139.6",",,,T","","","","","",""
"USS0011G33S","1985-12","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19851203","+,,T","","","","","","","7.6",",,T,03,+","","","","","","","35.4",",,,T","","","","","",""
"USS0011G33S","1986-01","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860105",",,T","","","","","","","10.2",",,T,05,","","","","","","","35.4",",,,T","","","","","",""
"USS0011G33S","1986-02","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","19860219",",,T","","","","","","","33.0",",,T,19,","","","","","","","193.0",",,,T","","","","","",""
"USS0011G33S","1986-03","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860308",",,T","","","","","","","12.7",",,T,08,","","","","","","","43.2",",,,T","","","","","",""
"USS0011G33S","1986-04","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860423",",,T","","","","","","","12.7",",,T,23,","","","","","","","68.6",",,,T","","","","","",""
"USS0011G33S","1986-05","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860511",",,T","","","","","","","7.6",",,T,11,","","","","","","","40.6",",,,T","","","","","",""
"USS0011G33S","1986-06","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860609",",,T","","","","","","","7.6",",,T,09,","","","","","","","25.4",",,,T","","","","","",""
"USS0011G33S","1986-07","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860727","+,,T","","","","","","","10.2",",,T,27,+","","","","","","","40.7",",,,T","","","","","",""
"USS0011G33S","1986-08","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860820",",,T","","","","","","","12.7",",,T,20,","","","","","","","33.0",",,,T","","","","","",""
"USS0011G33S","1986-09","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860924",",,T","","","","","","","15.2",",,T,24,","","","","","","","63.3",",,,T","","","","","",""
"USS0011G33S","1986-10","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19861019",",,T","","","","","","","10.2",",,T,19,","","","","","","","40.6",",,,T","","","","","",""
"USS0011G33S","1986-11","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19861107",",,T","","","","","","","10.2",",,T,07,","","","","","","","50.7",",,,T","","","","","",""
"USS0011G33S","1986-12","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19861208",",,T","","","","","","","2.5",",,T,08,","","","","","","","2.5",",,,T","","","","","",""
"USS0011G33S","1987-01","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870128","+,,T","","","","","","","10.2",",,T,28,+","","","","","","","40.6",",,,T","","","","","",""
"USS0011G33S","1987-02","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870213",",,T","","","","","","","10.2",",,T,13,","","","","","","","32.8",",,,T","","","","","",""
"USS0011G33S","1987-03","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870318",",,T","","","","","","","7.6",",,T,18,","","","","","","","20.2",",,,T","","","","","",""
"USS0011G33S","1987-04","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870407",",,T","","","","","","","5.1",",,T,07,","","","","","","","15.1",",,,T","","","","","",""
"USS0011G33S","1987-05","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19870510",",,T","","","","","","","15.2",",,T,10,","","","","","","","116.8",",,,T","","","","","",""
"USS0011G33S","1987-06","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870629",",,T","","","","","","","17.8",",,T,29,","","","","","","","42.9",",,,T","","","","","",""
"USS0011G33S","1987-07","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870717",",,T","","","","","","","22.9",",,T,17,","","","","","","","50.8",",,,T","","","","","",""
"USS0011G33S","1987-08","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19870824",",,T","","","","","","","30.5",",,T,24,","","","","","","","76.2",",,,T","","","","","",""
"USS0011G33S","1987-09","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870914",",,T","","","","","","","15.2",",,T,14,","","","","","","","38.1",",,,T","","","","","",""
"USS0011G33S","1987-10","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19871013",",,T","","","","","","","10.2",",,T,13,","","","","","","","22.8",",,,T","","","","","",""
"USS0011G33S","1987-11","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19871106",",,T","","","","","","","10.2",",,T,06,","","","","","","","50.8",",,,T","","","","","",""
"USS0011G33S","1987-12","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19871222","+,,T","","","","","","","10.2",",,T,22,+","","","","","","","53.3",",,,T","","","","","",""
"USS0011G33S","1988-01","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19880111",",,T","","","","","","","15.2",",,T,11,","","","","","","","70.9",",,,T","","","","","",""
"USS0011G33S","1988-02","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880209",",,T","","","","","","","17.8",",,T,09,","","","","","","","37.9",",,,T","","","","","",""
"USS0011G33S","1988-03","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880325",",,T","","","","","","","12.7",",,T,25,","","","","","","","43.1",",,,T","","","","","",""
"USS0011G33S","1988-04","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880425","+,,T","","","","","","","7.6",",,T,25,+","","","","","","","35.5",",,,T","","","","","",""
"USS0011G33S","1988-05","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19880519","+,,T","","","","","","","5.1",",,T,19,+","","","","","","","30.2",",,,T","","","","","",""
"USS0011G33S","1988-06","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19880625",",,T","","","","","","","25.4",",,T,25,","","","","","","","40.5",",,,T","","","","","",""
"USS0011G33S","1988-07","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880730","+,,T","","","","","","","2.5",",,T,30,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011G33S","1988-08","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880807",",,T","","","","","","","5.1",",,T,07,","","","","","","","10.1",",,,T","","","","","",""
"USS0011G33S","1988-09","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880913",",,T","","","","","","","5.1",",,T,13,","","","","","","","10.1",",,,T","","","","","",""
"USS0011G33S","1988-10","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19881031","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011G33S","1988-11","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19881103",",,T","","","","","","","22.9",",,T,03,","","","","","","","96.5",",,,T","","","","","",""
"USS0011G33S","1988-12","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19881225",",,T","","","","","","","7.6",",,T,25,","","","","","","","30.3",",,,T","","","","","",""
"USS0011G33S","1989-01","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19890110","+,,T","","","","","","","10.2",",,T,10,+","","","","","","","43.1",",,,T","","","","","",""
"USS0011G33S","1989-02","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19890201",",,T","","","","","","","22.9",",,T,01,","","","","","","","58.1",",,,T","","","","","",""
"USS0011G33S","1989-03","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19890308",",,T","","","","","","","17.8",",,T,08,","","","","","","","86.2",",,,T","","","","","",""
"USS0011G33S","1989-04","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19890402",",,T","","","","","","","10.2",",,T,02,","","","","","","","35.4",",,,T","","","","","",""
"USS0011G33S","1989-05","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19890530","+,,T","","","","","","","10.2",",,T,30,+","","","","","","","45.7",",,,T","","","","","",""
"USS0011G33S","1989-06","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19890616",",,T","","","","","","","12.7",",,T,16,","","","","","","","38.0",",,,T","","","","","",""
"USS0011G33S","1989-07","42.41","-111.17","2112.3","GIVEOUT, ID US","","","12.3","2,T","2",",T","2",",T","0",",T","","","0","2,T","0","2,T","0",",T","29",",T","0",",T","19890718",",2,T","","","19890728",",,T","19890719",",,T","2.9","2,T,18,","","","7.6",",,T,28,","30.8",",T,19,","36.1","T","36.1",",T","12.7",",,,T","17.34","2,T","27.18",",,,T","7.49","2,,,T"
"USS0011G33S","1989-08","42.41","-111.17","2112.3","GIVEOUT, ID US","","","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","4","2,T","0",",T","22",",T","0",",T","19890825",",2,T","","","19890812",",,T","19890807",",,T","-3.2","2,T,25,","","","12.7",",,T,12,","28.8",",T,07,","175.3","T","139.2",",T","17.8",",,,T","13.49","2,T","23.02",",,,T","3.96","2,,,T"
"USS0011G33S","1989-09","42.41","-111.17","2112.3","GIVEOUT, ID US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","11","5,T","0",",T","14",",T","0",",T","19890911",",5,T","","","19890920",",,T","19890929",",,T","-4.8","5,T,11,","","","7.6",",,T,20,","24.2",",T,29,","380.1","T","204.8",",T","30.5",",,,T","9.98","5,T","19.60",",,,T","0.36","5,,,T"
"USS0011G33S","1989-10","42.41","-111.17","2112.3","GIVEOUT, ID US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","27","2,T","2",",T","0",",T","0",",T","19891030",",2,T","","","19891025",",,T","19891013",",,T","-13.8","2,T,30,","","","7.6",",,T,25,","19.0",",T,13,","804.5","T","424.4",",T","30.5",",,,T","3.66","2,T","11.55",",,,T","-4.23","2,,,T"
"USS0011G33S","1989-11","42.41","-111.17","2112.3","GIVEOUT, ID US","","","0.0","4,T","8",",T","8",",T","0",",T","","","2","4,T","25","4,T","4",",T","0",",T","0",",T","19891128",",4,T","","","19891126",",,T","19891111",",,T","-20.5","4,T,28,","","","22.9",",,T,26,","14.2",",T,11,","1328.4","T","523.9",",T","50.7",",,,T","-1.94","4,T","4.76",",,,T","-8.64","4,,,T"
"USS0011G33S","1989-12","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","11","1,T","0","1,T","0","1,T","","","","","19891217",",,T","19891204",",1,T","","","","","7.6",",,T,17,","6.1","1,T,04,","","","","","20.1",",,,T","","","0.74","1,,,T","",""
"USS0011G33S","1990-01","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","10","3,T","27","3,T","13",",T","0",",T","0",",T","19900103",",3,T","","","19900129","+,,T","19900109",",,T","-22.5","3,T,03,","","","10.2",",,T,29,+","9.4",",T,09,","","","705.7",",T","78.7",",,,T","-6.88","3,T","-0.08",",,,T","-13.69","3,,,T"
"USS0011G33S","1990-02","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","9","3,T","25","3,T","10",",T","0",",T","0",",T","19900208",",3,T","","","19900209",",,T","19900225",",,T","-25.3","3,T,08,","","","5.1",",,T,09,","12.9",",T,25,","","","632.5",",T","22.6",",,,T","-6.72","3,T","1.86",",,,T","-15.30","3,,,T"
"USS0011G33S","1990-03","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","3",",T","0",",T","0",",T","","","","","19900323",",,T","19900331",",,T","","","","","7.6",",,T,23,","14.5",",T,31,","","","","","35.3",",,,T","","","7.55",",,,T","",""
"USS0011G33S","1990-04","42.41","-111.17","2112.3","GIVEOUT, ID US","","","0.0","5,T","9",",T","9",",T","1",",T","","","0","5,T","23","5,T","0",",T","0",",T","0",",T","19900429",",5,T","","","19900427",",,T","19900416","+,,T","-10.3","5,T,29,","","","27.9",",,T,27,","19.7",",T,16,+","","","357.6",",T","76.1",",,,T","4.00","5,T","11.75",",,,T","-3.74","5,,,T"
"USS0011G33S","1990-05","42.41","-111.17","2112.3","GIVEOUT, ID US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","24","2,T","0",",T","0",",T","0",",T","19900501",",2,T","","","19900513",",,T","19900523",",,T","-9.1","2,T,01,","","","7.6",",,T,13,","20.0",",T,23,","","","383.9",",T","32.7",",,,T","5.05","2,T","12.78",",,,T","-2.68","2,,,T"
"USS0011G33S","1990-06","42.41","-111.17","2112.3","GIVEOUT, ID US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","9","3,T","0",",T","12",",T","0",",T","19900613",",3,T","","","19900616",",,T","19900629",",,T","-5.1","3,T,13,","","","5.1",",,T,16,","29.2",",T,29,","","","187.3",",T","20.1",",,,T","11.17","3,T","20.26",",,,T","2.08","3,,,T"
"USS0011G33S","1990-07","42.41","-111.17","2112.3","GIVEOUT, ID US","","","1.2","4,T","4",",T","4",",T","0",",T","","","0","4,T","0","4,T","0",",T","29",",T","0",",T","19900727",",4,T","","","19900718","+,,T","19900712",",,T","1.4","4,T,27,","","","5.1",",,T,18,+","29.2",",T,12,","74.5","T","74.5",",T","15.2",",,,T","15.50","4,T","25.26",",,,T","5.73","4,,,T"
"USS0011G33S","1990-08","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","26",",T","0",",T","","","","","19900820","+,,T","19900809",",,T","","","","","5.1",",,T,20,+","31.4",",T,09,","","","","","15.2",",,,T","","","24.98",",,,T","",""
