"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007070451","1948-12","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","11",",C","0",",C","","","10",",C","","","19481231","+,,C","19481231","+,,C","","","140",",,C,31,+","14.0",",,C,31,+","81.0",",,,C","770",",,,C"
"CA007070451","1949-01","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","11",",C","0",",C","","","10",",C","","","19490128","+,,C","19490128","+,,C","","","152",",,C,28,+","15.2",",,C,28,+","76.0",",,,C","684",",,,C"
"CA007070451","1949-02","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","9",",C","9",",C","0",",C","","","9",",C","","","19490224",",,C","19490224",",,C","","","102",",,C,24,","10.2",",,C,24,","43.9",",,,C","439",",,,C"
"CA007070451","1949-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","8",",C","0",",C","","","5",",C","","","19490311",",,C","19490311",",,C","","","165",",,C,11,","16.5",",,C,11,","76.1",",,,C","453",",,,C"
"CA007070451","1949-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","8",",C","4",",C","0",",C","","","2",",C","","","19490419","+,,C","19490406",",,C","","","25",",,C,19,+","17.8",",,C,06,","32.7",",,,C","63",",,,C"
"CA007070451","1949-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","8",",C","1",",C","","","0",",C","","","19490531","+,,C","19490518",",,C","","","0",",,C,31,+","32.0",",,C,18,","93.5",",,,C","0",",,,C"
"CA007070451","1949-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","16",",C","6",",C","1",",C","","","0",",C","","","19490630","+,,C","19490625",",,C","","","0",",,C,30,+","33.0",",,C,25,","102.2",",,,C","0",",,,C"
"CA007070451","1949-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12",",C","8",",C","1",",C","","","0",",C","","","19490731","+,,C","19490719",",,C","","","0",",,C,31,+","29.2",",,C,19,","90.4",",,,C","0",",,,C"
"CA007070451","1949-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","9",",C","0",",C","","","0",",C","","","19490831","+,,C","19490827",",,C","","","0",",,C,31,+","13.5",",,C,27,","60.2",",,,C","0",",,,C"
"CA007070451","1949-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","16",",C","7",",C","0",",C","","","0",",C","","","19490930","+,,C","19490905",",,C","","","0",",,C,30,+","24.1",",,C,05,","108.9",",,,C","0",",,,C"
"CA007070451","1949-10","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","8",",C","0",",C","","","1",",C","","","19491031",",,C","19491012",",,C","","","33",",,C,31,","22.9",",,C,12,","65.5",",,,C","46",",,,C"
"CA007070451","1949-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","18",",C","13",",C","0",",C","","","11",",C","","","19491110",",,C","19491110",",,C","","","102",",,C,10,","10.2",",,C,10,","70.7",",,,C","568",",,,C"
"CA007070451","1949-12","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","19",",C","8",",C","0",",C","","","5",",C","","","19491205","+,,C","19491222",",,C","","","64",",,C,05,+","12.4",",,C,22,","62.7",",,,C","300",",,,C"
"CA007070451","1950-01","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","23",",C","16",",C","0",",C","","","11",",C","","","19500117",",,C","19500125","+,,C","","","102",",,C,17,","11.4",",,C,25,+","104.1",",,,C","691",",,,C"
"CA007070451","1950-02","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","10",",C","0",",C","","","10",",C","","","19500223",",,C","19500223",",,C","","","152",",,C,23,","15.2",",,C,23,","74.5",",,,C","745",",,,C"
"CA007070451","1950-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","9",",C","6",",C","0",",C","","","5",",C","","","19500308",",,C","19500308",",,C","","","102",",,C,08,","15.7",",,C,08,","56.6",",,,C","397",",,,C"
"CA007070451","1950-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","6",",C","0",",C","","","1",",C","","","19500411",",,C","19500404",",,C","","","25",",,C,11,","15.2",",,C,04,","53.6",",,,C","77",",,,C"
"CA007070451","1950-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","4",",C","0",",C","","","1",",C","","","19500512",",,C","19500530",",,C","","","97",",,C,12,","10.9",",,C,30,","42.7",",,,C","97",",,,C"
"CA007070451","1950-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","22",",C","14",",C","1",",C","","","0",",C","","","19500630","+,,C","19500624",",,C","","","0",",,C,30,+","29.7",",,C,24,","146.5",",,,C","0",",,,C"
"CA007070451","1950-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","11",",C","7",",C","1",",C","","","0",",C","","","19500731","+,,C","19500705",",,C","","","0",",,C,31,+","36.6",",,C,05,","107.4",",,,C","0",",,,C"
"CA007070451","1950-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","11",",C","8",",C","1",",C","","","0",",C","","","19500831","+,,C","19500827",",,C","","","0",",,C,31,+","26.2",",,C,27,","123.7",",,,C","0",",,,C"
"CA007070451","1950-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","5",",C","0",",C","","","1",",C","","","19500923",",,C","19500922",",,C","","","25",",,C,23,","14.0",",,C,22,","37.5",",,,C","30",",,,C"
"CA007070451","1950-10","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","17",",C","9",",C","0",",C","","","1",",C","","","19501023",",,C","19501019","+,,C","","","38",",,C,23,","16.5",",,C,19,+","92.6",",,,C","41",",,,C"
"CA007070451","1950-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","23",",C","15",",C","1",",C","","","7",",C","","","19501120",",,C","19501126",",,C","","","102",",,C,20,","27.4",",,C,26,","130.5",",,,C","445",",,,C"
"CA007070451","1950-12","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","23",",C","12",",C","0",",C","","","11",",C","","","19501224",",,C","19501224",",,C","","","127",",,C,24,","12.7",",,C,24,","64.5",",,,C","564",",,,C"
"CA007070451","1951-01","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","20",",C","13",",C","1",",C","","","12",",C","","","19510120",",,C","19510120",",,C","","","267",",,C,20,","26.7",",,C,20,","107.1",",,,C","995",",,,C"
"CA007070451","1951-02","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","17",",C","10",",C","0",",C","","","10",",C","","","19510210","+,,C","19510210","+,,C","","","114",",,C,10,+","11.4",",,C,10,+","78.3",",,,C","729",",,,C"
"CA007070451","1951-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","19",",C","10",",C","0",",C","","","7",",C","","","19510319",",,C","19510319",",,C","","","165",",,C,19,","16.5",",,C,19,","90.5",",,,C","699",",,,C"
"CA007070451","1951-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","17",",C","8",",C","0",",C","","","2",",C","","","19510403",",,C","19510419",",,C","","","64",",,C,03,","13.5",",,C,19,","66.7",",,,C","127",",,,C"
"CA007070451","1951-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","9",",C","5",",C","0",",C","","","0",",C","","","19510531","+,,C","19510527",",,C","","","0",",,C,31,+","12.2",",,C,27,","37.9",",,,C","0",",,,C"
"CA007070451","1951-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","16",",C","8",",C","0",",C","","","0",",C","","","19510630","+,,C","19510614",",,C","","","0",",,C,30,+","17.5",",,C,14,","78.7",",,,C","0",",,,C"
