"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012L15S","1986-01","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860130","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","30.3",",,,T","","","","","",""
"USS0012L15S","1986-02","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860212",",,T","","","","","","","22.9",",,T,12,","","","","","","","60.8",",,,T","","","","","",""
"USS0012L15S","1986-03","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19860317",",,T","","","","","","","30.5",",,T,17,","","","","","","","129.6",",,,T","","","","","",""
"USS0012L15S","1986-04","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19860402",",,T","","","","","","","45.7",",,T,02,","","","","","","","152.4",",,,T","","","","","",""
"USS0012L15S","1986-05","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19860508","+,,T","","","","","","","25.4",",,T,08,+","","","","","","","86.3",",,,T","","","","","",""
"USS0012L15S","1986-06","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860608",",,T","","","","","","","12.7",",,T,08,","","","","","","","27.9",",,,T","","","","","",""
"USS0012L15S","1986-07","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860718",",,T","","","","","","","7.6",",,T,18,","","","","","","","22.8",",,,T","","","","","",""
"USS0012L15S","1986-08","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860829",",,T","","","","","","","12.7",",,T,29,","","","","","","","66.0",",,,T","","","","","",""
"USS0012L15S","1986-09","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19860925",",,T","","","","","","","25.4",",,T,25,","","","","","","","71.0",",,,T","","","","","",""
"USS0012L15S","1986-10","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19861011",",,T","","","","","","","12.7",",,T,11,","","","","","","","75.9",",,,T","","","","","",""
"USS0012L15S","1986-11","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19861106",",,T","","","","","","","10.2",",,T,06,","","","","","","","48.2",",,,T","","","","","",""
"USS0012L15S","1986-12","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19861206","+,,T","","","","","","","5.1",",,T,06,+","","","","","","","15.2",",,,T","","","","","",""
"USS0012L15S","1987-01","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19870105",",,T","","","","","","","25.4",",,T,05,","","","","","","","45.4",",,,T","","","","","",""
"USS0012L15S","1987-02","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870218","+,,T","","","","","","","12.7",",,T,18,+","","","","","","","83.7",",,,T","","","","","",""
"USS0012L15S","1987-03","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19870316",",,T","","","","","","","38.1",",,T,16,","","","","","","","142.0",",,,T","","","","","",""
"USS0012L15S","1987-04","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870419","+,,T","","","","","","","7.6",",,T,19,+","","","","","","","40.5",",,,T","","","","","",""
"USS0012L15S","1987-05","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870501",",,T","","","","","","","12.7",",,T,01,","","","","","","","40.4",",,,T","","","","","",""
"USS0012L15S","1987-06","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870628",",,T","","","","","","","12.7",",,T,28,","","","","","","","22.7",",,,T","","","","","",""
"USS0012L15S","1987-07","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870730",",,T","","","","","","","15.2",",,T,30,","","","","","","","53.1",",,,T","","","","","",""
"USS0012L15S","1987-08","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19870821",",,T","","","","","","","30.5",",,T,21,","","","","","","","88.7",",,,T","","","","","",""
"USS0012L15S","1987-09","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870903","+,,T","","","","","","","10.2",",,T,03,+","","","","","","","33.0",",,,T","","","","","",""
"USS0012L15S","1987-10","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19871014","+,,T","","","","","","","12.7",",,T,14,+","","","","","","","55.7",",,,T","","","","","",""
"USS0012L15S","1987-11","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19871114",",,T","","","","","","","27.9",",,T,14,","","","","","","","96.3",",,,T","","","","","",""
"USS0012L15S","1987-12","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19871222",",,T","","","","","","","22.9",",,T,22,","","","","","","","60.8",",,,T","","","","","",""
"USS0012L15S","1988-01","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19880105",",,T","","","","","","","17.8",",,T,05,","","","","","","","63.2",",,,T","","","","","",""
"USS0012L15S","1988-02","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19880202",",,T","","","","","","","5.1",",,T,02,","","","","","","","20.1",",,,T","","","","","",""
"USS0012L15S","1988-03","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19880310",",,T","","","","","","","22.9",",,T,10,","","","","","","","124.3",",,,T","","","","","",""
"USS0012L15S","1988-04","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19880416",",,T","","","","","","","17.8",",,T,16,","","","","","","","83.7",",,,T","","","","","",""
"USS0012L15S","1988-05","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19880501",",,T","","","","","","","12.7",",,T,01,","","","","","","","40.5",",,,T","","","","","",""
"USS0012L15S","1988-06","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19880620","+,,T","","","","","","","5.1",",,T,20,+","","","","","","","22.7",",,,T","","","","","",""
"USS0012L15S","1988-07","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880718",",,T","","","","","","","10.2",",,T,18,","","","","","","","17.8",",,,T","","","","","",""
"USS0012L15S","1988-08","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880806",",,T","","","","","","","12.7",",,T,06,","","","","","","","50.8",",,,T","","","","","",""
"USS0012L15S","1988-09","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880921","+,,T","","","","","","","7.6",",,T,21,+","","","","","","","27.8",",,,T","","","","","",""
"USS0012L15S","1988-10","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19881012",",,T","","","","","","","22.9",",,T,12,","","","","","","","35.5",",,,T","","","","","",""
"USS0012L15S","1988-11","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19881114",",,T","","","","","","","20.3",",,T,14,","","","","","","","76.0",",,,T","","","","","",""
"USS0012L15S","1988-12","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19881225",",,T","","","","","","","12.7",",,T,25,","","","","","","","66.0",",,,T","","","","","",""
"USS0012L15S","1989-01","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19890104",",,T","","","","","","","22.9",",,T,04,","","","","","","","53.2",",,,T","","","","","",""
"USS0012L15S","1989-02","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19890219","+,,T","","","","","","","12.7",",,T,19,+","","","","","","","43.0",",,,T","","","","","",""
"USS0012L15S","1989-03","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19890302",",,T","","","","","","","22.9",",,T,02,","","","","","","","73.6",",,,T","","","","","",""
"USS0012L15S","1989-04","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19890401",",,T","","","","","","","5.1",",,T,01,","","","","","","","17.6",",,,T","","","","","",""
"USS0012L15S","1989-05","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19890516","+,,T","","","","","","","7.6",",,T,16,+","","","","","","","27.7",",,,T","","","","","",""
"USS0012L15S","1989-06","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19890609",",,T","","","","","","","7.6",",,T,09,","","","","","","","20.2",",,,T","","","","","",""
"USS0012L15S","1989-07","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19890727",",,T","","","","","","","7.6",",,T,27,","","","","","","","25.2",",,,T","","","","","",""
"USS0012L15S","1989-08","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19890817",",,T","","","","","","","5.1",",,T,17,","","","","","","","17.6",",,,T","","","","","",""
"USS0012L15S","1989-09","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19890917",",,T","","","","","","","12.7",",,T,17,","","","","","","","30.4",",,,T","","","","","",""
"USS0012L15S","1989-10","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19891025",",,T","","","","","","","22.9",",,T,25,","","","","","","","40.6",",,,T","","","","","",""
"USS0012L15S","1989-11","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","1",",T","1",",T","1",",T","","","","","","","","","","","","","","","","","19891126",",,T","","","","","","","30.5",",,T,26,","","","","","","","30.5",",,,T","","","","","",""
"USS0012L15S","1989-12","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19891209",",,T","","","","","","","5.1",",,T,09,","","","","","","","12.6",",,,T","","","","","",""
"USS0012L15S","1990-01","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19900102",",,T","","","","","","","15.2",",,T,02,","","","","","","","37.8",",,,T","","","","","",""
"USS0012L15S","1990-02","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19900201",",,T","","","","","","","25.4",",,T,01,","","","","","","","101.4",",,,T","","","","","",""
"USS0012L15S","1990-03","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19900305",",,T","","","","","","","71.1",",,T,05,","","","","","","","164.8",",,,T","","","","","",""
"USS0012L15S","1990-04","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19900408",",,T","","","","","","","35.6",",,T,08,","","","","","","","103.9",",,,T","","","","","",""
"USS0012L15S","1990-05","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19900530",",,T","","","","","","","12.7",",,T,30,","","","","","","","38.0",",,,T","","","","","",""
"USS0012L15S","1990-06","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19900611",",,T","","","","","","","40.6",",,T,11,","","","","","","","71.1",",,,T","","","","","",""
"USS0012L15S","1990-07","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19900708",",,T","","","","","","","10.2",",,T,08,","","","","","","","15.2",",,,T","","","","","",""
"USS0012L15S","1990-08","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19900816",",,T","","","","","","","17.8",",,T,16,","","","","","","","35.5",",,,T","","","","","",""
"USS0012L15S","1990-09","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19900923",",,T","","","","","","","15.2",",,T,23,","","","","","","","32.7",",,,T","","","","","",""
"USS0012L15S","1990-10","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19901019",",,T","","","","","","","27.9",",,T,19,","","","","","","","53.2",",,,T","","","","","",""
"USS0012L15S","1990-11","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19901120",",,T","","","","","","","27.9",",,T,20,","","","","","","","78.8",",,,T","","","","","",""
"USS0012L15S","1990-12","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19901213",",,T","","","","","","","17.8",",,T,13,","","","","","","","58.4",",,,T","","","","","",""
"USS0012L15S","1991-01","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19910115",",,T","","","","","","","12.7",",,T,15,","","","","","","","40.6",",,,T","","","","","",""
"USS0012L15S","1991-02","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19910216",",,T","","","","","","","33.0",",,T,16,","","","","","","","53.3",",,,T","","","","","",""
"USS0012L15S","1991-03","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19910305",",,T","","","","","","","17.8",",,T,05,","","","","","","","76.2",",,,T","","","","","",""
"USS0012L15S","1991-04","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19910425",",,T","","","","","","","22.9",",,T,25,","","","","","","","104.0",",,,T","","","","","",""
"USS0012L15S","1991-05","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19910514",",,T","","","","","","","25.4",",,T,14,","","","","","","","124.2",",,,T","","","","","",""
"USS0012L15S","1991-06","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19910604","+,,T","","","","","","","5.1",",,T,04,+","","","","","","","20.2",",,,T","","","","","",""
"USS0012L15S","1991-07","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19910710","+,,T","","","","","","","2.5",",,T,10,+","","","","","","","7.5",",,,T","","","","","",""
"USS0012L15S","1991-08","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19910823","+,,T","","","","","","","15.2",",,T,23,+","","","","","","","68.4",",,,T","","","","","",""
"USS0012L15S","1991-09","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19910907",",,T","","","","","","","25.4",",,T,07,","","","","","","","63.4",",,,T","","","","","",""
"USS0012L15S","1991-10","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19911027",",,T","","","","","","","25.4",",,T,27,","","","","","","","71.0",",,,T","","","","","",""
"USS0012L15S","1991-11","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19911114",",,T","","","","","","","12.7",",,T,14,","","","","","","","73.4",",,,T","","","","","",""
"USS0012L15S","1991-12","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19911219",",,T","","","","","","","5.1",",,T,19,","","","","","","","20.1",",,,T","","","","","",""
"USS0012L15S","1992-01","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19920106",",,T","","","","","","","12.7",",,T,06,","","","","","","","38.0",",,,T","","","","","",""
"USS0012L15S","1992-02","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19920222",",,T","","","","","","","20.3",",,T,22,","","","","","","","70.9",",,,T","","","","","",""
"USS0012L15S","1992-03","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19920308",",,T","","","","","","","17.8",",,T,08,","","","","","","","96.3",",,,T","","","","","",""
"USS0012L15S","1992-04","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19920417",",,T","","","","","","","12.7",",,T,17,","","","","","","","37.7",",,,T","","","","","",""
"USS0012L15S","1992-05","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19920526",",,T","","","","","","","15.2",",,T,26,","","","","","","","73.3",",,,T","","","","","",""
"USS0012L15S","1992-06","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19920602",",,T","","","","","","","10.2",",,T,02,","","","","","","","22.8",",,,T","","","","","",""
"USS0012L15S","1992-07","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19920712",",,T","","","","","","","12.7",",,T,12,","","","","","","","25.3",",,,T","","","","","",""
"USS0012L15S","1992-08","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19920831","+,,T","","","","","","","2.5",",,T,31,+","","","","","","","7.5",",,,T","","","","","",""
"USS0012L15S","1992-09","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19920918","+,,T","","","","","","","2.5",",,T,18,+","","","","","","","7.5",",,,T","","","","","",""
"USS0012L15S","1992-10","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","19921030",",,T","","","","","","","38.1",",,T,30,","","","","","","","43.2",",,,T","","","","","",""
"USS0012L15S","1992-11","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19921120",",,T","","","","","","","17.8",",,T,20,","","","","","","","88.7",",,,T","","","","","",""
"USS0012L15S","1992-12","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19921212",",,T","","","","","","","30.5",",,T,12,","","","","","","","86.1",",,,T","","","","","",""
"USS0012L15S","1993-01","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19930107",",,T","","","","","","","20.3",",,T,07,","","","","","","","111.5",",,,T","","","","","",""
"USS0012L15S","1993-02","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19930220",",,T","","","","","","","17.8",",,T,20,","","","","","","","96.4",",,,T","","","","","",""
"USS0012L15S","1993-03","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19930328",",,T","","","","","","","17.8",",,T,28,","","","","","","","71.0",",,,T","","","","","",""
"USS0012L15S","1993-04","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19930405",",,T","","","","","","","17.8",",,T,05,","","","","","","","58.3",",,,T","","","","","",""
"USS0012L15S","1993-05","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19930504",",,T","","","","","","","33.0",",,T,04,","","","","","","","91.4",",,,T","","","","","",""
"USS0012L15S","1993-06","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19930602",",,T","","","","","","","15.2",",,T,02,","","","","","","","48.0",",,,T","","","","","",""
"USS0012L15S","1993-07","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19930723",",,T","","","","","","","10.2",",,T,23,","","","","","","","12.7",",,,T","","","","","",""
"USS0012L15S","1993-08","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19930804",",,T","","","","","","","15.2",",,T,04,","","","","","","","50.7",",,,T","","","","","",""
"USS0012L15S","1993-09","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19930918",",,T","","","","","","","10.2",",,T,18,","","","","","","","22.8",",,,T","","","","","",""
"USS0012L15S","1993-10","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19931015",",,T","","","","","","","17.8",",,T,15,","","","","","","","73.6",",,,T","","","","","",""
"USS0012L15S","1993-11","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19931111",",,T","","","","","","","15.2",",,T,11,","","","","","","","55.7",",,,T","","","","","",""
