"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104938","1966-11","45.7167","-65.7","61.0","SEARSVILLE, NB CA","41.3","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19661122",",,C","","","19661117",",,C","19661103",",,C","19661103",",,C","-11.1",",C,22,","","","15",",,C,17,","33.0",",,C,03,","17.2",",C,03,","994.6","C","430.1",",C","77.3",",,,C","25",",,,C","4.00",",C","7.77",",,,C","0.22",",,,C"
"CA008104938","1966-12","45.7167","-65.7","61.0","SEARSVILLE, NB CA","41.3","C","0.0",",C","12",",C","9",",C","1",",C","","","6",",C","2",",C","26",",C","19",",C","0",",C","0",",C","19661205",",,C","","","19661214",",,C","19661224",",,C","19661211",",,C","-20.0",",C,05,","","","97",",,C,14,","30.5",",,C,24,","15.0",",C,11,","1669.8","C","675.2",",C","98.0",",,,C","406",",,,C","-3.45",",C","0.11",",,,C","-7.00",",,,C"
"CA008104938","1967-01","45.7167","-65.7","61.0","SEARSVILLE, NB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","8",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19670119",",,C","","","19670123",",,C","19670123",",,C","19670115",",,C","-23.9",",C,19,","","","203",",,C,23,","20.3",",,C,23,","5.6",",C,15,","2432.5","C","762.7",",C","109.3",",,,C","724",",,,C","-6.27",",C","-1.74",",,,C","-10.80",",,,C"
"CA008104938","1967-02","45.7167","-65.7","61.0","SEARSVILLE, NB CA","0.0","C","0.0",",C","7","1,C","7","1,C","0","1,C","","","6",",C","13",",C","28",",C","21",",C","0",",C","0",",C","19670220",",,C","","","19670207",",,C","19670207",",1,C","19670216",",,C","-31.1",",C,20,","","","203",",,C,07,","20.3","1,,C,07,","4.4",",C,16,","3246.7","C","814.2",",C","64.1","1,,,C","493",",,,C","-10.74",",C","-4.75",",,,C","-16.74",",,,C"
"CA008104938","1967-03","45.7167","-65.7","61.0","SEARSVILLE, NB CA","0.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","","","7",",C","7",",C","31",",C","17",",C","0",",C","0",",C","19670313",",,C","","","19670324",",,C","19670324",",1,C","19670329","+,,C","-25.0",",C,13,","","","152",",,C,24,","15.2","1,,C,24,","6.1",",C,29,+","4002.2","C","755.5",",C","48.5","1,,,C","541",",,,C","-6.04",",C","-1.14",",,,C","-10.94",",,,C"
"CA008104938","1967-04","45.7167","-65.7","61.0","SEARSVILLE, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19670408",",,C","","","19670428",",,C","19670410",",,C","19670402",",,C","-12.2",",C,08,","","","64",",,C,28,","11.4",",,C,10,","13.9",",C,02,","4518.1","C","515.9",",C","33.8",",,,C","102",",,,C","1.14",",C","6.22",",,,C","-3.95",",,,C"
"CA008104938","1967-05","45.7167","-65.7","61.0","SEARSVILLE, NB CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","","","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19670507",",,C","","","19670512",",,C","19670512",",,C","19670524","+,,C","-3.9",",C,07,","","","218",",,C,12,","50.5",",,C,12,","16.7",",C,24,+","4881.7","C","363.6",",C","172.6",",,,C","307",",,,C","6.60",",C","11.62",",,,C","1.59",",,,C"
"CA008104938","1967-06","45.7167","-65.7","61.0","SEARSVILLE, NB CA","7.2","C","7.2",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19670601",",,C","","","19670630","+,,C","19670617",",,C","19670604",",,C","0.0",",C,01,","","","0",",,C,30,+","30.7",",,C,17,","30.0",",C,04,","4968.6","C","86.9",",C","112.6",",,,C","0",",,,C","15.68",",C","22.65",",,,C","8.70",",,,C"
"CA008104938","1967-07","45.7167","-65.7","61.0","SEARSVILLE, NB CA","59.0","C","51.8",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670707",",,C","","","19670731","+,,C","19670703",",,C","19670720",",,C","9.4",",C,07,","","","0",",,C,31,+","44.2",",,C,03,","30.0",",C,20,","9.7","C","9.7",",C","110.8",",,,C","0",",,,C","19.69",",C","24.72",",,,C","14.66",",,,C"
"CA008104938","1967-08","45.7167","-65.7","61.0","SEARSVILLE, NB CA","79.6","C","20.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19670825",",,C","","","19670831","+,,C","19670827",",,C","19670816",",,C","6.1",",C,25,","","","0",",,C,31,+","21.8",",,C,27,","28.3",",C,16,","30.6","C","20.9",",C","74.3",",,,C","0",",,,C","18.32",",C","23.51",",,,C","13.14",",,,C"
"CA008104938","1967-09","45.7167","-65.7","61.0","SEARSVILLE, NB CA","80.7","C","1.1",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19670912",",,C","","","19670930","+,,C","19670924",",,C","19670917",",,C","-0.6",",C,12,","","","0",",,C,30,+","51.3",",,C,24,","27.2",",C,17,","168.9","C","138.3",",C","203.4",",,,C","0",",,,C","13.76",",C","19.39",",,,C","8.13",",,,C"
"CA008104938","1967-10","45.7167","-65.7","61.0","SEARSVILLE, NB CA","80.7","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19671021",",,C","","","19671031","+,,C","19671009",",,C","19671003",",,C","-5.0",",C,21,","","","0",",,C,31,+","17.8",",,C,09,","20.0",",C,03,","466.7","C","297.8",",C","65.9",",,,C","0",",,,C","8.73",",C","12.97",",,,C","4.48",",,,C"
"CA008104938","1967-11","45.7167","-65.7","61.0","SEARSVILLE, NB CA","80.7","C","0.0",",C","12",",C","10",",C","0",",C","","","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19671110",",,C","","","19671108",",,C","19671125",",,C","19671103","+,,C","-12.2",",C,10,","","","76",",,C,08,","24.6",",,C,25,","18.3",",C,03,+","963.4","C","496.7",",C","106.1",",,,C","178",",,,C","1.78",",C","5.41",",,,C","-1.85",",,,C"
"CA008104938","1967-12","45.7167","-65.7","61.0","SEARSVILLE, NB CA","80.7","C","0.0",",C","12","4,C","9","4,C","2","4,C","","","8",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19671225",",,C","","","19671204",",,C","19671204",",4,C","19671222","+,,C","-22.8",",C,25,","","","305",",,C,04,","58.2","4,,C,04,","7.2",",C,22,+","1702.6","C","739.2",",C","185.8",",a,,C","981",",a,,C","-5.51",",C","-0.93",",,,C","-10.09",",,,C"
"CA008104938","1968-01","45.7167","-65.7","61.0","SEARSVILLE, NB CA","0.0","C","0.0",",C","10","1,C","9","1,C","1","1,C","","","8","1,C","14",",C","30",",C","24",",C","0",",C","0",",C","19680103",",,C","","","19680107",",1,C","19680123",",1,C","19680123",",,C","-27.8",",C,03,","","","132","1,,C,07,","29.7","1,,C,23,","5.6",",C,23,","2611.3","C","908.7",",C","99.6","1,,,C","495","1,,,C","-10.98",",C","-6.21",",,,C","-15.75",",,,C"
"CA008104938","1968-02","45.7167","-65.7","61.0","SEARSVILLE, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","14",",C","28",",C","23",",C","0",",C","0",",C","19680221",",,C","","","19680211",",,C","19680211",",,C","19680203",",,C","-28.3",",C,21,","","","160",",,C,11,","16.0",",,C,11,","9.4",",C,03,","3438.4","C","827.1",",C","56.1",",,,C","376",",,,C","-10.19",",C","-4.58",",,,C","-15.79",",,,C"
"CA008104938","1968-03","45.7167","-65.7","61.0","SEARSVILLE, NB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","3",",C","3",",C","23",",C","11",",C","0",",C","0",",C","19680308",",,C","","","19680312",",,C","19680301",",,C","19680323",",,C","-23.3",",C,08,","","","51",",,C,12,","29.7",",,C,01,","12.2",",C,23,","4054.0","C","615.6",",C","106.8",",,,C","101",",,,C","-1.52",",C","2.85",",,,C","-5.90",",,,C"
"CA008104938","1968-04","45.7167","-65.7","61.0","SEARSVILLE, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19680430",",,C","","","19680410",",,C","19680425",",,C","19680414","+,,C","-6.1",",C,30,","","","0",",T,C,10,","14.5",",,C,25,","18.3",",C,14,+","4449.0","C","395.0",",C","56.5",",,,C","0",",T,,C","5.17",",C","10.41",",,,C","-0.08",",,,C"
"CA008104938","1968-05","45.7167","-65.7","61.0","SEARSVILLE, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19680502",",,C","","","19680531","+,,C","19680520",",,C","19680514",",,C","-4.4",",C,02,","","","0",",,C,31,+","20.1",",,C,20,","22.2",",C,14,","4740.1","C","291.1",",C","51.8",",,,C","0",",,,C","8.94",",C","15.64",",,,C","2.24",",,,C"
"CA008104938","1968-06","45.7167","-65.7","61.0","SEARSVILLE, NB CA","1.7","C","1.7",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19680610",",,C","","","19680630","+,,C","19680613",",,C","19680606",",,C","-1.7",",C,10,","","","0",",,C,30,+","37.1",",,C,13,","25.0",",C,06,","4863.2","C","123.1",",C","113.6",",,,C","0",",,,C","14.29",",C","19.72",",,,C","8.85",",,,C"
"CA008104938","1968-07","45.7167","-65.7","61.0","SEARSVILLE, NB CA","48.9","C","47.2",",C","3",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19680731",",,C","","","19680731","+,,C","19680728",",,C","19680716",",,C","4.4",",C,31,","","","0",",,C,31,+","27.7",",,C,28,","32.8",",C,16,","16.9","C","16.9",",C","30.5",",,,C","0",",,,C","19.31",",C","25.85",",,,C","12.77",",,,C"
"CA008104938","1968-08","45.7167","-65.7","61.0","SEARSVILLE, NB CA","60.6","C","11.7","3,C","4","2,C","3","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","0","3,C","19680820",",2,C","","","19680831","+,,C","19680817",",2,C","19680804",",3,C","1.7","2,C,20,","","","0",",,C,31,+","9.7","2,,C,17,","28.3","3,C,04,","74.3","C","57.4","3,C","49.0",",a,,C","0",",,,C","16.67","3,C","22.90","3,,,C","10.44","2,,,C"
"CA008104938","1968-09","45.7167","-65.7","61.0","SEARSVILLE, NB CA","62.0","C","1.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19680916",",,C","","","19680930","+,,C","19680903",",,C","19680921",",,C","0.0",",C,16,","","","0",",,C,30,+","19.6",",,C,03,","29.4",",C,21,","184.7","C","110.4",",C","47.7",",,,C","0",",,,C","14.70",",C","20.42",",,,C","8.98",",,,C"
"CA008104938","1968-10","45.7167","-65.7","61.0","SEARSVILLE, NB CA","62.3","C","0.3",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19681011",",,C","","","19681031","+,,C","19681021",",,C","19681016",",,C","-2.8",",C,11,","","","0",",,C,31,+","59.9",",,C,21,","26.1",",C,16,","442.1","C","257.4",",C","160.4",",,,C","0",",,,C","10.04",",C","14.52",",,,C","5.56",",,,C"
"CA008104938","1968-11","45.7167","-65.7","61.0","SEARSVILLE, NB CA","62.3","C","0.0",",C","14",",C","12",",C","0",",C","","","6",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19681122",",,C","","","19681120",",,C","19681108",",,C","19681119",",,C","-11.7",",C,22,","","","203",",,C,20,","24.1",",,C,08,","10.6",",C,19,","995.7","C","553.6",",C","154.4",",,,C","500",",,,C","-0.12",",C","3.50",",,,C","-3.74",",,,C"
"CA008104938","1968-12","45.7167","-65.7","61.0","SEARSVILLE, NB CA","62.3","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","3",",C","28",",C","17",",C","0",",C","0",",C","19681226",",,C","","","19681231",",,C","19681215",",,C","19681214",",,C","-21.7",",C,26,","","","81",",,C,31,","22.6",",,C,15,","11.1",",C,14,","1702.7","C","707.0",",C","82.7",",,,C","239",",,,C","-4.47",",C","-0.75",",,,C","-8.20",",,,C"
"CA008104938","1969-01","45.7167","-65.7","61.0","SEARSVILLE, NB CA","","","","","7","2,C","7","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","19690107",",,C","19690131",",2,C","","","","","","","89",",,C,07,","21.1","2,,C,31,","","","","","","","57.1","2,,,C","288",",,,C","","","","","",""
"CA008104938","1969-02","45.7167","-65.7","61.0","SEARSVILLE, NB CA","","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","4",",C","28",",C","18",",C","0",",C","0",",C","19690207","+,,C","","","19690210",",,C","19690210",",,C","19690203",",,C","-21.1",",C,07,+","","","127",",,C,10,","13.7",",,C,10,","5.6",",C,03,","","","650.2",",C","49.9",",,,C","408",",,,C","-4.89",",C","-1.29",",,,C","-8.49",",,,C"
"CA008104938","1969-03","45.7167","-65.7","61.0","SEARSVILLE, NB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","1",",C","26",",C","10",",C","0",",C","0",",C","19690302",",,C","","","19690329",",,C","19690325",",,C","19690324",",,C","-17.8",",C,02,","","","122",",,C,29,","20.3",",,C,25,","11.1",",C,24,","","","640.9",",C","59.3",",,,C","211",",,,C","-2.34",",C","2.03",",,,C","-6.71",",,,C"
"CA008104938","1969-04","45.7167","-65.7","61.0","SEARSVILLE, NB CA","","","0.0","1,C","13",",C","8",",C","0",",C","","","2",",C","1","1,C","18","1,C","1","1,C","0","1,C","0","1,C","19690404",",1,C","","","19690419",",,C","19690419",",,C","19690416",",1,C","-17.8","1,C,04,","","","152",",,C,19,","24.9",",,C,19,","20.0","1,C,16,","","","439.8","1,C","101.8",",,,C","254",",,,C","3.17","1,C","8.35","1,,,C","-2.01","1,,,C"
"CA008104938","1969-05","45.7167","-65.7","61.0","SEARSVILLE, NB CA","","","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19690516","+,,C","","","19690531","+,,C","19690517",",,C","19690517",",,C","-2.2",",C,16,+","","","0",",,C,31,+","27.2",",,C,17,","27.2",",C,17,","","","273.7",",C","77.5",",,,C","0",",,,C","9.50",",C","15.23",",,,C","3.78",",,,C"
"CA008104938","1969-06","45.7167","-65.7","61.0","SEARSVILLE, NB CA","","","16.7",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19690622",",,C","","","19690630","+,,C","19690615",",,C","19690614","+,,C","2.8",",C,22,","","","0",",,C,30,+","6.9",",,C,15,","28.9",",C,14,+","","","77.7",",C","35.2",",,,C","0",",,,C","16.30",",C","22.91",",,,C","9.68",",,,C"
"CA008104938","1969-07","45.7167","-65.7","61.0","SEARSVILLE, NB CA","","","24.4",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19690707",",,C","","","19690731","+,,C","19690712",",,C","19690718","+,,C","1.7",",C,07,","","","0",",,C,31,+","46.7",",,C,12,","31.1",",C,18,+","47.3","C","47.3",",C","137.3",",,,C","0",",,,C","17.59",",C","23.91",",,,C","11.28",",,,C"
"CA008104938","1969-08","45.7167","-65.7","61.0","SEARSVILLE, NB CA","","","30.2",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19690823",",,C","","","19690831","+,,C","19690805",",,C","19690824","+,,C","3.9",",C,23,","","","0",",,C,31,+","32.3",",,C,05,","28.9",",C,24,+","83.6","C","36.3",",C","67.7",",,,C","0",",,,C","18.14",",C","23.29",",,,C","12.98",",,,C"
"CA008104938","1969-09","45.7167","-65.7","61.0","SEARSVILLE, NB CA","","","7.3",",C","10",",C","7",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19690920",",,C","","","19690930","+,,C","19690917",",,C","19690901",",,C","-2.2",",C,20,","","","0",",,C,30,+","31.5",",,C,17,","30.0",",C,01,","231.9","C","148.3",",C","131.0",",,,C","0",",,,C","13.63",",C","18.39",",,,C","8.88",",,,C"
"CA008104938","1969-10","45.7167","-65.7","61.0","SEARSVILLE, NB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","1",",C","0",",C","19691029",",,C","","","19691023","+,,C","19691020",",,C","19691012",",,C","-6.1",",C,29,","","","0",",T,C,23,+","17.0",",,C,20,","21.1",",C,12,","588.3","C","356.4",",C","59.5",",,,C","0",",T,,C","6.84",",C","11.08",",,,C","2.60",",,,C"
"CA008104938","1969-11","45.7167","-65.7","61.0","SEARSVILLE, NB CA","","","0.0","1,C","16",",C","12",",C","1",",C","","","1",",C","0","1,C","18","1,C","3","1,C","0","1,C","0","1,C","19691129",",1,C","","","19691130",",,C","19691103",",,C","19691105",",1,C","-13.3","1,C,29,","","","127",",,C,30,","38.1",",,C,03,","17.2","1,C,05,","1031.5","C","443.2","1,C","129.6",",,,C","127",",,,C","3.05","1,C","7.22","1,,,C","-1.12","1,,,C"
"CA008104938","1969-12","45.7167","-65.7","61.0","SEARSVILLE, NB CA","","","0.0",",C","13",",C","11",",C","1",",C","","","5",",C","0",",C","27",",C","17",",C","0",",C","0",",C","19691218",",,C","","","19691219",",,C","19691222",",,C","19691211",",,C","-16.7",",C,18,","","","168",",,C,19,","51.3",",,C,22,","15.6",",C,11,","1684.2","C","652.7",",C","143.3",",,,C","432",",,,C","-2.72",",C","1.15",",,,C","-6.60",",,,C"
"CA008104938","1970-01","45.7167","-65.7","61.0","SEARSVILLE, NB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19700121",",,C","","","19700125",",,C","19700125",",,C","19700129",",,C","-24.4",",C,21,","","","66",",,C,25,","6.6",",,C,25,","5.0",",C,29,","2622.0","C","937.8",",C","15.2",",,,C","119",",,,C","-11.92",",C","-7.36",",,,C","-16.47",",,,C"
"CA008104938","1970-02","45.7167","-65.7","61.0","SEARSVILLE, NB CA","0.0","C","0.0",",C","8",",C","8",",C","3",",C","","","4",",C","10",",C","25",",C","15",",C","0",",C","0",",C","19700227",",,C","","","19700215",",,C","19700203",",,C","19700203",",,C","-31.7",",C,27,","","","282",",,C,15,","78.2",",,C,03,","12.2",",C,03,","3326.8","C","704.8",",C","170.4",",,,C","389",",,,C","-6.84",",C","-0.80",",,,C","-12.88",",,,C"
"CA008104938","1970-03","45.7167","-65.7","61.0","SEARSVILLE, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","1",",C","29",",C","9",",C","0",",C","0",",C","19700302",",,C","","","19700321",",,C","19700327",",,C","19700320",",,C","-18.9",",C,02,","","","127",",,C,21,","16.0",",,C,27,","11.7",",C,20,","3954.5","C","627.7",",C","68.4",",,,C","463",",,,C","-1.92",",C","3.09",",,,C","-6.93",",,,C"
"CA008104938","1970-04","45.7167","-65.7","61.0","SEARSVILLE, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19700401",",,C","","","19700402",",,C","19700402",",,C","19700427",",,C","-7.8",",C,01,","","","51",",,C,02,","22.9",",,C,02,","23.9",",C,27,","4391.8","C","437.3",",C","53.3",",,,C","87",",,,C","3.76",",C","9.01",",,,C","-1.50",",,,C"
"CA008104938","1970-05","45.7167","-65.7","61.0","SEARSVILLE, NB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19700525",",,C","","","19700531","+,,C","19700517",",,C","19700530","+,,C","-3.9",",C,25,","","","0",",,C,31,+","44.2",",,C,17,","22.8",",C,30,+","4644.3","C","252.5",",C","116.6",",,,C","0",",,,C","10.19",",C","15.90",",,,C","4.47",",,,C"
"CA008104938","1970-06","45.7167","-65.7","61.0","SEARSVILLE, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19700614",",,C","","","19700630","+,,C","19700611",",,C","19700609",",,C","1.1",",C,14,","","","0",",,C,30,+","20.6",",,C,11,","27.2",",C,09,","4751.7","C","107.4",",C","102.5",",,,C","0",",,,C","14.75",",C","20.47",",,,C","9.04",",,,C"
