"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003035","1952-04","26.0","-111.3333","19.8","LORETO DGE, MX","175.4","m","94.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520429","+,,m","19520430","+,,m","19520406",",,m","13.9",",m,29,+","0.0",",,m,30,+","30.6",",m,06,","52.2","m","0.0",",m","0.0",",,,m","21.47",",m","26.90",",,,m","16.04",",,,m"
"MXN00003035","1952-05","26.0","-111.3333","19.8","LORETO DGE, MX","421.0","m","245.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19520518",",,m","19520531","+,,m","19520516",",,m","16.7",",m,18,","0.0",",,m,31,+","39.4",",m,16,","52.2","m","0.0",",m","0.0",",,,m","26.25",",m","32.84",",,,m","19.67",",,,m"
"MXN00003035","1952-06","26.0","-111.3333","19.8","LORETO DGE, MX","713.4","m","292.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19520603",",,m","19520630","+,,m","19520619",",,m","11.7",",m,03,","0.0",",,m,30,+","37.2",",m,19,","52.2","m","0.0",",m","0.0",",,,m","28.08",",m","33.15",",,,m","23.01",",,,m"
"MXN00003035","1952-07","26.0","-111.3333","19.8","LORETO DGE, MX","1098.8","m","385.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19520701",",,m","19520731","+,,m","19520714",",,m","24.4",",m,01,","0.0",",,m,31,+","38.9",",m,14,","0.0","m","0.0",",m","0.0",",,,m","30.77",",m","35.53",",,,m","26.01",",,,m"
"MXN00003035","1952-08","26.0","-111.3333","19.8","LORETO DGE, MX","1513.3","m","414.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19520823","+,,m","19520822",",,m","19520811",",,m","25.0",",m,23,+","1.8",",,m,22,","41.7",",m,11,","0.0","m","0.0",",m","1.8",",,,m","31.70",",m","36.05",",,,m","27.35",",,,m"
"MXN00003035","1952-09","26.0","-111.3333","19.8","LORETO DGE, MX","1906.3","m","393.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19520926",",,m","19520916",",,m","19520903",",,m","23.9",",m,26,","17.8",",,m,16,","39.4",",m,03,","0.0","m","0.0",",m","31.0",",,,m","31.43",",m","36.34",",,,m","26.53",",,,m"
"MXN00003035","1952-10","26.0","-111.3333","19.8","LORETO DGE, MX","2242.7","m","336.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19521031","+,,m","19521031","+,,m","19521007",",,m","18.9",",m,31,+","0.0",",,m,31,+","39.4",",m,07,","0.0","m","0.0",",m","0.0",",,,m","29.18",",m","35.84",",,,m","22.53",",,,m"
"MXN00003035","1952-11","26.0","-111.3333","19.8","LORETO DGE, MX","2384.5","m","141.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19521125",",,m","19521130","+,,m","19521102","+,,m","15.0",",m,25,","0.0",",,m,30,+","33.9",",m,02,+","0.0","m","0.0",",m","0.0",",,,m","23.06",",m","27.83",",,,m","18.29",",,,m"
"MXN00003035","1952-12","26.0","-111.3333","19.8","LORETO DGE, MX","2420.5","m","36.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19521231","+,,m","19521231","+,,m","19521210","+,,m","10.0",",m,31,+","0.0",",,m,31,+","28.9",",m,10,+","17.0","m","17.0",",m","0.0",",,,m","18.95",",m","23.92",",,,m","13.97",",,,m"
"MXN00003035","1953-01","26.0","-111.3333","19.8","LORETO DGE, MX","45.0","m","45.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530119",",,m","19530131","+,,m","19530128","+,,m","8.3",",m,19,","0.0",",,m,31,+","30.0",",m,28,+","22.8","m","5.8",",m","0.0",",,,m","19.60",",m","25.39",",,,m","13.81",",,,m"
"MXN00003035","1953-02","26.0","-111.3333","19.8","LORETO DGE, MX","72.7","m","27.7","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19530211",",1,m","19530228",",,m","19530208",",1,m","8.3","1,m,11,","2.8",",,m,28,","30.0","1,m,08,","38.8","m","16.0","1,m","2.8",",,,m","18.70","2,m","24.19","1,,,m","13.22","1,,,m"
"MXN00003035","1953-03","26.0","-111.3333","19.8","LORETO DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003035","1953-04","26.0","-111.3333","19.8","LORETO DGE, MX","","","78.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19530410",",1,m","19530430","+,,m","19530426",",1,m","11.1","1,m,10,","0.0",",,m,30,+","33.9","1,m,26,","","","1.4","1,m","0.0",",,,m","20.99","1,m","27.58","1,,,m","14.41","1,,,m"
"MXN00003035","1953-05","26.0","-111.3333","19.8","LORETO DGE, MX","","","90.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19530517",",,m","19530531","+,,m","19530503",",,m","10.0",",m,17,","0.0",",,m,31,+","32.8",",m,03,","","","3.5",",m","0.0",",,,m","21.12",",m","27.66",",,,m","14.58",",,,m"
"MXN00003035","1953-06","26.0","-111.3333","19.8","LORETO DGE, MX","","","258.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19530603",",,m","19530630","+,,m","19530613",",,m","15.0",",m,03,","0.0",",,m,30,+","38.9",",m,13,","","","0.0",",m","0.0",",,,m","26.94",",m","32.55",",,,m","21.34",",,,m"
"MXN00003035","1953-07","26.0","-111.3333","19.8","LORETO DGE, MX","","","367.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19530725",",,m","19530722",",,m","19530720","+,,m","22.8",",m,25,","2.8",",,m,22,","36.7",",m,20,+","0.0","m","0.0",",m","4.6",",,,m","30.20",",m","34.35",",,,m","26.05",",,,m"
"MXN00003035","1953-08","26.0","-111.3333","19.8","LORETO DGE, MX","","","393.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19530826","+,,m","19530824",",,m","19530812",",,m","23.9",",m,26,+","42.9",",,m,24,","39.4",",m,12,","0.0","m","0.0",",m","55.1",",,,m","31.02",",m","35.63",",,,m","26.41",",,,m"
"MXN00003035","1953-09","26.0","-111.3333","19.8","LORETO DGE, MX","","","349.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19530930","+,,m","19530930","+,,m","19530924",",,m","20.6",",m,30,+","0.0",",,m,30,+","38.9",",m,24,","0.0","m","0.0",",m","0.0",",,,m","29.98",",m","36.15",",,,m","23.82",",,,m"
"MXN00003035","1953-10","26.0","-111.3333","19.8","LORETO DGE, MX","","","300.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19531031",",,m","19531031","+,,m","19531003",",,m","16.7",",m,31,","0.0",",,m,31,+","40.0",",m,03,","0.0","m","0.0",",m","0.0",",,,m","28.03",",m","33.31",",,,m","22.76",",,,m"
"MXN00003035","1953-11","26.0","-111.3333","19.8","LORETO DGE, MX","","","148.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19531121",",,m","19531116",",,m","19531101",",,m","12.2",",m,21,","4.8",",,m,16,","32.2",",m,01,","0.0","m","0.0",",m","4.8",",,,m","23.29",",m","28.75",",,,m","17.82",",,,m"
"MXN00003035","1953-12","26.0","-111.3333","19.8","LORETO DGE, MX","","","17.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19531228","+,,m","19531227",",,m","19531201",",,m","7.8",",m,28,+","7.9",",,m,27,","30.6",",m,01,","35.8","m","35.8",",m","7.9",",,,m","17.75",",m","23.47",",,,m","12.02",",,,m"
"MXN00003035","1954-01","26.0","-111.3333","19.8","LORETO DGE, MX","10.5","m","10.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19540118","+,,m","19540114",",,m","19540101",",,m","7.8",",m,18,+","8.9",",,m,14,","30.0",",m,01,","76.3","m","40.5",",m","16.8",",,,m","17.36",",m","22.74",",,,m","11.99",",,,m"
"MXN00003035","1954-02","26.0","-111.3333","19.8","LORETO DGE, MX","47.3","m","36.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19540223","+,,m","19540228","+,,m","19540228",",,m","10.0",",m,23,+","0.0",",,m,28,+","30.0",",m,28,","81.5","m","5.2",",m","0.0",",,,m","19.46",",m","25.56",",,,m","13.36",",,,m"
"MXN00003035","1954-03","26.0","-111.3333","19.8","LORETO DGE, MX","101.0","m","53.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540329","+,,m","19540331","+,,m","19540310",",,m","10.6",",m,29,+","0.0",",,m,31,+","31.7",",m,10,","87.3","m","5.8",",m","0.0",",,,m","19.88",",m","25.12",",,,m","14.64",",,,m"
"MXN00003035","1954-04","26.0","-111.3333","19.8","LORETO DGE, MX","262.6","m","161.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19540404",",,m","19540430","+,,m","19540414",",,m","11.1",",m,04,","0.0",",,m,30,+","39.4",",m,14,","87.3","m","0.0",",m","0.0",",,,m","23.72",",m","29.75",",,,m","17.69",",,,m"
"MXN00003035","1954-05","26.0","-111.3333","19.8","LORETO DGE, MX","503.4","m","240.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19540515",",,m","19540531","+,,m","19540528","+,,m","15.0",",m,15,","0.0",",,m,31,+","35.6",",m,28,+","87.3","m","0.0",",m","0.0",",,,m","26.10",",m","31.16",",,,m","21.04",",,,m"
"MXN00003035","1954-06","26.0","-111.3333","19.8","LORETO DGE, MX","809.0","m","305.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19540607",",,m","19540630","+,,m","19540620",",,m","18.9",",m,07,","0.0",",,m,30,+","35.6",",m,20,","87.3","m","0.0",",m","0.0",",,,m","28.52",",m","33.40",",,,m","23.64",",,,m"
"MXN00003035","1954-07","26.0","-111.3333","19.8","LORETO DGE, MX","1174.0","m","365.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19540703",",,m","19540731",",,m","19540727",",,m","21.1",",m,03,","23.9",",,m,31,","37.8",",m,27,","0.0","m","0.0",",m","37.6",",,,m","30.11",",m","34.71",",,,m","25.50",",,,m"
"MXN00003035","1954-08","26.0","-111.3333","19.8","LORETO DGE, MX","1542.6","m","368.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19540801",",,m","19540818",",,m","19540816",",,m","22.8",",m,01,","37.3",",,m,18,","37.8",",m,16,","0.0","m","0.0",",m","48.0",",,,m","30.22",",m","34.77",",,,m","25.68",",,,m"
"MXN00003035","1954-09","26.0","-111.3333","19.8","LORETO DGE, MX","1908.4","m","365.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19540925","+,,m","19540923",",,m","19540904",",,m","23.9",",m,25,+","43.4",",,m,23,","38.3",",m,04,","0.0","m","0.0",",m","51.0",",,,m","30.53",",m","35.13",",,,m","25.93",",,,m"
"MXN00003035","1954-10","26.0","-111.3333","19.8","LORETO DGE, MX","2214.1","m","305.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19541027","+,,m","19541001",",,m","19541010",",,m","20.6",",m,27,+","19.8",",,m,01,","37.2",",m,10,","0.0","m","0.0",",m","21.1",",,,m","28.20",",m","32.99",",,,m","23.40",",,,m"
"MXN00003035","1954-11","26.0","-111.3333","19.8","LORETO DGE, MX","2402.0","m","187.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19541130",",,m","19541130","+,,m","19541112","+,,m","13.9",",m,30,","0.0",",,m,30,+","32.8",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","24.60",",m","29.01",",,,m","20.18",",,,m"
"MXN00003035","1954-12","26.0","-111.3333","19.8","LORETO DGE, MX","2460.1","m","58.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19541230",",,m","19541231","+,,m","19541204",",,m","7.8",",m,30,","0.0",",,m,31,+","28.9",",m,04,","15.2","m","15.2",",m","0.0",",,,m","19.72",",m","24.46",",,,m","14.98",",,,m"
"MXN00003035","1955-01","26.0","-111.3333","19.8","LORETO DGE, MX","2.2","m","2.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19550119",",,m","19550102",",,m","19550131","+,,m","5.0",",m,19,","2.3",",,m,02,","23.9",",m,31,+","114.7","m","99.5",",m","4.1",",,,m","15.20",",m","20.18",",,,m","10.21",",,,m"
"MXN00003035","1955-02","26.0","-111.3333","19.8","LORETO DGE, MX","9.8","m","7.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19550206",",,m","19550228","+,,m","19550217",",,m","3.9",",m,06,","0.0",",,m,28,+","28.9",",m,17,","191.5","m","76.8",",m","0.0",",,,m","15.86",",m","21.06",",,,m","10.66",",,,m"
"MXN00003035","1955-03","26.0","-111.3333","19.8","LORETO DGE, MX","75.9","m","66.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19550305","+,,m","19550331","+,,m","19550326","+,,m","7.8",",m,05,+","0.0",",,m,31,+","30.6",",m,26,+","205.5","m","14.0",",m","0.0",",,,m","20.01",",m","25.73",",,,m","14.29",",,,m"
"MXN00003035","1955-04","26.0","-111.3333","19.8","LORETO DGE, MX","183.6","m","107.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19550423",",,m","19550430","+,,m","19550414",",,m","11.7",",m,23,","0.0",",,m,30,+","32.8",",m,14,","205.5","m","0.0",",m","0.0",",,,m","21.92",",m","27.54",",,,m","16.30",",,,m"
"MXN00003035","1955-05","26.0","-111.3333","19.8","LORETO DGE, MX","356.6","m","173.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19550517","+,,m","19550531","+,,m","19550524",",,m","12.8",",m,17,+","0.0",",,m,31,+","37.8",",m,24,","205.5","m","0.0",",m","0.0",",,,m","23.91",",m","29.47",",,,m","18.35",",,,m"
"MXN00003035","1955-06","26.0","-111.3333","19.8","LORETO DGE, MX","619.0","m","262.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19550617","+,,m","19550630","+,,m","19550622",",,m","18.9",",m,17,+","0.0",",,m,30,+","37.8",",m,22,","205.5","m","0.0",",m","0.0",",,,m","27.08",",m","32.60",",,,m","21.56",",,,m"
"MXN00003035","1955-07","26.0","-111.3333","19.8","LORETO DGE, MX","942.7","m","323.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19550701",",,m","19550731","+,,m","19550715",",,m","20.0",",m,01,","0.0",",,m,31,+","37.8",",m,15,","0.0","m","0.0",",m","0.0",",,,m","28.78",",m","33.66",",,,m","23.89",",,,m"
"MXN00003035","1955-08","26.0","-111.3333","19.8","LORETO DGE, MX","1296.9","m","354.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19550828","+,,m","19550827",",,m","19550812",",,m","22.8",",m,28,+","32.8",",,m,27,","36.7",",m,12,","0.0","m","0.0",",m","54.4",",,,m","29.76",",m","34.08",",,,m","25.44",",,,m"
"MXN00003035","1955-09","26.0","-111.3333","19.8","LORETO DGE, MX","1648.5","m","351.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19550925",",,m","19550930","+,,m","19550903",",,m","20.0",",m,25,","0.0",",,m,30,+","37.2",",m,03,","0.0","m","0.0",",m","0.0",",,,m","30.05",",m","34.81",",,,m","25.29",",,,m"
"MXN00003035","1955-10","26.0","-111.3333","19.8","LORETO DGE, MX","1916.3","m","267.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19551030",",,m","19551002",",,m","19551001",",,m","16.7",",m,30,","24.9",",,m,02,","37.2",",m,01,","0.0","m","0.0",",m","39.9",",,,m","26.97",",m","32.59",",,,m","21.35",",,,m"
"MXN00003035","1955-11","26.0","-111.3333","19.8","LORETO DGE, MX","1996.1","m","79.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19551109",",,m","19551105",",,m","19551101",",,m","10.6",",m,09,","4.8",",,m,05,","32.8",",m,01,","1.6","m","1.6",",m","4.8",",,,m","20.94",",m","26.91",",,,m","14.96",",,,m"
"MXN00003035","1955-12","26.0","-111.3333","19.8","LORETO DGE, MX","2018.5","m","22.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19551227","+,,m","19551231","+,,m","19551223",",,m","8.9",",m,27,+","0.0",",,m,31,+","27.2",",m,23,","18.4","m","16.8",",m","0.0",",,,m","18.51",",m","24.28",",,,m","12.75",",,,m"
"MXN00003035","1956-01","26.0","-111.3333","19.8","LORETO DGE, MX","5.0","m","5.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560110",",,m","19560131","+,,m","19560128",",,m","7.8",",m,10,","0.0",",,m,31,+","28.3",",m,28,","51.7","m","33.3",",m","0.0",",,,m","17.42",",m","24.21",",,,m","10.63",",,,m"
"MXN00003035","1956-02","26.0","-111.3333","19.8","LORETO DGE, MX","10.6","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19560212",",,m","19560229","+,,m","19560223",",,m","5.6",",m,12,","0.0",",,m,29,+","26.7",",m,23,","110.4","m","58.7",",m","0.0",",,,m","16.50",",m","22.27",",,,m","10.73",",,,m"
"MXN00003035","1956-03","26.0","-111.3333","19.8","LORETO DGE, MX","50.1","m","39.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560310",",,m","19560331","+,,m","19560326","+,,m","7.2",",m,10,","0.0",",,m,31,+","30.0",",m,26,+","122.5","m","12.1",",m","0.0",",,,m","19.22",",m","26.15",",,,m","12.29",",,,m"
"MXN00003035","1956-04","26.0","-111.3333","19.8","LORETO DGE, MX","119.3","m","69.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560406",",,m","19560430","+,,m","19560427",",,m","10.0",",m,06,","0.0",",,m,30,+","31.1",",m,27,","127.2","m","4.7",",m","0.0",",,,m","20.49",",m","26.98",",,,m","13.99",",,,m"
"MXN00003035","1956-05","26.0","-111.3333","19.8","LORETO DGE, MX","351.3","m","232.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19560513","+,,m","19560531","+,,m","19560524",",,m","15.0",",m,13,+","0.0",",,m,31,+","37.2",",m,24,","127.2","m","0.0",",m","0.0",",,,m","25.82",",m","31.52",",,,m","20.12",",,,m"
"MXN00003035","1956-06","26.0","-111.3333","19.8","LORETO DGE, MX","674.4","m","323.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19560616",",,m","19560630","+,,m","19560604",",,m","19.4",",m,16,","0.0",",,m,30,+","38.9",",m,04,","127.2","m","0.0",",m","0.0",",,,m","29.10",",m","34.60",",,,m","23.60",",,,m"
"MXN00003035","1956-07","26.0","-111.3333","19.8","LORETO DGE, MX","1061.5","m","387.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19560705",",,m","19560731","+,,m","19560711","+,,m","22.8",",m,05,","0.0",",,m,31,+","37.2",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","30.82",",m","35.30",",,,m","26.35",",,,m"
"MXN00003035","1956-08","26.0","-111.3333","19.8","LORETO DGE, MX","1461.8","m","400.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19560820",",,m","19560821",",,m","19560806",",,m","23.9",",m,20,","3.8",",,m,21,","38.3",",m,06,","0.0","m","0.0",",m","3.8",",,,m","31.25",",m","36.23",",,,m","26.26",",,,m"
"MXN00003035","1956-09","26.0","-111.3333","19.8","LORETO DGE, MX","1833.3","m","371.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19560930",",,m","19560914",",,m","19560912",",,m","21.7",",m,30,","27.9",",,m,14,","37.8",",m,12,","0.0","m","0.0",",m","27.9",",,,m","30.72",",m","35.63",",,,m","25.80",",,,m"
"MXN00003035","1956-10","26.0","-111.3333","19.8","LORETO DGE, MX","2103.7","m","270.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19561018",",,m","19561031","+,,m","19561007",",,m","15.0",",m,18,","0.0",",,m,31,+","37.8",",m,07,","0.0","m","0.0",",m","0.0",",,,m","27.05",",m","32.51",",,,m","21.60",",,,m"
"MXN00003035","1956-11","26.0","-111.3333","19.8","LORETO DGE, MX","2201.9","m","98.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19561120","+,,m","19561130","+,,m","19561114",",,m","11.1",",m,20,+","0.0",",,m,30,+","33.3",",m,14,","0.3","m","0.3",",m","0.0",",,,m","21.60",",m","26.87",",,,m","16.32",",,,m"
"MXN00003035","1956-12","26.0","-111.3333","19.8","LORETO DGE, MX","2211.8","m","9.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561221",",,m","19561231","+,,m","19561215",",,m","8.9",",m,21,","0.0",",,m,31,+","27.2",",m,15,","23.9","m","23.6",",m","0.0",",,,m","17.89",",m","23.40",",,,m","12.38",",,,m"
"MXN00003035","1957-01","26.0","-111.3333","19.8","LORETO DGE, MX","19.4","m","19.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19570128","+,,m","19570103",",,m","19570114","+,,m","10.0",",m,28,+","3.8",",,m,03,","27.2",",m,14,+","53.7","m","29.8",",m","3.8",",,,m","18.00",",m","22.98",",,,m","13.01",",,,m"
"MXN00003035","1957-02","26.0","-111.3333","19.8","LORETO DGE, MX","78.0","m","58.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19570203","+,,m","19570228","+,,m","19570227","+,,m","8.9",",m,03,+","0.0",",,m,28,+","30.0",",m,27,+","66.2","m","12.5",",m","0.0",",,,m","19.98",",m","25.79",",,,m","14.18",",,,m"
"MXN00003035","1957-03","26.0","-111.3333","19.8","LORETO DGE, MX","116.3","m","38.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570312",",,m","19570319",",,m","19570330",",,m","8.3",",m,12,","11.9",",,m,19,","30.0",",m,30,","79.1","m","12.9",",m","17.2",",,,m","19.15",",m","25.05",",,,m","13.26",",,,m"
"MXN00003035","1957-04","26.0","-111.3333","19.8","LORETO DGE, MX","194.4","m","78.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19570403",",,m","19570430","+,,m","19570409","+,,m","11.1",",m,03,","0.0",",,m,30,+","32.2",",m,09,+","80.5","m","1.4",",m","0.0",",,,m","20.89",",m","27.22",",,,m","14.56",",,,m"
"MXN00003035","1957-05","26.0","-111.3333","19.8","LORETO DGE, MX","342.0","m","147.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19570509",",,m","19570531","+,,m","19570528",",,m","14.4",",m,09,","0.0",",,m,31,+","35.0",",m,28,","80.5","m","0.0",",m","0.0",",,,m","23.10",",m","28.89",",,,m","17.30",",,,m"
"MXN00003035","1957-06","26.0","-111.3333","19.8","LORETO DGE, MX","636.1","m","294.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19570609","+,,m","19570630","+,,m","19570626",",,m","17.8",",m,09,+","0.0",",,m,30,+","40.6",",m,26,","80.5","m","0.0",",m","0.0",",,,m","28.14",",m","33.76",",,,m","22.51",",,,m"
"MXN00003035","1957-07","26.0","-111.3333","19.8","LORETO DGE, MX","1040.2","m","404.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570725",",,m","19570724",",,m","19570704",",,m","24.4",",m,25,","32.3",",,m,24,","39.4",",m,04,","0.0","m","0.0",",m","32.3",",,,m","31.37",",m","35.82",",,,m","26.92",",,,m"
"MXN00003035","1957-08","26.0","-111.3333","19.8","LORETO DGE, MX","1461.1","m","420.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570811",",,m","19570831","+,,m","19570826",",,m","25.6",",m,11,","0.0",",,m,31,+","39.4",",m,26,","0.0","m","0.0",",m","0.0",",,,m","31.91",",m","36.45",",,,m","27.37",",,,m"
"MXN00003035","1957-09","26.0","-111.3333","19.8","LORETO DGE, MX","1819.8","m","358.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19570908",",,m","19570906",",,m","19570911",",,m","20.6",",m,08,","18.8",",,m,06,","38.3",",m,11,","0.0","m","0.0",",m","33.6",",,,m","30.29",",m","35.74",",,,m","24.83",",,,m"
"MXN00003035","1957-10","26.0","-111.3333","19.8","LORETO DGE, MX","2061.7","m","241.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19571026",",,m","19571004",",,m","19571003","+,,m","16.7",",m,26,","34.3",",,m,04,","35.6",",m,03,+","0.0","m","0.0",",m","44.7",",,,m","26.14",",m","31.20",",,,m","21.07",",,,m"
"MXN00003035","1957-11","26.0","-111.3333","19.8","LORETO DGE, MX","2142.1","m","80.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571126","+,,m","19571130","+,,m","19571104","+,,m","13.3",",m,26,+","0.0",",,m,30,+","29.4",",m,04,+","1.7","m","1.7",",m","0.0",",,,m","20.96",",m","25.97",",,,m","15.94",",,,m"
"MXN00003035","1957-12","26.0","-111.3333","19.8","LORETO DGE, MX","2188.2","m","46.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19571229",",,m","19571205",",,m","19571224",",,m","8.9",",m,29,","13.0",",,m,05,","27.8",",m,24,","11.2","m","9.5",",m","13.0",",,,m","19.51",",m","24.62",",,,m","14.41",",,,m"
