"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124980","1924-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19241110",",,C","19241110",",,C","","","","","","","127",",,C,10,","12.7",",,C,10,","","","","","","","42.0",",,,C","420",",,,C","","","","","",""
"CA001124980","1924-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","11",",C","11",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","19241210",",,C","19241210",",,C","","","","","","","254",",,C,10,","25.4",",,C,10,","","","","","","","110.4",",,,C","1066",",,,C","","","","","",""
"CA001124980","1925-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","18",",C","16",",C","0",",C","","","16",",C","","","","","","","","","","","","","","","19250128",",,C","19250128",",,C","","","","","","","89",",,C,28,","8.9",",,C,28,","","","","","","","83.3",",,,C","833",",,,C","","","","","",""
"CA001124980","1925-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19250223",",,C","19250223",",,C","","","","","","","76",",,C,23,","7.6",",,C,23,","","","","","","","33.9",",,,C","339",",,,C","","","","","",""
"CA001124980","1925-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19250301",",,C","19250301",",,C","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA001124980","1925-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19250430","+,,C","19250417",",,C","","","","","","","0",",,C,30,+","5.3",",,C,17,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
"CA001124980","1925-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19250531","+,,C","19250528",",,C","","","","","","","0",",,C,31,+","20.8",",,C,28,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA001124980","1925-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19250630","+,,C","19250601",",,C","","","","","","","0",",,C,30,+","13.5",",,C,01,","","","","","","","45.3",",,,C","0",",,,C","","","","","",""
"CA001124980","1925-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19250731","+,,C","19250722",",,C","","","","","","","0",",,C,31,+","3.8",",,C,22,","","","","","","","10.3",",,,C","0",",,,C","","","","","",""
"CA001124980","1925-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19250831","+,,C","19250815",",,C","","","","","","","0",",,C,31,+","8.9",",,C,15,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA001124980","1925-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19250930","+,,C","19250901",",,C","","","","","","","0",",,C,30,+","7.6",",,C,01,","","","","","","","16.9",",,,C","0",",,,C","","","","","",""
"CA001124980","1925-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19251027",",,C","19251027",",,C","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA001124980","1925-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19251116",",,C","19251116",",,C","","","","","","","89",",,C,16,","8.9",",,C,16,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA001124980","1925-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","9",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19251221",",,C","19251221",",,C","","","","","","","127",",,C,21,","12.7",",,C,21,","","","","","","","45.6",",,,C","456",",,,C","","","","","",""
"CA001124980","1926-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19260120","+,,C","19260120","+,,C","","","","","","","102",",,C,20,+","10.2",",,C,20,+","","","","","","","50.8",",,,C","508",",,,C","","","","","",""
"CA001124980","1926-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19260202",",,C","19260202",",,C","","","","","","","64",",,C,02,","6.4",",,C,02,","","","","","","","25.9",",,,C","259",",,,C","","","","","",""
"CA001124980","1926-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","8",",C","7",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19260316",",,C","19260330",",,C","","","","","","","76",",,C,16,","25.7",",,C,30,","","","","","","","56.6",",,,C","215",",,,C","","","","","",""
"CA001124980","1926-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260430","+,,C","19260419","+,,C","","","","","","","0",",,C,30,+","4.1",",,C,19,+","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA001124980","1926-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260531","+,,C","19260524",",,C","","","","","","","0",",,C,31,+","11.2",",,C,24,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA001124980","1926-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260630","+,,C","19260620",",,C","","","","","","","0",",,C,30,+","14.7",",,C,20,","","","","","","","57.0",",,,C","0",",,,C","","","","","",""
"CA001124980","1926-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260731","+,,C","19260713",",,C","","","","","","","0",",,C,31,+","7.9",",,C,13,","","","","","","","13.3",",,,C","0",",,,C","","","","","",""
"CA001124980","1926-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260831","+,,C","19260826",",,C","","","","","","","0",",,C,31,+","13.5",",,C,26,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA001124980","1926-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260930","+,,C","19260915",",,C","","","","","","","0",",,C,30,+","11.4",",,C,15,","","","","","","","72.5",",,,C","0",",,,C","","","","","",""
"CA001124980","1926-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","10",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19261018",",,C","19261009",",,C","","","","","","","64",",,C,18,","13.0",",,C,09,","","","","","","","57.5",",,,C","64",",,,C","","","","","",""
"CA001124980","1926-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19261113",",,C","19261113",",,C","","","","","","","76",",,C,13,","7.6",",,C,13,","","","","","","","25.6",",,,C","256",",,,C","","","","","",""
"CA001124980","1926-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19261214",",,C","19261214",",,C","","","","","","","102",",,C,14,","10.2",",,C,14,","","","","","","","41.4",",,,C","414",",,,C","","","","","",""
"CA001124980","1927-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","14",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19270113",",,C","19270113",",,C","","","","","","","109",",,C,13,","10.9",",,C,13,","","","","","","","55.7",",,,C","557",",,,C","","","","","",""
"CA001124980","1927-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19270216","+,,C","19270216","+,,C","","","","","","","102",",,C,16,+","10.2",",,C,16,+","","","","","","","41.5",",,,C","415",",,,C","","","","","",""
"CA001124980","1927-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19270314",",,C","19270314",",,C","","","","","","","178",",,C,14,","17.8",",,C,14,","","","","","","","47.2",",,,C","472",",,,C","","","","","",""
"CA001124980","1927-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19270404",",,C","19270404",",,C","","","","","","","64",",,C,04,","6.4",",,C,04,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA001124980","1927-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19270531","+,,C","19270526",",,C","","","","","","","0",",,C,31,+","3.0",",,C,26,","","","","","","","12.4",",,,C","0",",,,C","","","","","",""
"CA001124980","1927-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19270630","+,,C","19270622",",,C","","","","","","","0",",,C,30,+","13.7",",,C,22,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA001124980","1927-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19270731","+,,C","19270704",",,C","","","","","","","0",",,C,31,+","5.8",",,C,04,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA001124980","1927-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19270831","+,,C","19270829",",,C","","","","","","","0",",,C,31,+","14.2",",,C,29,","","","","","","","49.9",",,,C","0",",,,C","","","","","",""
"CA001124980","1927-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","16",",C","13",",C","0",",C","","","0","1,C","","","","","","","","","","","","","","","19270930","+,1,C","19270912",",,C","","","","","","","0","1,,C,30,+","18.8",",,C,12,","","","","","","","124.2",",,,C","0","1,,,C","","","","","",""
"CA001124980","1927-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19271011",",,C","19271011",",,C","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","31.6",",,,C","268",",,,C","","","","","",""
"CA001124980","1927-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19271111",",,C","19271111",",,C","","","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","63.5",",,,C","635",",,,C","","","","","",""
"CA001124980","1927-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","10",",C","10",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","19271201",",,C","19271201",",,C","","","","","","","305",",,C,01,","30.5",",,C,01,","","","","","","","116.9",",,,C","1169",",,,C","","","","","",""
"CA001124980","1928-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19280114",",,C","19280114",",,C","","","","","","","165",",,C,14,","16.5",",,C,14,","","","","","","","59.8",",,,C","598",",,,C","","","","","",""
"CA001124980","1928-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19280216","+,,C","19280216","+,,C","","","","","","","76",",,C,16,+","7.6",",,C,16,+","","","","","","","24.9",",,,C","216",",,,C","","","","","",""
"CA001124980","1928-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19280314",",,C","19280314",",,C","","","","","","","178",",,C,14,","17.8",",,C,14,","","","","","","","50.7",",,,C","507",",,,C","","","","","",""
"CA001124980","1928-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19280405","+,,C","19280405","+,,C","","","","","","","51",",,C,05,+","5.1",",,C,05,+","","","","","","","17.3",",,,C","173",",,,C","","","","","",""
"CA001124980","1928-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280531","+,,C","19280511",",,C","","","","","","","0",",,C,31,+","4.3",",,C,11,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA001124980","1928-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280630","+,,C","19280614",",,C","","","","","","","0",",,C,30,+","15.0",",,C,14,","","","","","","","86.8",",,,C","0",",,,C","","","","","",""
"CA001124980","1928-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280731","+,,C","19280704",",,C","","","","","","","0",",,C,31,+","14.2",",,C,04,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA001124980","1928-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280831","+,,C","19280812",",,C","","","","","","","0",",,C,31,+","2.3",",,C,12,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA001124980","1928-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280930","+,,C","19280918",",,C","","","","","","","0",",,C,30,+","1.3",",,C,18,","","","","","","","2.4",",,,C","0",",,,C","","","","","",""
"CA001124980","1928-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19281031","+,,C","19281001",",,C","","","","","","","0",",,C,31,+","10.9",",,C,01,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA001124980","1928-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19281109",",,C","19281109",",,C","","","","","","","76",",,C,09,","7.6",",,C,09,","","","","","","","24.5",",,,C","245",",,,C","","","","","",""
"CA001124980","1928-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19281225",",,C","19281225",",,C","","","","","","","147",",,C,25,","14.7",",,C,25,","","","","","","","45.7",",,,C","457",",,,C","","","","","",""
"CA001124980","1929-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19290125",",,C","19290125",",,C","","","","","","","178",",,C,25,","17.8",",,C,25,","","","","","","","51.1",",,,C","511",",,,C","","","","","",""
"CA001124980","1929-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19290201",",,C","19290201",",,C","","","","","","","124",",,C,01,","12.4",",,C,01,","","","","","","","32.6",",,,C","326",",,,C","","","","","",""
"CA001124980","1929-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","13",",C","7",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19290321",",,C","19290321",",,C","","","","","","","254",",,C,21,","25.4",",,C,21,","","","","","","","70.8",",,,C","697",",,,C","","","","","",""
"CA001124980","1929-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","13",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19290407",",,C","19290407",",,C","","","","","","","114",",,C,07,","11.4",",,C,07,","","","","","","","45.8",",,,C","349",",,,C","","","","","",""
"CA001124980","1929-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","13",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19290525",",,C","19290502",",,C","","","","","","","152",",,C,25,","17.3",",,C,02,","","","","","","","86.3",",,,C","152",",,,C","","","","","",""
"CA001124980","1929-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290619",",,C","19290601",",,C","","","","","","","20",",,C,19,","17.0",",,C,01,","","","","","","","83.5",",,,C","20",",,,C","","","","","",""
"CA001124980","1929-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290731","+,,C","19290714",",,C","","","","","","","0",",,C,31,+","2.8",",,C,14,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA001124980","1929-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290831","+,,C","19290823",",,C","","","","","","","0",",,C,31,+","18.0",",,C,23,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA001124980","1929-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19290922",",,C","19290922",",,C","","","","","","","38",",,C,22,","20.6",",,C,22,","","","","","","","40.3",",,,C","71",",,,C","","","","","",""
"CA001124980","1929-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19291031","+,,C","19291017",",,C","","","","","","","0",",,C,31,+","21.3",",,C,17,","","","","","","","26.8",",,,C","0",",,,C","","","","","",""
"CA001124980","1929-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19291125",",,C","19291125",",,C","","","","","","","135",",,C,25,","13.5",",,C,25,","","","","","","","36.0",",,,C","309",",,,C","","","","","",""
"CA001124980","1929-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","14",",C","13",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","19291216",",,C","19291216",",,C","","","","","","","127",",,C,16,","12.7",",,C,16,","","","","","","","78.0",",,,C","780",",,,C","","","","","",""
"CA001124980","1930-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19300104",",,C","19300104",",,C","","","","","","","102",",,C,04,","10.2",",,C,04,","","","","","","","33.8",",,,C","338",",,,C","","","","","",""
"CA001124980","1930-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","16",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19300201",",,C","19300201",",,C","","","","","","","122",",,C,01,","12.2",",,C,01,","","","","","","","44.5",",,,C","317",",,,C","","","","","",""
"CA001124980","1930-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","11",",C","6",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19300319",",,C","19300319",",,C","","","","","","","254",",,C,19,","25.4",",,C,19,","","","","","","","73.6",",,,C","691",",,,C","","","","","",""
"CA001124980","1930-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","10",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19300404",",,C","19300414",",,C","","","","","","","25",",,C,04,","16.0",",,C,14,","","","","","","","45.4",",,,C","25",",,,C","","","","","",""
"CA001124980","1930-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","13","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19300525","+,,C","19300525",",2,C","","","","","","","0",",T,C,25,+","9.1","2,,C,25,","","","","","","","77.7",",a,,C","0",",T,,C","","","","","",""
"CA001124980","1930-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300630","+,,C","19300611",",,C","","","","","","","0",",,C,30,+","10.9",",,C,11,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA001124980","1930-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300731","+,,C","19300726",",,C","","","","","","","0",",,C,31,+","4.8",",,C,26,","","","","","","","5.7",",,,C","0",",,,C","","","","","",""
"CA001124980","1930-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300831","+,,C","19300816",",,C","","","","","","","0",",,C,31,+","5.1",",,C,16,","","","","","","","16.1",",,,C","0",",,,C","","","","","",""
"CA001124980","1930-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300930","+,,C","19300927",",,C","","","","","","","0",",,C,30,+","20.3",",,C,27,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA001124980","1930-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","12",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19301015",",,C","19301026",",,C","","","","","","","76",",,C,15,","11.4",",,C,26,","","","","","","","50.6",",,,C","153",",,,C","","","","","",""
