"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032162","1973-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","25.6","C","15.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19730728",",,C","19730731","+,,C","19730731","+,,C","19730729",",,C","19730701",",,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","40.9",",,C,29,","27.8",",C,01,","34.6","C","34.6",",C","97.6",",,,C","0",",,,C","17.71",",C","23.53",",,,C","11.89",",,,C"
"CA005032162","1973-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","68.8","C","43.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19730820",",,C","19730831","+,,C","19730831","+,,C","19730808",",,C","19730818",",,C","6.1",",C,20,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,08,","30.6",",C,18,","57.2","C","22.6",",C","92.8",",,,C","0",",,,C","19.00",",C","25.14",",,,C","12.86",",,,C"
"CA005032162","1973-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","71.3","C","2.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19730920",",,C","19730930","+,,C","19730930","+,,C","19730901",",,C","19730901",",,C","-1.7",",C,20,","0",",,C,30,+","0",",,C,30,+","70.1",",,C,01,","25.0",",C,01,","259.7","C","202.5",",C","148.3",",,,C","0",",,,C","11.67",",C","16.81",",,,C","6.52",",,,C"
"CA005032162","1973-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","71.3","C","0.0",",C","14",",C","7",",C","1",",C","0","5,C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19731018","+,,C","19731031","+,5,C","19731026",",,C","19731009",",,C","19731001",",,C","-2.8",",C,18,+","0","5,,C,31,+","18",",,C,26,","34.8",",,C,09,","22.8",",C,01,","583.9","C","324.2",",C","77.6",",,,C","24",",,,C","7.88",",C","12.08",",,,C","3.67",",,,C"
"CA005032162","1973-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","71.3","C","0.0",",C","18",",C","4",",C","0",",C","25","2,C","3",",C","1",",C","30",",C","26",",C","0",",C","0",",C","19731124",",,C","19731122",",2,C","19731119",",,C","19731119",",,C","19731101",",,C","-20.0",",C,24,","250","2,,C,22,","86",",,C,19,","8.6",",,C,19,","2.2",",C,01,","1321.6","C","737.7",",C","43.5",",,,C","358",",,,C","-6.26",",C","-3.52",",,,C","-9.00",",,,C"
"CA005032162","1973-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","71.3","C","0.0",",C","11",",C","2",",C","0",",C","26","5,C","2",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19731231",",,C","19731229","+,5,C","19731208",",,C","19731208",",,C","19731202",",,C","-37.2",",C,31,","380","5,,C,29,+","81",",,C,08,","9.7",",,C,08,","1.1",",C,02,","2367.3","C","1045.7",",C","21.4",",,,C","193",",,,C","-15.40",",C","-11.08",",,,C","-19.71",",,,C"
"CA005032162","1974-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","29","2,C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19740101",",,C","19740131","+,2,C","19740125",",,C","19740125",",,C","19740117",",,C","-43.9",",C,01,","660","2,,C,31,+","239",",,C,25,","23.9",",,C,25,","-1.7",",C,17,","3617.1","C","1249.8",",C","49.9",",,,C","499",",,,C","-21.98",",C","-16.27",",,,C","-27.69",",,,C"
"CA005032162","1974-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","25",",C","28",",C","27",",C","0",",C","0",",C","19740214",",,C","","","19740209",",,C","19740209",",,C","19740226",",,C","-41.7",",C,14,","","","36",",,C,09,","3.6",",,C,09,","2.2",",C,26,","4619.9","C","1002.8",",C","13.4",",,,C","134",",,,C","-17.48",",C","-9.23",",,,C","-25.74",",,,C"
"CA005032162","1974-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","27","4,C","4",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19740324",",,C","19740318",",4,C","19740317",",,C","19740317",",,C","19740305",",,C","-39.4",",C,24,","710","4,,C,18,","99",",,C,17,","9.9",",,C,17,","5.0",",C,05,","5536.8","C","916.9",",C","26.1",",,,C","256",",,,C","-11.24",",C","-4.82",",,,C","-17.66",",,,C"
"CA005032162","1974-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","1",",C","24",",C","4",",C","1",",C","0",",C","19740407",",,C","","","19740401",",,C","19740420",",,C","19740426",",,C","-18.3",",C,07,","","","76",",,C,01,","18.3",",,C,20,","25.0",",C,26,","6029.0","C","492.2",",C","79.3",",,,C","158",",,,C","1.93",",C","7.39",",,,C","-3.53",",,,C"
"CA005032162","1974-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19740504","+,,C","","","19740503",",,C","19740519",",,C","19740528",",,C","-5.0",",C,04,+","","","23",",,C,03,","65.0",",,C,19,","20.6",",C,28,","6354.3","C","325.3",",C","139.6",",,,C","26",",,,C","7.84",",C","12.79",",,,C","2.89",",,,C"
"CA005032162","1974-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","20.8","C","20.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19740613",",,C","19740630","+,,C","19740630","+,,C","19740602",",,C","19740628",",,C","2.8",",C,13,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,02,","31.7",",C,28,","6446.6","C","92.3",",C","26.0",",,,C","0",",,,C","15.95",",C","22.72",",,,C","9.18",",,,C"
"CA005032162","1974-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","102.0","C","81.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19740731",",,C","19740731","+,,C","19740731","+,,C","19740728",",,C","19740707","+,,C","7.8",",C,31,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,28,","32.2",",C,07,+","10.9","C","10.9",",C","37.1",",,,C","0",",,,C","20.60",",C","27.15",",,,C","14.05",",,,C"
"CA005032162","1974-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","122.2","C","20.2",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19740828",",,C","19740831","+,,C","19740831","+,,C","19740828",",,C","19740806",",,C","1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,28,","30.6",",C,06,","110.1","C","99.2",",C","106.8",",,,C","0",",,,C","15.78",",C","21.05",",,,C","10.51",",,,C"
"CA005032162","1974-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","122.2","C","0.0",",C","14",",C","9",",C","0",",C","0","1,C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19740928",",,C","19740930","+,1,C","19740930",",,C","19740917",",,C","19740926",",,C","-5.6",",C,28,","0","1,,C,30,+","38",",,C,30,","13.0",",,C,17,","26.1",",C,26,","395.8","C","285.7",",C","69.4",",,,C","46",",,,C","8.81",",C","14.22",",,,C","3.40",",,,C"
"CA005032162","1974-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","122.2","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19741012",",,C","","","19741014",",,C","19741014",",,C","19741009",",,C","-5.6",",C,12,","","","30",",,C,14,","3.3",",,C,14,","22.2",",C,09,","797.0","C","401.2",",C","9.9",",,,C","65",",,,C","5.39",",C","10.66",",,,C","0.12",",,,C"
"CA005032162","1974-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","122.2","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","2",",C","28",",C","17",",C","0",",C","0",",C","19741125",",,C","","","19741119",",,C","19741119",",,C","19741108",",,C","-18.9",",C,25,","","","43",",,C,19,","4.3",",,C,19,","11.7",",C,08,","1445.7","C","648.7",",C","19.7",",,,C","195",",,,C","-3.29",",C","-0.14",",,,C","-6.44",",,,C"
"CA005032162","1974-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","122.2","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","26",",C","0",",C","0",",C","19741208",",,C","","","19741222",",,C","19741222",",,C","19741227",",,C","-22.2",",C,08,","","","30",",,C,22,","3.0",",,C,22,","3.3",",C,27,","2282.9","C","837.2",",C","8.7",",,,C","87",",,,C","-8.67",",C","-4.81",",,,C","-12.53",",,,C"
"CA005032162","1975-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19750116",",,C","","","19750124",",,C","19750124",",,C","19750110","+,,C","-38.3",",C,16,","","","130",",,C,24,","13.0",",,C,24,","-1.7",",C,10,+","3346.6","C","1063.7",",C","41.6",",,,C","416",",,,C","-15.98",",C","-11.26",",,,C","-20.70",",,,C"
"CA005032162","1975-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","24",",C","0",",C","0",",C","19750213",",,C","","","19750221",",,C","19750221",",,C","19750220",",,C","-37.2",",C,13,","","","43",",,C,21,","4.3",",,C,21,","5.6",",C,20,","4310.5","C","963.9",",C","22.7",",,,C","227",",,,C","-16.09",",C","-9.65",",,,C","-22.54",",,,C"
"CA005032162","1975-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","12",",C","30",",C","23",",C","0",",C","0",",C","19750309",",,C","","","19750327",",,C","19750327",",,C","19750316",",,C","-32.8",",C,09,","","","104",",,C,27,","10.4",",,C,27,","7.8",",C,16,","5196.2","C","885.7",",C","38.4",",,,C","323",",,,C","-10.24",",C","-4.69",",,,C","-15.79",",,,C"
"CA005032162","1975-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","20","4,C","1",",C","4",",C","22",",C","5",",C","0",",C","0",",C","19750403","+,,C","19750401",",4,C","19750418",",,C","19750418",",,C","19750428","+,,C","-27.8",",C,03,+","510","4,,C,01,","46",",,C,18,","9.1",",,C,18,","15.0",",C,28,+","5709.6","C","513.4",",C","31.3",",,,C","52",",,,C","1.22",",C","6.92",",,,C","-4.48",",,,C"
"CA005032162","1975-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19750512",",,C","19750531","+,,C","19750501",",,C","19750523",",,C","19750519","+,,C","-3.3",",C,12,","0",",,C,31,+","0",",T,C,01,","27.2",",,C,23,","24.4",",C,19,+","5932.1","C","222.5",",C","70.2",",,,C","0",",T,,C","11.15",",C","17.69",",,,C","4.62",",,,C"
"CA005032162","1975-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","33.4","C","33.4",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19750607",",,C","19750630","+,,C","19750630","+,,C","19750622",",,C","19750625",",,C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","73.4",",,C,22,","30.0",",C,25,","6039.4","C","107.3",",C","192.5",",,,C","0",",,,C","15.87",",C","21.77",",,,C","9.97",",,,C"
"CA005032162","1975-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","132.6","C","99.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19750712","+,,C","19750731","+,,C","19750731","+,,C","19750723",",,C","19750730",",,C","8.9",",C,12,+","0",",,C,31,+","0",",,C,31,+","8.9",",,C,23,","35.0",",C,30,","19.7","C","19.7",",C","30.0",",,,C","0",",,,C","20.90",",C","26.92",",,,C","14.87",",,,C"
"CA005032162","1975-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","152.0","C","19.4",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19750818",",,C","19750831","+,,C","19750831","+,,C","19750807",",,C","19750823",",,C","1.7",",C,18,","0",",,C,31,+","0",",,C,31,+","37.1",",,C,07,","28.3",",C,23,","106.7","C","87.0",",C","110.3",",,,C","0",",,,C","16.15",",C","21.27",",,,C","11.04",",,,C"
"CA005032162","1975-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","152.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19750913",",,C","19750930","+,,C","19750911",",,C","19750906",",,C","19750914",",,C","-5.0",",C,13,","0",",,C,30,+","3",",,C,11,","27.2",",,C,06,","26.1",",C,14,","343.4","C","236.7",",C","60.3",",,,C","3",",,,C","10.44",",C","15.78",",,,C","5.11",",,,C"
"CA005032162","1975-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","152.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19751029",",,C","19751031","+,,C","19751027",",,C","19751009",",,C","19751008","+,,C","-8.9",",C,29,","0",",,C,31,+","8",",,C,27,","12.4",",,C,09,","23.9",",C,08,+","701.7","C","358.3",",C","32.7",",,,C","8",",,,C","6.77",",C","11.58",",,,C","1.97",",,,C"
"CA005032162","1975-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","152.0","C","0.0",",C","8",",C","3",",C","0",",C","10","2,C","2","1,C","2",",C","24",",C","13",",C","1",",C","0",",C","19751125",",,C","19751128","+,2,C","19751128",",1,C","19751128",",,C","19751105",",,C","-20.0",",C,25,","50","2,,C,28,+","76","1,,C,28,","7.6",",,C,28,","23.3",",C,05,","1301.5","C","599.8",",C","17.6",",,,C","122","1,,,C","-1.66",",C","2.40",",,,C","-5.72",",,,C"
"CA005032162","1975-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","152.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3","1,C","17",",C","31",",C","30",",C","0",",C","0",",C","19751215",",,C","","","19751212",",1,C","19751212",",,C","19751204",",,C","-34.4",",C,15,","","","127","1,,C,12,","12.7",",,C,12,","3.3",",C,04,","2306.8","C","1005.3",",C","25.3",",,,C","253","1,,,C","-14.10",",C","-8.83",",,,C","-19.36",",,,C"
"CA005032162","1976-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19760127",",,C","","","19760111",",,C","19760111",",,C","19760127",",,C","-37.8",",C,27,","","","76",",,C,11,","7.6",",,C,11,","1.1",",C,27,","3438.0","C","1131.2",",C","33.8",",,,C","338",",,,C","-18.16",",C","-13.08",",,,C","-23.23",",,,C"
"CA005032162","1976-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","14",",C","29",",C","21",",C","0",",C","0",",C","19760205",",,C","","","19760217",",,C","19760217",",,C","19760224","+,,C","-32.8",",C,05,","","","81",",,C,17,","8.1",",,C,17,","7.8",",C,24,+","4296.6","C","858.6",",C","24.8",",,,C","248",",,,C","-11.27",",C","-5.61",",,,C","-16.93",",,,C"
"CA005032162","1976-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","19",",C","0",",C","0",",C","19760305",",,C","","","19760302",",,C","19760302",",,C","19760319",",,C","-34.4",",C,05,","","","86",",,C,02,","8.6",",,C,02,","12.2",",C,19,","5158.2","C","861.6",",C","27.4",",,,C","268",",,,C","-9.46",",C","-2.85",",,,C","-16.07",",,,C"
"CA005032162","1976-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","7","5,C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19760411",",,C","19760402","+,5,C","19760418",",,C","19760416",",,C","19760413",",,C","-10.0",",C,11,","330","5,,C,02,+","20",",,C,18,","17.0",",,C,16,","21.7",",C,13,","5546.2","C","388.0",",C","40.4",",,,C","20",",,,C","5.40",",C","12.06",",,,C","-1.26",",,,C"
"CA005032162","1976-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.8","C","0.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","19760507",",,C","19760531","+,,C","19760501",",,C","19760514",",,C","19760530",",,C","-6.7",",C,07,","0",",,C,31,+","3",",,C,01,","9.7",",,C,14,","28.9",",C,30,","5781.7","C","235.5",",C","15.4",",,,C","3",",,,C","10.76",",C","18.53",",,,C","3.00",",,,C"
"CA005032162","1976-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","36.0","C","35.2",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19760616",",,C","19760630","+,,C","19760630","+,,C","19760609",",,C","19760620",",,C","2.8",",C,16,","0",",,C,30,+","0",",,C,30,+","32.3",",,C,09,","30.0",",C,20,","5834.4","C","52.7",",C","172.1",",,,C","0",",,,C","17.75",",C","23.54",",,,C","11.97",",,,C"
"CA005032162","1976-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","78.0","C","42.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19760731",",,C","19760731","+,,C","19760731","+,,C","19760705",",,C","19760718",",,C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","48.5",",,C,05,","31.1",",C,18,","25.0","C","25.0",",C","65.2",",,,C","0",",,,C","18.88",",C","25.45",",,,C","12.31",",,,C"
"CA005032162","1976-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","133.3","C","55.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19760829","+,,C","19760831","+,,C","19760831","+,,C","19760826",",,C","19760824",",,C","3.9",",C,29,+","0",",,C,31,+","0",",,C,31,+","22.1",",,C,26,","35.0",",C,24,","72.7","C","47.7",",C","38.0",",,,C","0",",,,C","18.58",",C","25.33",",,,C","11.83",",,,C"
"CA005032162","1976-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","151.9","C","18.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","1",",C","19760921",",,C","19760930","+,,C","19760930","+,,C","19760913",",,C","19760906",",,C","-2.2",",C,21,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,13,","33.9",",C,06,","260.8","C","188.1",",C","7.7",",,,C","0",",,,C","12.69",",C","19.50",",,,C","5.87",",,,C"
"CA005032162","1976-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","152.5","C","0.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","2",",C","0",",C","19761026",",,C","19761031","+,,C","19761025","+,,C","19761019",",,C","19761003",",,C","-14.4",",C,26,","0",",,C,31,+","5",",,C,25,+","3.0",",,C,19,","25.6",",C,03,","743.4","C","482.6",",C","8.9",",,,C","18",",,,C","2.78",",C","7.67",",,,C","-2.10",",,,C"
"CA005032162","1976-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","152.5","C","0.0",",C","9",",C","0",",C","0",",C","3","4,C","0","2,C","5",",C","29",",C","19",",C","0",",C","0",",C","19761130",",,C","19761130","+,4,C","19761127","+,2,C","19761127","+,,C","19761101",",,C","-30.6",",C,30,","30","4,,C,30,+","10","2,,C,27,+","1.0",",,C,27,+","13.3",",C,01,","1489.5","C","746.1",",C","5.0",",,,C","45","2,,,C","-6.54",",C","-2.52",",,,C","-10.55",",,,C"
"CA005032162","1976-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","152.5","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19761208",",,C","","","19761209",",,C","19761209",",,C","19761213",",,C","-36.7",",C,08,","","","56",",,C,09,","5.6",",,C,09,","2.2",",C,13,","2657.6","C","1168.1",",C","25.1",",,,C","248",",,,C","-19.35",",C","-13.82",",,,C","-24.88",",,,C"
"CA005032162","1977-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","27","4,C","5","1,C","26",",C","31",",C","31",",C","0",",C","0",",C","19770112",",,C","19770130","+,4,C","19770118",",1,C","19770118",",,C","19770122",",,C","-39.4",",C,12,","300","4,,C,30,+","58","1,,C,18,","5.8",",,C,18,","-3.3",",C,22,","3881.6","C","1224.0",",C","23.3",",,,C","233","1,,,C","-21.15",",C","-16.36",",,,C","-25.94",",,,C"
"CA005032162","1977-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","24",",C","0",",C","0",",C","19770206",",,C","","","19770224",",,C","19770224",",,C","19770209",",,C","-37.8",",C,06,","","","157",",,C,24,","15.7",",,C,24,","5.0",",C,09,","4727.0","C","845.4",",C","32.0",",,,C","320",",,,C","-11.86",",C","-6.67",",,,C","-17.05",",,,C"
"CA005032162","1977-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","4",",C","26",",C","8",",C","0",",C","0",",C","19770323",",,C","","","19770325",",,C","19770325",",,C","19770328",",,C","-26.7",",C,23,","","","58",",,C,25,","5.8",",,C,25,","16.1",",C,28,","5372.1","C","645.1",",C","13.7",",,,C","119",",,,C","-2.48",",C","3.28",",,,C","-8.24",",,,C"
"CA005032162","1977-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","7",",C","0",",C","19770406",",,C","","","19770405",",,C","19770416",",,C","19770430",",,C","-14.4",",C,06,","","","10",",,C,05,","7.4",",,C,16,","27.2",",C,30,","5734.6","C","362.5",",C","10.0",",,,C","10",",,,C","6.25",",C","14.27",",,,C","-1.77",",,,C"
"CA005032162","1977-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","44.8","C","44.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","25",",C","0",",C","19770507",",,C","19770531","+,,C","19770531","+,,C","19770505",",,C","19770525",",,C","-4.4",",C,07,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,05,","31.7",",C,25,","5812.1","C","77.5",",C","114.4",",,,C","0",",,,C","17.28",",C","23.86",",,,C","10.70",",,,C"
"CA005032162","1977-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","54.0","C","9.2",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19770612","+,,C","19770630","+,,C","19770630","+,,C","19770612",",,C","19770625",",,C","4.4",",C,12,+","0",",,C,30,+","0",",,C,30,+","27.7",",,C,12,","28.9",",C,25,","5881.6","C","69.5",",C","115.7",",,,C","0",",,,C","16.32",",C","21.69",",,,C","10.96",",,,C"
"CA005032162","1977-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","97.4","C","43.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19770702",",,C","19770731","+,,C","19770731","+,,C","19770713",",,C","19770718",",,C","6.1",",C,02,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,13,","31.1",",C,18,","21.4","C","21.4",",C","81.0",",,,C","0",",,,C","19.04",",C","25.01",",,,C","13.08",",,,C"
"CA005032162","1977-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","98.3","C","0.9",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19770824",",,C","19770831","+,,C","19770831","+,,C","19770829",",,C","19770809",",,C","0.6",",C,24,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,29,","27.8",",C,09,","156.6","C","135.2",",C","128.3",",,,C","0",",,,C","14.00",",C","19.42",",,,C","8.58",",,,C"
"CA005032162","1977-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","98.9","C","0.6",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19770930",",,C","19770930","+,,C","19770930","+,,C","19770908",",,C","19770915",",,C","0.6",",C,30,","0",",,C,30,+","0",",,C,30,+","75.2",",,C,08,","25.6",",C,15,","349.6","C","193.0",",C","148.5",",,,C","0",",,,C","11.92",",C","15.95",",,,C","7.89",",,,C"
"CA005032162","1977-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","98.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19771022",",,C","19771031","+,,C","19771031","+,,C","19771017",",,C","19771025",",,C","-6.7",",C,22,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,17,","21.1",",C,25,","695.9","C","346.3",",C","12.6",",,,C","0",",,,C","7.16",",C","12.98",",,,C","1.34",",,,C"
"CA005032162","1977-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","98.9","C","0.0",",C","10",",C","6",",C","0",",C","","","5","1,C","7",",C","24",",C","15",",C","0",",C","0",",C","19771124",",,C","","","19771120",",1,C","19771120",",,C","19771106","+,,C","-26.1",",C,24,","","","208","1,,C,20,","20.8",",,C,20,","13.3",",C,06,+","1380.1","C","684.2",",C","58.9",",,,C","538","1,,,C","-4.47",",C","-0.92",",,,C","-8.02",",,,C"
