"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCSK0010","2017-11","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","9",",N","3",",N","0",",N","","","","","20171113",",,N","","","10.2",",,N,13,","30.3",",,,N","",""
"US1NCSK0010","2018-06","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","8","3,N","5","3,N","1","3,N","","","","","20180622",",3,N","","","29.5","3,,N,22,","55.2","3,,,N","",""
"US1NCSK0010","2018-07","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","7",",N","5",",N","2",",N","","","","","20180707",",,N","","","44.2",",,N,07,","127.9",",,,N","",""
"US1NCSK0010","2018-08","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","12",",N","12",",N","2",",N","","","","","20180801",",,N","","","57.9",",,N,01,","207.1",",,,N","",""
"US1NCSK0010","2018-09","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","11",",N","6",",N","2",",N","","","","","20180917",",,N","","","91.9",",,N,17,","157.6",",,,N","",""
"US1NCSK0010","2018-10","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","10","1,N","7","1,N","2","1,N","","","","","20181012",",1,N","","","123.4","1,,N,12,","208.3","1,,,N","",""
"US1NCSK0010","2019-06","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","16","1,N","12","1,N","2","1,N","","","","","20190619",",1,N","","","58.4","1,,N,19,","218.2","1,,,N","",""
"US1NCSK0010","2019-07","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","7",",N","5",",N","2",",N","","","","","20190724",",,N","","","32.5",",,N,24,","98.9",",,,N","",""
"US1NCSK0010","2019-08","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","12","2,N","8","2,N","0","2,N","","","","","20190816",",2,N","","","23.6","2,,N,16,","105.3","2,,,N","",""
"US1NCSK0010","2019-09","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","2",",N","1",",N","0",",N","0","2,N","20190930","+,2,N","20190928",",,N","0","2,,N,30,+","3.8",",,N,28,","4.6",",,,N","0","2,,,N"
"US1NCSK0010","2019-10","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","8",",N","7",",N","2",",N","","","","","20191031",",,N","","","72.9",",,N,31,","191.5",",,,N","",""
"US1NCSK0010","2019-11","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","7",",N","7",",N","1",",N","","","","","20191124",",,N","","","31.5",",,N,24,","84.4",",,,N","",""
"US1NCSK0010","2019-12","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","10",",N","10",",N","1",",N","","","","","20191201",",,N","","","39.1",",,N,01,","105.6",",,,N","",""
"US1NCSK0010","2020-01","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","9",",N","8",",N","2",",N","","","","","20200112",",,N","","","26.4",",,N,12,","109.7",",,,N","",""
"US1NCSK0010","2020-02","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","11",",N","10",",N","4",",N","","","","","20200207",",,N","","","106.2",",,N,07,","237.2",",,,N","",""
"US1NCSK0010","2020-03","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","5","5,N","3","5,N","1","5,N","","","","","20200325",",5,N","","","32.8","5,,N,25,","43.8","5,,,N","",""
"US1NCSK0010","2020-04","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","9",",N","9",",N","2",",N","","","","","20200430",",,N","","","54.9",",,N,30,","139.5",",,,N","",""
"US1NCSK0010","2020-05","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","12",",N","8",",N","4",",N","","","","","20200521",",,N","","","77.7",",,N,21,","240.5",",,,N","",""
"US1NCSK0010","2020-06","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","7",",N","4",",N","0",",N","","","","","20200617",",,N","","","23.9",",,N,17,","64.0",",,,N","",""
"US1NCSK0010","2020-07","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","11",",N","8",",N","1",",N","","","","","20200724",",,N","","","49.3",",,N,24,","86.6",",,,N","",""
"US1NCSK0010","2020-08","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","14",",N","9",",N","4",",N","","","","","20200822",",,N","","","54.1",",,N,22,","203.8",",,,N","",""
"US1NCSK0010","2020-09","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","10",",N","7",",N","2",",N","","","","","20200918",",,N","","","68.1",",,N,18,","156.2",",,,N","",""
"US1NCSK0010","2020-10","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","7",",N","7",",N","2",",N","","","","","20201011",",,N","","","60.7",",,N,11,","156.0",",,,N","",""
"US1NCSK0010","2020-11","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","8",",N","6",",N","2",",N","","","","","20201112",",,N","","","88.9",",,N,12,","200.1",",,,N","",""
"US1NCSK0010","2020-12","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","8",",N","7",",N","2",",N","","","","","20201214",",,N","","","33.3",",,N,14,","112.3",",,,N","",""
"US1NCSK0010","2021-01","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","9",",N","6",",N","0",",N","","","","","20210126",",,N","","","21.6",",,N,26,","85.4",",,,N","",""
"US1NCSK0010","2021-02","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","11",",N","11",",N","2",",N","","","","","20210216",",,N","","","30.7",",,N,16,","153.8",",,,N","",""
"US1NCSK0010","2021-03","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","8",",N","7",",N","1",",N","","","","","20210319",",,N","","","25.7",",,N,19,","101.4",",,,N","",""
"US1NCSK0010","2021-04","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","5",",N","3",",N","0",",N","","","","","20210425",",,N","","","23.4",",,N,25,","45.8",",,,N","",""
"US1NCSK0010","2021-05","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","9",",N","3",",N","0",",N","","","","","20210511",",,N","","","21.8",",,N,11,","51.3",",,,N","",""
"US1NCSK0010","2021-06","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","10",",N","8",",N","1",",N","","","","","20210604",",,N","","","41.4",",,N,04,","108.7",",,,N","",""
"US1NCSK0010","2021-07","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","9",",N","6",",N","2",",N","","","","","20210702",",,N","","","109.7",",,N,02,","206.2",",,,N","",""
"US1NCSK0010","2021-08","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","11",",N","7",",N","2",",N","","","","","20210816",",,N","","","30.5",",,N,16,","94.1",",,,N","",""
"US1NCSK0010","2021-09","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","4",",N","4",",N","2",",N","0","4,N","20210930","+,4,N","20210922",",,N","0","4,,N,30,+","40.6",",,N,22,","78.7",",,,N","0","4,,,N"
"US1NCSK0010","2021-10","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","9","1,N","4","1,N","0","1,N","","","","","20211029",",1,N","","","17.8","1,,N,29,","47.3","1,,,N","",""
"US1NCSK0010","2021-11","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","3",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211122","+,,N","0","3,,N,30,+","9.1",",,N,22,+","19.2",",,,N","0","3,,,N"
"US1NCSK0010","2021-12","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","7",",N","4",",N","0",",N","","","","","20211212",",,N","","","14.0",",,N,12,","34.3",",,,N","",""
"US1NCSK0010","2022-01","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","7","3,N","6","3,N","2","3,N","","","","","20220103",",3,N","","","41.1","3,,N,03,","117.0","3,,,N","",""
"US1NCSK0010","2022-02","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","10",",N","10",",N","1",",N","","","","","20220223",",,N","","","28.2",",,N,23,","118.3",",,,N","",""
"US1NCSK0010","2022-03","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","6",",N","6",",N","1",",N","0","5,N","20220331","+,5,N","20220309",",,N","0","5,,N,31,+","25.4",",,N,09,","97.8",",,,N","0","5,,,N"
"US1NCSK0010","2022-04","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","6",",N","5",",N","1",",N","","","","","20220419",",,N","","","25.4",",,N,19,","70.9",",,,N","",""
"US1NCSK0010","2022-05","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","13",",N","9",",N","1",",N","","","","","20220524",",,N","","","47.2",",,N,24,","155.1",",,,N","",""
"US1NCSK0010","2022-06","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","6",",N","3",",N","0",",N","","","","","20220628",",,N","","","15.2",",,N,28,","30.2",",,,N","",""
"US1NCSK0010","2022-07","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","14",",N","12",",N","2",",N","","","","","20220709",",,N","","","50.5",",,N,09,","190.7",",,,N","",""
"US1NCSK0010","2022-08","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","11",",N","7",",N","2",",N","","","","","20220822",",,N","","","57.2",",,N,22,","163.1",",,,N","",""
"US1NCSK0010","2022-09","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","9",",N","5",",N","3",",N","","","","","20220911",",,N","","","52.3",",,N,11,","126.2",",,,N","",""
"US1NCSK0010","2022-10","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","7",",N","4",",N","1",",N","","","","","20221001",",,N","","","57.4",",,N,01,","95.0",",,,N","",""
"US1NCSK0010","2022-11","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","10",",N","8",",N","0",",N","","","","","20221130",",,N","","","24.1",",,N,30,","124.0",",,,N","",""
"US1NCSK0010","2022-12","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","9",",N","5",",N","1",",N","","","","","20221215",",,N","","","35.3",",,N,15,","88.1",",,,N","",""
"US1NCSK0010","2023-01","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","14",",N","10",",N","1",",N","","","","","20230126",",,N","","","25.4",",,N,26,","110.2",",,,N","",""
"US1NCSK0010","2023-02","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","10",",N","7",",N","0",",N","","","","","20230217","+,,N","","","20.8",",,N,17,+","94.1",",,,N","",""
"US1NCSK0010","2023-03","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","11","2,N","8","2,N","0","2,N","","","","","20230302",",2,N","","","16.0","2,,N,02,","56.9","2,,,N","",""
"US1NCSK0010","2023-04","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","10","1,N","8","1,N","1","1,N","","","","","20230428",",1,N","","","50.8","1,,N,28,","119.1","1,,,N","",""
"US1NCSK0010","2023-05","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","3","4,N","1","4,N","0","4,N","","","","","20230514",",4,N","","","3.8","4,,N,14,","5.3","4,,,N","",""
"US1NCSK0010","2023-07","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","8","1,N","6","1,N","1","1,N","","","","","20230724",",1,N","","","28.2","1,,N,24,","73.2","1,,,N","",""
"US1NCSK0010","2023-08","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","10",",N","9",",N","1",",N","","","","","20230807",",,N","","","31.8",",,N,07,","97.7",",,,N","",""
"US1NCSK0010","2023-09","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","8",",N","5",",N","0",",N","","","","","20230910",",,N","","","18.3",",,N,10,","51.1",",,,N","",""
"US1NCSK0010","2023-10","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","4",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231014",",,N","0","5,,N,31,+","14.7",",,N,14,","19.5",",,,N","0","5,,,N"
"US1NCSK0010","2023-11","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","3",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","34.8",",,N,22,","45.2",",,,N","0","5,,,N"
"US1NCSK0010","2023-12","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","8",",N","6",",N","4",",N","","","","","20231227",",,N","","","53.3",",,N,27,","170.8",",,,N","",""
"US1NCSK0010","2024-01","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","11",",N","10",",N","2",",N","","","","","20240128",",,N","","","72.4",",,N,28,","233.5",",,,N","",""
"US1NCSK0010","2024-02","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","5","5,N","3","5,N","1","5,N","","","","","20240211",",5,N","","","30.5","5,,N,11,","42.8","5,,,N","",""
"US1NCSK0010","2024-03","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","9","3,N","7","3,N","2","3,N","","","","","20240302",",3,N","","","29.2","3,,N,02,","129.8","3,,,N","",""
"US1NCSK0010","2024-04","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","6",",N","5",",N","0",",N","0","5,N","20240430","+,5,N","20240412",",,N","0","5,,N,30,+","24.1",",,N,12,","45.2",",,,N","0","5,,,N"
"US1NCSK0010","2024-05","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","13",",N","11",",N","1",",N","","","","","20240515",",,N","","","26.2",",,N,15,","166.2",",,,N","",""
"US1NCSK0010","2024-06","36.3066454231739","-80.1171433925629","183.8","WALNUT COVE 1.5 ENE, NC US","6",",N","2",",N","0",",N","","","","","20240603",",,N","","","16.8",",,N,03,","37.1",",,,N","",""
