"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYBM0055","2022-04","42.08434","-76.05428","256.0","VESTAL 0.1 SW, NY US","19",",N","10",",N","2",",N","","","","","20220419",",,N","","","34.8",",,N,19,","114.1",",,,N","",""
"US1NYBM0055","2022-05","42.08434","-76.05428","256.0","VESTAL 0.1 SW, NY US","13",",N","5",",N","0",",N","","","","","20220517",",,N","","","20.6",",,N,17,","62.9",",,,N","",""
"US1NYBM0055","2022-06","42.08434","-76.05428","256.0","VESTAL 0.1 SW, NY US","10",",N","6",",N","2",",N","","","","","20220602",",,N","","","38.9",",,N,02,","115.1",",,,N","",""
"US1NYBM0055","2022-07","42.08434","-76.05428","256.0","VESTAL 0.1 SW, NY US","8",",N","5",",N","0",",N","","","","","20220702",",,N","","","6.9",",,N,02,","24.7",",,,N","",""
"US1NYBM0055","2022-10","42.08434","-76.05428","256.0","VESTAL 0.1 SW, NY US","4","4,N","2","4,N","0","4,N","","","","","20221014",",4,N","","","20.3","4,,N,14,","48.7",",a,,N","",""
"US1NYBM0055","2022-11","42.08434","-76.05428","256.0","VESTAL 0.1 SW, NY US","8",",N","5",",N","1",",N","","","","","20221112",",,N","","","36.3",",,N,12,","87.6",",,,N","",""
"US1NYBM0055","2022-12","42.08434","-76.05428","256.0","VESTAL 0.1 SW, NY US","9",",N","7",",N","1",",N","5","5,N","20221223",",5,N","20221223",",,N","64","5,,N,23,","25.9",",,N,23,","81.3",",,,N","241","5,,,N"
"US1NYBM0055","2023-01","42.08434","-76.05428","256.0","VESTAL 0.1 SW, NY US","16",",N","6",",N","0",",N","","","","","20230120",",,N","","","16.8",",,N,20,","72.4",",,,N","",""
"US1NYBM0055","2023-02","42.08434","-76.05428","256.0","VESTAL 0.1 SW, NY US","11",",N","3",",N","0",",N","3","2,N","20230228",",2,N","20230223",",,N","76","2,,N,28,","13.0",",,N,23,","33.2",",,,N","134","2,,,N"
"US1NYBM0055","2023-03","42.08434","-76.05428","256.0","VESTAL 0.1 SW, NY US","11",",N","9",",N","0",",N","","","","","20230304",",,N","","","16.5",",,N,04,","57.9",",,,N","",""
"US1NYBM0055","2023-04","42.08434","-76.05428","256.0","VESTAL 0.1 SW, NY US","12",",N","6",",N","0",",N","","","","","20230429",",,N","","","10.4",",,N,29,","52.1",",,,N","",""
"US1NYBM0055","2023-05","42.08434","-76.05428","256.0","VESTAL 0.1 SW, NY US","6",",N","4",",N","1",",N","","","","","20230501",",,N","","","45.7",",,N,01,","63.0",",,,N","",""
"US1NYBM0055","2023-06","42.08434","-76.05428","256.0","VESTAL 0.1 SW, NY US","11",",N","5",",N","1",",N","","","","","20230613",",,N","","","33.8",",,N,13,","105.5",",,,N","",""
"US1NYBM0055","2023-09","42.08434","-76.05428","256.0","VESTAL 0.1 SW, NY US","9",",N","5",",N","1",",N","","","","","20230911",",,N","","","49.8",",,N,11,","97.8",",,,N","",""
"US1NYBM0055","2023-10","42.08434","-76.05428","256.0","VESTAL 0.1 SW, NY US","11",",N","6",",N","1",",N","","","","","20231007",",,N","","","26.9",",,N,07,","103.9",",,,N","",""
"US1NYBM0055","2023-11","42.08434","-76.05428","256.0","VESTAL 0.1 SW, NY US","8",",N","3",",N","0",",N","","","","","20231118",",,N","","","13.0",",,N,18,","33.2",",,,N","",""
"US1NYBM0055","2023-12","42.08434","-76.05428","256.0","VESTAL 0.1 SW, NY US","16",",N","10",",N","2",",N","","","","","20231218",",,N","","","59.4",",,N,18,","142.8",",,,N","",""
"US1NYBM0055","2024-01","42.08434","-76.05428","256.0","VESTAL 0.1 SW, NY US","15",",N","11",",N","0",",N","6","5,N","20240107",",5,N","20240129",",,N","140","5,,N,07,","22.6",",,N,29,","115.1",",,,N","380","5,,,N"
"US1NYBM0055","2024-06","42.08434","-76.05428","256.0","VESTAL 0.1 SW, NY US","15",",N","10",",N","0",",N","","","","","20240622",",,N","","","23.6",",,N,22,","84.8",",,,N","",""
