"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ALBW0086","2021-04","30.483085","-87.911416","7.6","POINT CLEAR 0.6 SW, AL US","","","","","","","","","","","319.1","2,a,,N"
"US1ALBW0086","2021-05","30.483085","-87.911416","7.6","POINT CLEAR 0.6 SW, AL US","8","3,N","8","3,N","3","3,N","20210505",",3,N","89.2","3,,N,05,","215.7","1,a,,N"
"US1ALBW0086","2021-06","30.483085","-87.911416","7.6","POINT CLEAR 0.6 SW, AL US","","","","","","","","","","","237.1",",a,,N"
"US1ALBW0086","2021-07","30.483085","-87.911416","7.6","POINT CLEAR 0.6 SW, AL US","","","","","","","","","","","226.8",",a,,N"
"US1ALBW0086","2021-08","30.483085","-87.911416","7.6","POINT CLEAR 0.6 SW, AL US","","","","","","","","","","","239.6",",a,,N"
"US1ALBW0086","2021-09","30.483085","-87.911416","7.6","POINT CLEAR 0.6 SW, AL US","","","","","","","","","","","192.4",",a,,N"
"US1ALBW0086","2021-10","30.483085","-87.911416","7.6","POINT CLEAR 0.6 SW, AL US","10","4,N","5","4,N","2","4,N","20211004",",4,N","148.8","4,,N,04,","251.3",",a,,N"
"US1ALBW0086","2021-11","30.483085","-87.911416","7.6","POINT CLEAR 0.6 SW, AL US","","","","","","","","","","","18.1","1,a,,N"
"US1ALBW0086","2021-12","30.483085","-87.911416","7.6","POINT CLEAR 0.6 SW, AL US","","","","","","","","","","","56.7",",a,,N"
"US1ALBW0086","2022-01","30.483085","-87.911416","7.6","POINT CLEAR 0.6 SW, AL US","","","","","","","","","","","59.7",",a,,N"
"US1ALBW0086","2022-02","30.483085","-87.911416","7.6","POINT CLEAR 0.6 SW, AL US","","","","","","","","","","","44.7",",a,,N"
"US1ALBW0086","2022-03","30.483085","-87.911416","7.6","POINT CLEAR 0.6 SW, AL US","12","2,N","6","2,N","1","2,N","20220319",",2,N","33.8","2,,N,19,","101.9",",a,,N"
"US1ALBW0086","2022-04","30.483085","-87.911416","7.6","POINT CLEAR 0.6 SW, AL US","","","","","","","","","","","89.2",",a,,N"
"US1ALBW0086","2022-05","30.483085","-87.911416","7.6","POINT CLEAR 0.6 SW, AL US","","","","","","","","","","","194.9",",a,,N"
"US1ALBW0086","2022-06","30.483085","-87.911416","7.6","POINT CLEAR 0.6 SW, AL US","","","","","","","","","","","81.3","1,a,,N"
"US1ALBW0086","2022-07","30.483085","-87.911416","7.6","POINT CLEAR 0.6 SW, AL US","22","4,N","17","4,N","5","4,N","20220708",",4,N","58.7","4,,N,08,","392.9",",a,,N"
"US1ALBW0086","2022-08","30.483085","-87.911416","7.6","POINT CLEAR 0.6 SW, AL US","","","","","","","","","","","307.1",",a,,N"
"US1ALBW0086","2022-09","30.483085","-87.911416","7.6","POINT CLEAR 0.6 SW, AL US","","","","","","","","","","","15.5","2,a,,N"
"US1ALBW0086","2022-10","30.483085","-87.911416","7.6","POINT CLEAR 0.6 SW, AL US","","","","","","","","","","","110.5",",a,,N"
"US1ALBW0086","2022-11","30.483085","-87.911416","7.6","POINT CLEAR 0.6 SW, AL US","","","","","","","","","","","171.9",",a,,N"
"US1ALBW0086","2023-01","30.483085","-87.911416","7.6","POINT CLEAR 0.6 SW, AL US","","","","","","","","","","","106.9",",a,,N"
"US1ALBW0086","2023-02","30.483085","-87.911416","7.6","POINT CLEAR 0.6 SW, AL US","","","","","","","","","","","71.2","1,a,,N"
"US1ALBW0086","2023-03","30.483085","-87.911416","7.6","POINT CLEAR 0.6 SW, AL US","","","","","","","","","","","115.5","3,a,,N"
"US1ALBW0086","2023-04","30.483085","-87.911416","7.6","POINT CLEAR 0.6 SW, AL US","","","","","","","","","","","159.2","2,a,,N"
"US1ALBW0086","2023-05","30.483085","-87.911416","7.6","POINT CLEAR 0.6 SW, AL US","","","","","","","","","","","85.7","1,a,,N"
"US1ALBW0086","2023-06","30.483085","-87.911416","7.6","POINT CLEAR 0.6 SW, AL US","9","5,N","7","5,N","5","5,N","20230620",",5,N","161.5","5,,N,20,","323.7","3,a,,N"
"US1ALBW0086","2023-07","30.483085","-87.911416","7.6","POINT CLEAR 0.6 SW, AL US","","","","","","","","","","","207.7","1,a,,N"
"US1ALBW0086","2023-08","30.483085","-87.911416","7.6","POINT CLEAR 0.6 SW, AL US","","","","","","","","","","","47.5",",a,,N"
"US1ALBW0086","2023-09","30.483085","-87.911416","7.6","POINT CLEAR 0.6 SW, AL US","","","","","","","","","","","49.2","1,a,,N"
"US1ALBW0086","2023-10","30.483085","-87.911416","7.6","POINT CLEAR 0.6 SW, AL US","","","","","","","","","","","29.5",",a,,N"
"US1ALBW0086","2023-11","30.483085","-87.911416","7.6","POINT CLEAR 0.6 SW, AL US","","","","","","","","","","","79.5",",a,,N"
"US1ALBW0086","2023-12","30.483085","-87.911416","7.6","POINT CLEAR 0.6 SW, AL US","","","","","","","","","","","116.2","1,a,,N"
"US1ALBW0086","2024-01","30.483085","-87.911416","7.6","POINT CLEAR 0.6 SW, AL US","","","","","","","","","","","100.3","1,a,,N"
"US1ALBW0086","2024-02","30.483085","-87.911416","7.6","POINT CLEAR 0.6 SW, AL US","","","","","","","","","","","75.6",",a,,N"
"US1ALBW0086","2024-03","30.483085","-87.911416","7.6","POINT CLEAR 0.6 SW, AL US","","","","","","","","","","","201.6",",a,,N"
"US1ALBW0086","2024-04","30.483085","-87.911416","7.6","POINT CLEAR 0.6 SW, AL US","","","","","","","","","","","100.8","1,a,,N"
"US1ALBW0086","2024-05","30.483085","-87.911416","7.6","POINT CLEAR 0.6 SW, AL US","","","","","","","","","","","187.2",",a,,N"
"US1ALBW0086","2024-06","30.483085","-87.911416","7.6","POINT CLEAR 0.6 SW, AL US","","","","","","","","","","","197.6",",a,,N"
