"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INEL0039","2011-02","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","15",",N","8",",N","0",",N","23",",N","6",",N","20110209","+,,N","20110222",",,N","20110202",",,N","356",",,N,09,+","196",",,N,22,","20.3",",,N,02,","80.7",",,,N","713",",,,N"
"US1INEL0039","2011-03","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","10",",N","6",",N","1",",N","1","1,N","1",",N","20110306",",1,N","20110306",",,N","20110305",",,N","25","1,,N,06,","28",",,N,06,","28.2",",,N,05,","62.4",",,,N","33",",,,N"
"US1INEL0039","2011-04","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","21",",N","13",",N","1",",N","","","","","","","","","20110428",",,N","","","","","50.8",",,N,28,","191.5",",,,N","",""
"US1INEL0039","2011-05","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","17",",N","9",",N","2",",N","","","","","","","","","20110526",",,N","","","","","57.7",",,N,26,","173.5",",,,N","",""
"US1INEL0039","2011-06","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","11",",N","8",",N","0",",N","","","","","","","","","20110610",",,N","","","","","22.4",",,N,10,","81.6",",,,N","",""
"US1INEL0039","2011-07","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","12",",N","7",",N","1",",N","","","","","","","","","20110729",",,N","","","","","27.4",",,N,29,","75.6",",,,N","",""
"US1INEL0039","2011-08","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","10",",N","7",",N","0",",N","","","","","","","","","20110808",",,N","","","","","23.4",",,N,08,","63.1",",,,N","",""
"US1INEL0039","2011-09","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","15",",N","13",",N","2",",N","","","","","","","","","20110926",",,N","","","","","26.4",",,N,26,","155.9",",,,N","",""
"US1INEL0039","2011-10","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","14",",N","9",",N","1",",N","","","","","","","","","20111020",",,N","","","","","59.9",",,N,20,","129.6",",,,N","",""
"US1INEL0039","2011-11","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","11",",N","9",",N","2",",N","","","","","","","","","20111123",",,N","","","","","32.0",",,N,23,","128.0",",,,N","",""
"US1INEL0039","2011-12","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","16",",N","7",",N","1",",N","8","2,N","2",",N","20111202","+,2,N","20111228",",,N","20111215",",,N","76","2,,N,02,+","53",",,N,28,","36.3",",,N,15,","84.3",",,,N","124",",,,N"
"US1INEL0039","2012-01","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","15",",N","10",",N","0",",N","15","2,N","8","1,N","20120121","+,2,N","20120102",",1,N","20120117",",,N","127","2,,N,21,+","104","1,,N,02,","14.0",",,N,17,","80.0",",,,N","531","1,,,N"
"US1INEL0039","2012-02","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","10",",N","8",",N","0",",N","9","1,N","6","1,N","20120225",",1,N","20120225",",1,N","20120229",",,N","51","1,,N,25,","58","1,,N,25,","15.5",",,N,29,","56.2",",,,N","249","1,,,N"
"US1INEL0039","2012-03","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","10",",N","5",",N","0",",N","0",",N","0","1,N","20120309","+,,N","20120304",",1,N","20120324",",,N","0",",T,N,09,+","3","1,,N,04,","23.6",",,N,24,","48.1",",,,N","3","1,,,N"
"US1INEL0039","2012-04","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","8",",N","5",",N","0",",N","","","0","5,N","","","20120430","+,5,N","20120416",",,N","","","0","5,,N,30,+","17.3",",,N,16,","45.2",",,,N","0","5,,,N"
"US1INEL0039","2012-05","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","7",",N","4",",N","1",",N","","","","","","","","","20120507",",,N","","","","","26.9",",,N,07,","54.4",",,,N","",""
"US1INEL0039","2012-06","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","6",",N","4",",N","0",",N","","","0","5,N","","","20120630","+,5,N","20120601",",,N","","","0","5,,N,30,+","15.0",",,N,01,","35.1",",,,N","0","5,,,N"
"US1INEL0039","2012-07","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","8",",N","7",",N","1",",N","","","","","","","","","20120719",",,N","","","","","43.2",",,N,19,","122.7",",,,N","",""
"US1INEL0039","2012-08","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","9",",N","8",",N","3",",N","","","","","","","","","20120814",",,N","","","","","44.2",",,N,14,","149.9",",,,N","",""
"US1INEL0039","2012-09","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","10",",N","8",",N","0",",N","","","","","","","","","20120908",",,N","","","","","14.5",",,N,08,","57.6",",,,N","",""
"US1INEL0039","2012-10","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","16",",N","10",",N","0",",N","","","","","","","","","20121018",",,N","","","","","17.5",",,N,18,","79.0",",,,N","",""
"US1INEL0039","2012-11","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","6",",N","1",",N","0",",N","","","","","","","","","20121112",",,N","","","","","10.7",",,N,12,","14.4",",,,N","",""
"US1INEL0039","2012-12","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","16",",N","9",",N","0",",N","","","","","","","","","20121220",",,N","","","","","10.7",",,N,20,","56.7",",,,N","",""
"US1INEL0039","2013-01","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","11",",N","7",",N","1",",N","12","4,N","0","2,N","20130107","+,4,N","20130131",",2,N","20130130",",,N","51","4,,N,07,+","20","2,,N,31,","57.4",",,N,30,","119.5",",,,N","92","2,,,N"
"US1INEL0039","2013-02","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","16",",N","9",",N","0",",N","17",",N","8",",N","20130205",",,N","20130202",",,N","20130227",",,N","127",",,N,05,","61",",,N,02,","17.0",",,N,27,","61.7",",,,N","430",",,,N"
"US1INEL0039","2013-03","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","11",",N","3",",N","0",",N","12",",N","3",",N","20130306",",,N","20130306",",,N","20130306",",,N","191",",,N,06,","188",",,N,06,","18.0",",,N,06,","31.8",",,,N","353",",,,N"
"US1INEL0039","2013-04","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","15",",N","8",",N","3",",N","0",",N","0",",N","20130420",",,N","20130425","+,,N","20130411",",,N","0",",T,N,20,","0",",T,N,25,+","56.1",",,N,11,","205.1",",,,N","0",",T,,N"
"US1INEL0039","2013-05","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","13",",N","4",",N","0",",N","","","","","","","","","20130528",",,N","","","","","24.1",",,N,28,","62.8",",,,N","",""
"US1INEL0039","2013-06","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","11",",N","9",",N","1",",N","","","","","","","","","20130630",",,N","","","","","39.6",",,N,30,","156.5",",,,N","",""
"US1INEL0039","2013-07","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","10",",N","1",",N","1",",N","","","","","","","","","20130722",",,N","","","","","40.6",",,N,22,","49.9",",,,N","",""
"US1INEL0039","2013-08","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","8",",N","7",",N","0",",N","","","","","","","","","20130808","+,,N","","","","","20.6",",,N,08,+","75.4",",,,N","",""
"US1INEL0039","2013-09","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","7",",N","4",",N","1",",N","","","","","","","","","20130920",",,N","","","","","39.1",",,N,20,","58.5",",,,N","",""
"US1INEL0039","2013-10","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","15",",N","8",",N","1",",N","","","","","","","","","20131031",",,N","","","","","38.6",",,N,31,","81.0",",,,N","",""
"US1INEL0039","2013-11","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","15",",N","6",",N","0",",N","2",",N","2",",N","20131128",",,N","20131128","+,,N","20131101",",,N","38",",,N,28,","28",",,N,28,+","24.4",",,N,01,","83.9",",,,N","84",",,,N"
"US1INEL0039","2013-12","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","15",",N","6",",N","1",",N","14",",N","7",",N","20131215",",,N","20131215",",,N","20131222",",,N","203",",,N,15,","86",",,N,15,","28.7",",,N,22,","70.3",",,,N","365",",,,N"
"US1INEL0039","2014-01","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","19",",N","10",",N","0",",N","31",",N","11",",N","20140127","+,,N","20140106",",,N","20140106",",,N","305",",,N,27,+","224",",,N,06,","13.0",",,N,06,","70.6",",,,N","923",",,,N"
"US1INEL0039","2014-02","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","11",",N","6",",N","1",",N","28",",N","6",",N","20140218","+,,N","20140202",",,N","20140221",",,N","432",",,N,18,+","99",",,N,02,","37.6",",,N,21,","76.0",",,,N","495",",,,N"
"US1INEL0039","2014-03","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","13",",N","5",",N","0",",N","20",",N","6",",N","20140306",",,N","20140312",",,N","20140320",",,N","279",",,N,06,","89",",,N,12,","7.9",",,N,20,","35.4",",,,N","297",",,,N"
"US1INEL0039","2014-04","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","13",",N","8",",N","1",",N","0",",N","0",",N","20140415",",,N","20140415",",,N","20140404",",,N","13",",,N,15,","15",",,N,15,","43.4",",,N,04,","87.2",",,,N","15",",,,N"
"US1INEL0039","2014-05","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","14",",N","7",",N","1",",N","","","","","","","","","20140515",",,N","","","","","30.7",",,N,15,","95.7",",,,N","",""
"US1INEL0039","2014-06","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","13",",N","10",",N","1",",N","","","","","","","","","20140605",",,N","","","","","29.2",",,N,05,","145.7",",,,N","",""
"US1INEL0039","2014-07","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","9",",N","6",",N","0",",N","","","","","","","","","20140701",",,N","","","","","16.5",",,N,01,","60.0",",,,N","",""
"US1INEL0039","2014-08","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","15",",N","10",",N","0",",N","","","","","","","","","20140827",",,N","","","","","22.4",",,N,27,","107.3",",,,N","",""
"US1INEL0039","2014-09","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","9",",N","5",",N","1",",N","","","","","","","","","20140911",",,N","","","","","34.5",",,N,11,","63.1",",,,N","",""
"US1INEL0039","2014-10","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","17",",N","9",",N","1",",N","","","","","","","","","20141003",",,N","","","","","44.5",",,N,03,","102.7",",,,N","",""
"US1INEL0039","2014-11","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","14",",N","8",",N","1",",N","7","2,N","1","1,N","20141128",",2,N","20141128",",1,N","20141124",",,N","51","2,,N,28,","51","1,,N,28,","53.6",",,N,24,","86.5",",,,N","102","1,,,N"
"US1INEL0039","2014-12","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","9",",N","7",",N","0",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141225",",,N","0",",T,N,31,+","0",",T,N,31,+","12.7",",,N,25,","45.4",",,,N","0",",T,,N"
"US1INEL0039","2015-01","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","13",",N","6",",N","0",",N","26",",N","4",",N","20150112",",,N","20150109",",,N","20150104",",,N","152",",,N,12,","79",",,N,09,","21.3",",,N,04,","48.7",",,,N","290",",,,N"
"US1INEL0039","2015-02","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","13",",N","3",",N","1",",N","28",",N","8",",N","20150202",",,N","20150202",",,N","20150202",",,N","305",",,N,02,","254",",,N,02,","26.9",",,N,02,","49.9",",,,N","609",",,,N"
"US1INEL0039","2015-03","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","9",",N","3",",N","0",",N","11","2,N","2","1,N","20150302",",2,N","20150324",",1,N","20150324",",,N","279","2,,N,02,","94","1,,N,24,","7.6",",,N,24,","20.6",",,,N","155","1,,,N"
"US1INEL0039","2015-04","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","15",",N","7",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150423",",,N","20150420",",,N","0",",,N,30,+","5",",,N,23,","23.1",",,N,20,","68.6",",,,N","5",",,,N"
"US1INEL0039","2015-05","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","14",",N","12",",N","1",",N","0","3,N","0","1,N","20150531","+,3,N","20150531","+,1,N","20150531",",,N","0","3,,N,31,+","0","1,,N,31,+","45.5",",,N,31,","142.1",",,,N","0","1,,,N"
"US1INEL0039","2015-06","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","18",",N","13",",N","0",",N","","","","","","","","","20150616",",,N","","","","","20.6",",,N,16,","121.9",",,,N","",""
"US1INEL0039","2015-07","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","12",",N","7",",N","2",",N","","","","","","","","","20150714",",,N","","","","","48.8",",,N,14,","149.6",",,,N","",""
"US1INEL0039","2015-08","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","9",",N","6",",N","1",",N","","","","","","","","","20150803",",,N","","","","","38.1",",,N,03,","98.4",",,,N","",""
"US1INEL0039","2015-09","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","8",",N","3",",N","1",",N","","","","","","","","","20150919",",,N","","","","","45.5",",,N,19,","74.0",",,,N","",""
"US1INEL0039","2015-10","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","9",",N","3",",N","0",",N","","","","","","","","","20151028",",,N","","","","","17.0",",,N,28,","30.5",",,,N","",""
"US1INEL0039","2015-11","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","12",",N","8",",N","0",",N","","","","","","","","","20151122",",,N","","","","","14.2",",,N,22,","58.7",",,,N","",""
"US1INEL0039","2015-12","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","15",",N","9",",N","1",",N","","","","","","","","","20151229",",,N","","","","","33.0",",,N,29,","122.2",",,,N","",""
"US1INEL0039","2016-01","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","15",",N","4",",N","0",",N","14","3,N","5","3,N","20160114","+,3,N","20160112",",3,N","20160110",",,N","76","3,,N,14,+","79","3,,N,12,","17.5",",,N,10,","40.5",",,,N","275","3,,,N"
"US1INEL0039","2016-02","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","14",",N","5",",N","0",",N","15","2,N","5","1,N","20160225",",2,N","20160225",",1,N","20160225",",,N","203","2,,N,25,","226","1,,N,25,","22.9",",,N,25,","48.6",",,,N","473","1,,,N"
"US1INEL0039","2016-03","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","13",",N","9",",N","0",",N","5",",N","2",",N","20160304",",,N","20160304",",,N","20160325",",,N","102",",,N,04,","76",",,N,04,","21.3",",,N,25,","70.2",",,,N","175",",,,N"
"US1INEL0039","2016-04","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","16",",N","7",",N","0",",N","1",",N","0",",N","20160403",",,N","20160403",",,N","20160426",",,N","25",",,N,03,","20",",,N,03,","19.6",",,N,26,","84.0",",,,N","38",",,,N"
"US1INEL0039","2016-05","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","13",",N","6",",N","0",",N","","","","","","","","","20160501",",,N","","","","","19.6",",,N,01,","79.3",",,,N","",""
"US1INEL0039","2016-06","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","9",",N","5",",N","1",",N","","","","","","","","","20160621",",,N","","","","","38.1",",,N,21,","111.1",",,,N","",""
"US1INEL0039","2016-07","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","13",",N","7",",N","0",",N","","","","","","","","","20160724",",,N","","","","","14.7",",,N,24,","55.5",",,,N","",""
"US1INEL0039","2016-08","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","12",",N","6",",N","2",",N","","","","","","","","","20160816",",,N","","","","","89.9",",,N,16,","156.2",",,,N","",""
"US1INEL0039","2016-09","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","11",",N","8",",N","1",",N","","","","","","","","","20160910",",,N","","","","","35.8",",,N,10,","82.8",",,,N","",""
"US1INEL0039","2016-10","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","12",",N","8",",N","2",",N","","","","","","","","","20161001",",,N","","","","","30.7",",,N,01,","129.4",",,,N","",""
"US1INEL0039","2016-11","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","11",",N","6",",N","0",",N","","","","","","","","","20161124",",,N","","","","","22.6",",,N,24,","80.6",",,,N","",""
"US1INEL0039","2016-12","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","15",",N","9",",N","0",",N","18","4,N","5","2,N","20161221","+,4,N","20161212",",2,N","20161212",",,N","152","4,,N,21,+","150","2,,N,12,","14.7",",,N,12,","54.7",",,,N","478","2,,,N"
"US1INEL0039","2017-01","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","18",",N","7",",N","0",",N","1",",N","1","2,N","20170130",",,N","20170130",",2,N","20170120","+,,N","51",",,N,30,","56","2,,N,30,","14.0",",,N,20,+","80.6",",,,N","83","2,,,N"
"US1INEL0039","2017-02","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","10",",N","5",",N","0",",N","0",",N","0",",N","20170209",",,N","20170209",",,N","20170208",",,N","13",",,N,09,","13",",,N,09,","18.0",",,N,08,","44.0",",,,N","18",",,,N"
"US1INEL0039","2017-03","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","17",",N","10",",N","1",",N","5",",N","1",",N","20170315","+,,N","20170314",",,N","20170326",",,N","51",",,N,15,+","48",",,N,14,","27.4",",,N,26,","102.4",",,,N","128",",,,N"
"US1INEL0039","2017-04","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","10",",N","6",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170406",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,06,","49.7",",,,N","0",",,,N"
"US1INEL0039","2017-05","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","15",",N","11",",N","2",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170521",",,N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,21,","179.8",",,,N","0",",,,N"
"US1INEL0039","2017-06","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","13",",N","5",",N","0",",N","","","","","","","","","20170620",",,N","","","","","18.5",",,N,20,","53.0",",,,N","",""
"US1INEL0039","2017-07","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","14",",N","11",",N","0",",N","","","","","","","","","20170711",",,N","","","","","24.6",",,N,11,","93.1",",,,N","",""
"US1INEL0039","2017-08","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","11",",N","5",",N","1",",N","","","","","","","","","20170804",",,N","","","","","42.9",",,N,04,","91.0",",,,N","",""
"US1INEL0039","2017-09","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","11",",N","4",",N","1",",N","","","","","","","","","20170919",",,N","","","","","33.8",",,N,19,","57.0",",,,N","",""
"US1INEL0039","2017-10","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","15",",N","8",",N","1",",N","","","","","","","","","20171024",",,N","","","","","25.4",",,N,24,","116.1",",,,N","",""
"US1INEL0039","2017-11","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","12",",N","9",",N","1",",N","0",",N","0",",N","20171130","+,,N","20171120","+,,N","20171106",",,N","0",",,N,30,+","0",",T,N,20,+","33.8",",,N,06,","116.8",",,,N","0",",T,,N"
"US1INEL0039","2017-12","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","16",",N","4",",N","0",",N","16",",N","6",",N","20171231","+,,N","20171225",",,N","20171225",",,N","127",",,N,31,+","112",",,N,25,","9.4",",,N,25,","28.1",",,,N","372",",,,N"
"US1INEL0039","2018-01","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","15",",N","5",",N","0",",N","19",",N","5",",N","20180108",",,N","20180116",",,N","20180112",",,N","178",",,N,08,","58",",,N,16,","9.1",",,N,12,","39.3",",,,N","320",",,,N"
"US1INEL0039","2018-02","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","15",",N","10",",N","2",",N","16",",N","8",",N","20180210",",,N","20180210",",,N","20180221",",,N","330",",,N,10,","147",",,N,10,","68.3",",,N,21,","203.5",",,,N","546",",,,N"
"US1INEL0039","2018-03","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","10",",N","7",",N","0",",N","2",",N","0",",N","20180308","+,,N","20180308","+,,N","20180302",",,N","25",",,N,08,+","23",",,N,08,+","17.3",",,N,02,","48.3",",,,N","79",",,,N"
"US1INEL0039","2018-04","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","13",",N","8",",N","0",",N","0",",N","0",",N","20180404",",,N","20180404",",,N","20180414",",,N","13",",,N,04,","13",",,N,04,","18.3",",,N,14,","76.9",",,,N","33",",,,N"
"US1INEL0039","2018-05","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","11",",N","8",",N","2",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180503",",,N","0",",,N,31,+","0",",,N,31,+","55.4",",,N,03,","160.4",",,,N","0",",,,N"
"US1INEL0039","2018-06","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","16",",N","9",",N","0",",N","","","","","","","","","20180620",",,N","","","","","18.5",",,N,20,","76.0",",,,N","",""
"US1INEL0039","2018-07","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","10",",N","4",",N","2",",N","","","","","","","","","20180721",",,N","","","","","57.4",",,N,21,","97.9",",,,N","",""
"US1INEL0039","2018-08","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","14",",N","8",",N","2",",N","","","","","","","","","20180810",",,N","","","","","44.7",",,N,10,","141.7",",,,N","",""
"US1INEL0039","2018-09","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","9",",N","5",",N","0",",N","","","","","","","","","20180904",",,N","","","","","22.1",",,N,04,","50.5",",,,N","",""
"US1INEL0039","2018-10","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","13",",N","8",",N","2",",N","","","","","","","","","20181007",",,N","","","","","46.5",",,N,07,","152.6",",,,N","",""
"US1INEL0039","2018-11","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","20",",N","6",",N","0",",N","","","","","","","","","20181126",",,N","","","","","23.4",",,N,26,","81.4",",,,N","",""
"US1INEL0039","2018-12","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","13",",N","5",",N","0",",N","0",",N","0",",N","20181231","+,,N","20181207","+,,N","20181202",",,N","0",",T,N,31,+","8",",,N,07,+","14.5",",,N,02,","42.6",",,,N","22",",,,N"
