"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0001","2014-01","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20140131","+,,N","20140131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0001","2014-02","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20140228","+,1,N","20140202",",,N","","","0","1,,N,28,+","0.3",",,N,02,","0.3",",,,N","0","1,,,N"
"US1NMGR0001","2014-03","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","4",",N","2",",N","1",",N","","","0","4,N","","","20140331","+,4,N","20140302",",,N","","","0","4,,N,31,+","25.7",",,N,02,","29.9",",,,N","0","4,,,N"
"US1NMGR0001","2014-04","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","2",",N","0",",N","","","0","2,N","","","20140430","+,2,N","20140419",",,N","","","0","2,,N,30,+","5.3",",,N,19,","9.9",",,,N","0","2,,,N"
"US1NMGR0001","2014-05","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","1",",N","1",",N","0",",N","","","0","1,N","","","20140531","+,1,N","20140523",",,N","","","0","1,,N,31,+","5.1",",,N,23,","5.1",",,,N","0","1,,,N"
"US1NMGR0001","2014-06","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","3",",N","0",",N","0",",N","","","0","2,N","","","20140630","+,2,N","20140618",",,N","","","0","2,,N,30,+","2.0",",,N,18,","2.8",",,,N","0","2,,,N"
"US1NMGR0001","2014-07","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","14",",N","6",",N","0",",N","","","","","","","","","20140714",",,N","","","","","7.9",",,N,14,","35.4",",,,N","",""
"US1NMGR0001","2014-08","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","13",",N","7",",N","1",",N","","","","","","","","","20140803",",,N","","","","","27.7",",,N,03,","92.8",",,,N","",""
"US1NMGR0001","2014-09","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","12",",N","7",",N","0",",N","","","","","","","","","20140923",",,N","","","","","18.3",",,N,23,","83.7",",,,N","",""
"US1NMGR0001","2014-10","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","6",",N","3",",N","0",",N","","","","","","","","","20141009",",,N","","","","","22.9",",,N,09,","36.3",",,,N","",""
"US1NMGR0001","2014-11","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","2",",N","0",",N","","","0","2,N","","","20141130","+,2,N","20141103",",,N","","","0","2,,N,30,+","20.6",",,N,03,","23.1",",,,N","0","2,,,N"
"US1NMGR0001","2014-12","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","8",",N","6",",N","0",",N","","","","","","","","","20141219",",,N","","","","","7.6",",,N,19,","32.7",",,,N","",""
"US1NMGR0001","2015-01","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","10",",N","6",",N","0",",N","","","","","","","","","20150131","+,,N","","","","","21.3",",,N,31,+","79.8",",,,N","",""
"US1NMGR0001","2015-02","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","3",",N","3",",N","0",",N","","","0","4,N","","","20150228","+,4,N","20150201",",,N","","","0","4,,N,28,+","3.8",",,N,01,","11.0",",,,N","0","4,,,N"
"US1NMGR0001","2015-03","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","8",",N","4",",N","0",",N","","","","","","","","","20150319",",,N","","","","","6.1",",,N,19,","20.7",",,,N","",""
"US1NMGR0001","2015-04","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","1",",N","0",",N","","","0","4,N","","","20150427",",4,N","20150427",",,N","","","0","4,T,N,27,","6.9",",,N,27,","7.2",",,,N","0","4,T,,N"
"US1NMGR0001","2015-05","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","5",",N","2",",N","0",",N","","","","","","","","","20150531",",,N","","","","","3.0",",,N,31,","10.9",",,,N","",""
"US1NMGR0001","2015-06","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","7","1,N","4","1,N","0","1,N","","","","","","","","","20150618",",1,N","","","","","24.4","1,,N,18,","52.8","1,,,N","",""
"US1NMGR0001","2015-07","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","12",",N","7",",N","2",",N","","","","","","","","","20150711",",,N","","","","","48.3",",,N,11,","155.9",",,,N","",""
"US1NMGR0001","2015-08","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","13",",N","7",",N","2",",N","","","","","","","","","20150818",",,N","","","","","31.2",",,N,18,","103.7",",,,N","",""
"US1NMGR0001","2015-09","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","8",",N","3",",N","0",",N","","","","","","","","","20150922",",,N","","","","","21.3",",,N,22,","32.1",",,,N","",""
"US1NMGR0001","2015-10","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","13",",N","5",",N","0",",N","","","","","","","","","20151021",",,N","","","","","7.4",",,N,21,","33.9",",,,N","",""
"US1NMGR0001","2015-11","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","7",",N","5",",N","0",",N","","","","","","","","","20151126",",,N","","","","","11.7",",,N,26,","30.0",",,,N","",""
"US1NMGR0001","2015-12","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","7","2,N","5","2,N","0","2,N","","","1","5,N","","","20151227",",5,N","20151223","+,2,N","","","76","5,,N,27,","10.7","2,,N,23,+","34.9","2,,,N","120","5,,,N"
"US1NMGR0001","2016-01","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","6",",N","4",",N","0",",N","","","2","2,N","","","20160105",",2,N","20160105",",,N","","","61","2,,N,05,","13.0",",,N,05,","34.8",",,,N","133","2,,,N"
"US1NMGR0001","2016-02","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","2",",N","0",",N","","","1",",N","","","20160202",",,N","20160202",",,N","","","130",",,N,02,","9.7",",,N,02,","12.7",",,,N","145",",,,N"
"US1NMGR0001","2016-03","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","0","1,N","0","1,N","0","1,N","","","0","3,N","","","20160331","+,3,N","20160309","+,1,N","","","0","3,,N,31,+","0.0","1,T,N,09,+","0.0","1,T,,N","0","3,,,N"
"US1NMGR0001","2016-04","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","6",",N","3",",N","0",",N","","","","","","","","","20160411",",,N","","","","","4.1",",,N,11,","13.3",",,,N","",""
"US1NMGR0001","2016-05","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","4",",N","1",",N","0",",N","","","","","","","","","20160518",",,N","","","","","2.8",",,N,18,","6.1",",,,N","",""
"US1NMGR0001","2016-06","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","6",",N","2",",N","0",",N","","","","","","","","","20160610",",,N","","","","","13.2",",,N,10,","21.1",",,,N","",""
"US1NMGR0001","2016-07","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","14",",N","6",",N","0",",N","","","","","","","","","20160719",",,N","","","","","15.7",",,N,19,","50.9",",,,N","",""
"US1NMGR0001","2016-08","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","17",",N","9",",N","0",",N","","","","","","","","","20160802",",,N","","","","","20.1",",,N,02,","86.0",",,,N","",""
"US1NMGR0001","2016-09","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","8",",N","3",",N","2",",N","","","","","","","","","20160902",",,N","","","","","49.5",",,N,02,","114.2",",,,N","",""
"US1NMGR0001","2016-10","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","3",",N","1",",N","1",",N","","","0","3,N","","","20161031","+,3,N","20161009",",,N","","","0","3,,N,31,+","26.7",",,N,09,","28.7",",,,N","0","3,,,N"
"US1NMGR0001","2016-11","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","7",",N","3",",N","0",",N","","","","","","","","","20161104",",,N","","","","","21.6",",,N,04,","41.9",",,,N","",""
"US1NMGR0001","2016-12","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","7",",N","6",",N","1",",N","","","","","","","","","20161223",",,N","","","","","25.4",",,N,23,","64.6",",,,N","",""
"US1NMGR0001","2017-01","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","9",",N","7",",N","1",",N","","","","","","","","","20170115",",,N","","","","","30.0",",,N,15,","79.4",",,,N","",""
"US1NMGR0001","2017-02","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","4",",N","3",",N","0",",N","","","0","5,N","","","20170228","+,5,N","20170213",",,N","","","0","5,,N,28,+","18.0",",,N,13,","36.6",",,,N","0","5,,,N"
"US1NMGR0001","2017-03","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","4","3,N","1","3,N","0","3,N","","","","","","","","","20170324",",3,N","","","","","3.0","3,,N,24,","5.4","3,,,N","",""
"US1NMGR0001","2017-04","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","1",",N","0",",N","0",",N","","","0","2,N","","","20170401",",2,N","20170429",",,N","","","0","2,T,N,01,","0.8",",,N,29,","0.8",",,,N","0","2,T,,N"
"US1NMGR0001","2017-05","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","3",",N","0",",N","0",",N","","","0","4,N","","","20170531","+,4,N","20170507",",,N","","","0","4,,N,31,+","1.5",",,N,07,","2.3",",,,N","0","4,,,N"
"US1NMGR0001","2017-06","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","8",",N","4",",N","1",",N","","","","","","","","","20170627",",,N","","","","","31.5",",,N,27,","50.9",",,,N","",""
"US1NMGR0001","2017-07","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","13",",N","5",",N","0",",N","","","","","","","","","20170725",",,N","","","","","16.3",",,N,25,","58.0",",,,N","",""
"US1NMGR0001","2017-08","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","14",",N","7",",N","0",",N","","","","","","","","","20170802",",,N","","","","","11.9",",,N,02,","48.9",",,,N","",""
"US1NMGR0001","2017-09","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","5",",N","4",",N","1",",N","","","","","","","","","20170930",",,N","","","","","87.6",",,N,30,","95.7",",,,N","",""
"US1NMGR0001","2017-10","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","0",",N","0",",N","","","0","3,N","","","20171031","+,3,N","20171005",",,N","","","0","3,,N,31,+","0.5",",,N,05,","0.8",",,,N","0","3,,,N"
"US1NMGR0001","2017-11","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","0",",N","0",",N","","","0","2,N","","","20171130","+,2,N","20171109","+,,N","","","0","2,,N,30,+","1.0",",,N,09,+","2.0",",,,N","0","2,,,N"
"US1NMGR0001","2017-12","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","1",",N","0",",N","","","0","3,N","","","20171218",",3,N","20171218",",,N","","","10","3,,N,18,","16.0",",,N,18,","17.0",",,,N","10","3,,,N"
"US1NMGR0001","2018-01","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","20180121",",2,N","20180111",",,N","","","0","2,T,N,21,","6.4",",,N,11,","6.9",",,,N","0","2,T,,N"
"US1NMGR0001","2018-02","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","6",",N","6",",N","1",",N","","","","","","","","","20180217",",,N","","","","","25.4",",,N,17,","77.3",",,,N","",""
"US1NMGR0001","2018-03","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","1",",N","0",",N","","","0","3,N","","","20180331","+,3,N","20180312",",,N","","","0","3,,N,31,+","7.6",",,N,12,","9.6",",,,N","0","3,,,N"
"US1NMGR0001","2018-04","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20180430","+,,N","20180430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGR0001","2018-05","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20180531","+,,N","20180503",",,N","","","0",",,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0",",,,N"
"US1NMGR0001","2018-06","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","3",",N","3",",N","0",",N","","","0","4,N","","","20180630","+,4,N","20180616",",,N","","","0","4,,N,30,+","11.9",",,N,16,","19.8",",,,N","0","4,,,N"
"US1NMGR0001","2018-07","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","13",",N","6",",N","1",",N","","","","","","","","","20180710",",,N","","","","","73.4",",,N,10,","156.7",",,,N","",""
"US1NMGR0001","2018-08","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","9",",N","8",",N","2",",N","","","","","","","","","20180824",",,N","","","","","35.8",",,N,24,","110.4",",,,N","",""
"US1NMGR0001","2018-09","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","9",",N","8",",N","0",",N","","","","","","","","","20180920",",,N","","","","","22.1",",,N,20,","80.9",",,,N","",""
"US1NMGR0001","2018-10","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","10","1,N","6","1,N","0","1,N","","","","","","","","","20181013",",1,N","","","","","20.3","1,,N,13,","62.9","1,,,N","",""
"US1NMGR0001","2018-11","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","1",",N","1",",N","0",",N","","","0","1,N","","","20181130","+,1,N","20181101",",,N","","","0","1,,N,30,+","6.9",",,N,01,","6.9",",,,N","0","1,,,N"
"US1NMGR0001","2018-12","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","9",",N","4",",N","0",",N","","","1","5,N","","","20181228",",5,N","20181228",",,N","","","203","5,,N,28,","19.1",",,N,28,","49.7",",,,N","213","5,,,N"
"US1NMGR0001","2019-01","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","6",",N","3",",N","0",",N","","","","","","","","","20190107",",,N","","","","","13.5",",,N,07,","24.5",",,,N","",""
"US1NMGR0001","2019-02","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","8",",N","6",",N","0",",N","","","1","5,N","","","20190220",",5,N","20190204",",,N","","","30","5,,N,20,","9.4",",,N,04,","38.7",",,,N","50","5,,,N"
"US1NMGR0001","2019-03","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","4",",N","3",",N","0",",N","","","0","4,N","","","20190313",",4,N","20190314",",,N","","","0","4,T,N,13,","9.9",",,N,14,","23.2",",,,N","0","4,T,,N"
"US1NMGR0001","2019-04","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","20190430","+,5,N","20190417",",1,N","","","0","5,,N,30,+","13.7","1,,N,17,","21.3","1,,,N","0","5,,,N"
"US1NMGR0001","2019-05","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","6","1,N","0","1,N","0","1,N","","","","","","","","","20190521",",1,N","","","","","2.3","1,,N,21,","9.0","1,,,N","",""
"US1NMGR0001","2019-06","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","2",",N","0",",N","","","0","2,N","","","20190630","+,2,N","20190629",",,N","","","0","2,,N,30,+","5.1",",,N,29,","9.9",",,,N","0","2,,,N"
"US1NMGR0001","2019-07","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","9","1,N","5","1,N","0","1,N","","","","","","","","","20190723",",1,N","","","","","16.3","1,,N,23,","52.1","1,,,N","",""
"US1NMGR0001","2019-08","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","13","1,N","7","1,N","1","1,N","","","","","","","","","20190828",",1,N","","","","","46.5","1,,N,28,","108.7","1,,,N","",""
"US1NMGR0001","2019-09","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","8",",N","3",",N","1",",N","","","","","","","","","20190915",",,N","","","","","29.7",",,N,15,","56.5",",,,N","",""
"US1NMGR0001","2019-10","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","1",",N","1",",N","0",",N","","","0","2,N","","","20191031","+,2,N","20191004",",,N","","","0","2,,N,31,+","19.3",",,N,04,","19.3",",,,N","0","2,,,N"
"US1NMGR0001","2019-11","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","7",",N","6",",N","1",",N","","","","","","","","","20191128",",,N","","","","","43.4",",,N,28,","120.3",",,,N","",""
"US1NMGR0001","2019-12","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","7","1,N","4","1,N","0","1,N","","","1","5,N","","","20191229",",5,N","20191210",",1,N","","","46","5,,N,29,","21.8","1,,N,10,","55.9","1,,,N","64","5,,,N"
"US1NMGR0001","2020-01","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","3","1,N","3","1,N","0","1,N","","","1","4,N","","","20200110",",4,N","20200117",",1,N","","","51","4,,N,10,","6.9","1,,N,17,","17.8","1,,,N","51","4,,,N"
"US1NMGR0001","2020-02","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","6",",N","4",",N","0",",N","","","","","","","","","20200212",",,N","","","","","16.3",",,N,12,","35.8",",,,N","",""
"US1NMGR0001","2020-03","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","7",",N","3",",N","0",",N","","","","","","","","","20200319",",,N","","","","","16.3",",,N,19,","41.0",",,,N","",""
"US1NMGR0001","2020-04","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","0",",N","0",",N","","","0","1,N","","","20200430","+,1,N","20200414",",,N","","","0","1,,N,30,+","2.0",",,N,14,","2.5",",,,N","0","1,,,N"
"US1NMGR0001","2020-05","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","1",",N","1",",N","0",",N","","","0","1,N","","","20200531","+,1,N","20200511",",,N","","","0","1,,N,31,+","2.5",",,N,11,","2.5",",,,N","0","1,,,N"
"US1NMGR0001","2020-06","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","5",",N","3",",N","0",",N","","","","","","","","","20200616",",,N","","","","","7.1",",,N,16,","18.3",",,,N","",""
"US1NMGR0001","2020-07","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","10",",N","5",",N","0",",N","","","","","","","","","20200723",",,N","","","","","20.8",",,N,23,","48.1",",,,N","",""
"US1NMGR0001","2020-08","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","10","1,N","5","1,N","0","1,N","","","","","","","","","20200821",",1,N","","","","","14.0","1,,N,21,","31.6","1,,,N","",""
"US1NMGR0001","2020-09","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","4",",N","3",",N","1",",N","","","0","4,N","","","20200930","+,4,N","20200909",",,N","","","0","4,,N,30,+","27.7",",,N,09,","39.9",",,,N","0","4,,,N"
"US1NMGR0001","2020-10","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","1",",N","1",",N","0",",N","","","1",",N","","","20201027",",,N","20201027",",,N","","","89",",,N,27,","24.9",",,N,27,","24.9",",,,N","89",",,,N"
"US1NMGR0001","2020-11","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","1",",N","1",",N","0",",N","","","0","1,N","","","20201130","+,1,N","20201108",",,N","","","0","1,,N,30,+","6.1",",,N,08,","6.1",",,,N","0","1,,,N"
"US1NMGR0001","2020-12","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","2",",N","0",",N","","","0","2,N","","","20201231","+,2,N","20201211",",,N","","","0","2,,N,31,+","11.2",",,N,11,","14.8",",,,N","0","2,,,N"
"US1NMGR0001","2021-01","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","6",",N","5",",N","0",",N","","","4","2,N","","","20210126",",2,N","20210126",",,N","","","183","2,,N,26,","12.4",",,N,26,","31.9",",,,N","315","2,,,N"
"US1NMGR0001","2021-02","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","3",",N","3",",N","0",",N","1",",N","1",",N","20210217",",,N","20210217",",,N","20210217",",,N","51",",,N,17,","38",",,N,17,","8.9",",,N,17,","18.3",",,,N","69",",,,N"
"US1NMGR0001","2021-03","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","4",",N","2",",N","0",",N","","","1","2,N","","","20210314",",2,N","20210324",",,N","","","38","2,,N,14,","6.1",",,N,24,","9.4",",,,N","51","2,,,N"
"US1NMGR0001","2021-04","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","1","1,N","1","1,N","0","1,N","","","0","3,N","","","20210430","+,3,N","20210429",",1,N","","","0","3,,N,30,+","3.6","1,,N,29,","3.6","1,,,N","0","3,,,N"
"US1NMGR0001","2021-05","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","20210531","+,1,N","20210520","+,,N","","","0","1,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","1,,,N"
"US1NMGR0001","2021-06","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","5",",N","4",",N","0",",N","","","","","","","","","20210628",",,N","","","","","23.4",",,N,28,","32.2",",,,N","",""
"US1NMGR0001","2021-07","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","12",",N","7",",N","1",",N","","","","","","","","","20210725",",,N","","","","","48.3",",,N,25,","133.5",",,,N","",""
"US1NMGR0001","2021-08","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","16",",N","6",",N","1",",N","","","","","","","","","20210813",",,N","","","","","41.4",",,N,13,","91.2",",,,N","",""
"US1NMGR0001","2021-09","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","9",",N","4",",N","0",",N","","","","","","","","","20210901",",,N","","","","","18.3",",,N,01,","46.1",",,,N","",""
"US1NMGR0001","2021-10","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","2",",N","0",",N","","","0","2,N","","","20211031","+,2,N","20211006",",,N","","","0","2,,N,31,+","14.7",",,N,06,","26.4",",,,N","0","2,,,N"
"US1NMGR0001","2021-11","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2","1,N","1","1,N","0","1,N","","","0","2,N","","","20211130","+,2,N","20211125",",1,N","","","0","2,,N,30,+","3.3","1,,N,25,","3.8","1,,,N","0","2,,,N"
"US1NMGR0001","2021-12","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","6",",N","3",",N","0",",N","","","","","","","","","20211225",",,N","","","","","9.9",",,N,25,","24.0",",,,N","",""
"US1NMGR0001","2022-01","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","5",",N","3",",N","0",",N","","","1","2,N","","","20220102",",2,N","20220101",",,N","","","76","2,,N,02,","18.0",",,N,01,","28.7",",,,N","84","2,,,N"
"US1NMGR0001","2022-02","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","3",",N","2",",N","0",",N","","","1",",N","","","20220224",",,N","20220224",",,N","","","51",",,N,24,","3.3",",,N,24,","6.8",",,,N","69",",,,N"
"US1NMGR0001","2022-03","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","4",",N","2",",N","0",",N","","","1","4,N","","","20220311",",4,N","20220311",",,N","","","46","4,,N,11,","8.9",",,N,11,","14.1",",,,N","46","4,,,N"
"US1NMGR0001","2022-04","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20220430","+,,N","20220430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGR0001","2022-05","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20220531","+,,N","20220531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0001","2022-06","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","12",",N","7",",N","1",",N","","","","","","","","","20220622",",,N","","","","","36.1",",,N,22,","83.3",",,,N","",""
"US1NMGR0001","2022-07","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","12",",N","7",",N","0",",N","","","","","","","","","20220702",",,N","","","","","8.6",",,N,02,","42.3",",,,N","",""
"US1NMGR0001","2022-08","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","20",",N","14",",N","1",",N","","","","","","","","","20220821",",,N","","","","","34.5",",,N,21,","155.6",",,,N","",""
"US1NMGR0001","2022-09","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","7",",N","3",",N","0",",N","","","","","","","","","20220921",",,N","","","","","18.8",",,N,21,","35.2",",,,N","",""
"US1NMGR0001","2022-10","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","12",",N","8",",N","1",",N","","","","","","","","","20221008",",,N","","","","","29.5",",,N,08,","128.0",",,,N","",""
"US1NMGR0001","2022-11","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","1",",N","0",",N","0",",N","","","0",",N","","","20221104",",,N","20221104",",,N","","","10",",,N,04,","1.3",",,N,04,","1.3",",,,N","10",",,,N"
"US1NMGR0001","2022-12","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","6",",N","5",",N","0",",N","","","","","","","","","20221204",",,N","","","","","19.6",",,N,04,","49.9",",,,N","",""
"US1NMGR0001","2023-01","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","6",",N","4",",N","0",",N","","","1","4,N","","","20230102",",4,N","20230102",",,N","","","140","4,,N,02,","19.8",",,N,02,","52.8",",,,N","140","4,,,N"
"US1NMGR0001","2023-02","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","9",",N","6",",N","0",",N","","","2","2,N","","","20230215",",2,N","20230223",",,N","","","89","2,,N,15,","6.6",",,N,23,","31.3",",,,N","160","2,,,N"
"US1NMGR0001","2023-03","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","6",",N","2",",N","0",",N","","","1","5,N","","","20230302",",5,N","20230316",",,N","","","51","5,,N,02,","8.9",",,N,16,","16.4",",,,N","51","5,,,N"
"US1NMGR0001","2023-04","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20230430","+,,N","20230413",",,N","","","0",",,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0",",,,N"
