"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00021022","1979-09","20.2667","-97.8333","787.9","CARMEN CLFC, MX","18",",m","11",",m","4",",m","19790908",",,m","55.6",",,m,08,","248.8",",,,m"
"MXN00021022","1979-10","20.2667","-97.8333","787.9","CARMEN CLFC, MX","3",",m","3",",m","2",",m","19791023",",,m","64.3",",,m,23,","114.6",",,,m"
"MXN00021022","1979-11","20.2667","-97.8333","787.9","CARMEN CLFC, MX","11",",m","8",",m","2",",m","19791113",",,m","32.5",",,m,13,","126.4",",,,m"
"MXN00021022","1980-01","20.2667","-97.8333","787.9","CARMEN CLFC, MX","5",",m","3",",m","0",",m","19800123",",,m","5.3",",,m,23,","14.4",",,,m"
"MXN00021022","1980-02","20.2667","-97.8333","787.9","CARMEN CLFC, MX","0",",m","0",",m","0",",m","19800229","+,,m","0.0",",,m,29,+","0.0",",,,m"
"MXN00021022","1980-03","20.2667","-97.8333","787.9","CARMEN CLFC, MX","5",",m","3",",m","0",",m","19800314",",,m","11.9",",,m,14,","29.4",",,,m"
"MXN00021022","1980-04","20.2667","-97.8333","787.9","CARMEN CLFC, MX","9",",m","3",",m","0",",m","19800408",",,m","11.4",",,m,08,","28.3",",,,m"
"MXN00021022","1980-05","20.2667","-97.8333","787.9","CARMEN CLFC, MX","9",",m","6",",m","0",",m","19800503",",,m","19.8",",,m,03,","63.4",",,,m"
"MXN00021022","1980-06","20.2667","-97.8333","787.9","CARMEN CLFC, MX","15",",m","10",",m","1",",m","19800619",",,m","34.0",",,m,19,","90.9",",,,m"
"MXN00021022","1980-07","20.2667","-97.8333","787.9","CARMEN CLFC, MX","16",",m","11",",m","0",",m","19800726",",,m","21.8",",,m,26,","114.1",",,,m"
"MXN00021022","1980-08","20.2667","-97.8333","787.9","CARMEN CLFC, MX","23",",m","21",",m","1",",m","19800825",",,m","32.3",",,m,25,","257.5",",,,m"
"MXN00021022","1980-09","20.2667","-97.8333","787.9","CARMEN CLFC, MX","22",",m","14",",m","4",",m","19800925",",,m","80.0",",,m,25,","298.3",",,,m"
"MXN00021022","1980-10","20.2667","-97.8333","787.9","CARMEN CLFC, MX","9",",m","4",",m","1",",m","19801024",",,m","37.8",",,m,24,","65.9",",,,m"
"MXN00021022","1980-11","20.2667","-97.8333","787.9","CARMEN CLFC, MX","6",",m","6",",m","0",",m","19801105",",,m","11.9",",,m,05,","38.5",",,,m"
"MXN00021022","1980-12","20.2667","-97.8333","787.9","CARMEN CLFC, MX","7",",m","3",",m","0",",m","19801203",",,m","4.8",",,m,03,","12.7",",,,m"
"MXN00021022","1981-01","20.2667","-97.8333","787.9","CARMEN CLFC, MX","7",",m","3",",m","0",",m","19810117",",,m","17.0",",,m,17,","39.3",",,,m"
"MXN00021022","1981-03","20.2667","-97.8333","787.9","CARMEN CLFC, MX","6",",m","5",",m","0",",m","19810312",",,m","9.9",",,m,12,","30.4",",,,m"
"MXN00021022","1981-05","20.2667","-97.8333","787.9","CARMEN CLFC, MX","11",",m","8",",m","0",",m","19810530",",,m","17.8",",,m,30,","63.6",",,,m"
"MXN00021022","1981-06","20.2667","-97.8333","787.9","CARMEN CLFC, MX","24",",m","18",",m","5",",m","19810618",",,m","73.9",",,m,18,","450.4",",,,m"
"MXN00021022","1981-07","20.2667","-97.8333","787.9","CARMEN CLFC, MX","25",",m","17",",m","2",",m","19810713",",,m","33.8",",,m,13,","199.3",",,,m"
"MXN00021022","1981-08","20.2667","-97.8333","787.9","CARMEN CLFC, MX","17",",m","14",",m","4",",m","19810828",",,m","67.8",",,m,28,","336.5",",,,m"
"MXN00021022","1981-09","20.2667","-97.8333","787.9","CARMEN CLFC, MX","16",",m","15",",m","3",",m","19810917",",,m","49.8",",,m,17,","213.9",",,,m"
"MXN00021022","1981-11","20.2667","-97.8333","787.9","CARMEN CLFC, MX","2",",m","2",",m","0",",m","19811109",",,m","6.9",",,m,09,","11.0",",,,m"
"MXN00021022","1981-12","20.2667","-97.8333","787.9","CARMEN CLFC, MX","10",",m","4",",m","1",",m","19811204",",,m","51.8",",,m,04,","82.2",",,,m"
"MXN00021022","1982-01","20.2667","-97.8333","787.9","CARMEN CLFC, MX","6",",m","0",",m","0",",m","19820123",",,m","1.3",",,m,23,","4.8",",,,m"
"MXN00021022","1982-02","20.2667","-97.8333","787.9","CARMEN CLFC, MX","11",",m","4",",m","0",",m","19820226",",,m","6.9",",,m,26,","27.5",",,,m"
"MXN00021022","1982-03","20.2667","-97.8333","787.9","CARMEN CLFC, MX","6",",m","1",",m","0",",m","19820322",",,m","4.3",",,m,22,","9.8",",,,m"
"MXN00021022","1982-04","20.2667","-97.8333","787.9","CARMEN CLFC, MX","8",",m","4",",m","0",",m","19820421",",,m","9.9",",,m,21,","35.1",",,,m"
"MXN00021022","1982-05","20.2667","-97.8333","787.9","CARMEN CLFC, MX","13",",m","7",",m","0",",m","19820507",",,m","16.8",",,m,07,","55.5",",,,m"
"MXN00021022","1982-06","20.2667","-97.8333","787.9","CARMEN CLFC, MX","5",",m","3",",m","0",",m","19820611",",,m","6.1",",,m,11,","16.3",",,,m"
"MXN00021022","1982-07","20.2667","-97.8333","787.9","CARMEN CLFC, MX","16",",m","10",",m","1",",m","19820724",",,m","26.9",",,m,24,","127.5",",,,m"
"MXN00021022","1982-08","20.2667","-97.8333","787.9","CARMEN CLFC, MX","14",",m","8",",m","0",",m","19820819","+,,m","9.9",",,m,19,+","60.7",",,,m"
"MXN00021022","1982-09","20.2667","-97.8333","787.9","CARMEN CLFC, MX","16",",m","9",",m","2",",m","19820922",",,m","54.9",",,m,22,","157.4",",,,m"
"MXN00021022","1982-10","20.2667","-97.8333","787.9","CARMEN CLFC, MX","19",",m","9",",m","0",",m","19821024","+,,m","19.8",",,m,24,+","113.0",",,,m"
"MXN00021022","1982-11","20.2667","-97.8333","787.9","CARMEN CLFC, MX","5",",m","2",",m","0",",m","19821112",",,m","18.3",",,m,12,","28.7",",,,m"
"MXN00021022","1982-12","20.2667","-97.8333","787.9","CARMEN CLFC, MX","7",",m","2",",m","0",",m","19821208",",,m","7.4",",,m,08,","17.2",",,,m"
"MXN00021022","1983-10","20.2667","-97.8333","787.9","CARMEN CLFC, MX","16",",m","7",",m","1",",m","19831025",",,m","47.2",",,m,25,","92.0",",,,m"
"MXN00021022","1983-12","20.2667","-97.8333","787.9","CARMEN CLFC, MX","4",",m","2",",m","0",",m","19831206",",,m","5.6",",,m,06,","11.0",",,,m"
"MXN00021022","1989-10","20.2667","-97.8333","787.9","CARMEN CLFC, MX","7",",m","4",",m","0",",m","19891008",",,m","14.5",",,m,08,","39.5",",,,m"
"MXN00021022","1991-09","20.2667","-97.8333","787.9","CARMEN CLFC, MX","18",",m","15",",m","2",",m","19910930",",,m","34.3",",,m,30,","182.8",",,,m"
"MXN00021022","1991-10","20.2667","-97.8333","787.9","CARMEN CLFC, MX","10",",m","8",",m","2",",m","19911006",",,m","39.9",",,m,06,","144.8",",,,m"
"MXN00021022","1991-11","20.2667","-97.8333","787.9","CARMEN CLFC, MX","12",",m","7",",m","1",",m","19911102",",,m","30.0",",,m,02,","80.8",",,,m"
"MXN00021022","1991-12","20.2667","-97.8333","787.9","CARMEN CLFC, MX","2",",m","1",",m","0",",m","19911211",",,m","9.9",",,m,11,","10.7",",,,m"
"MXN00021022","1992-01","20.2667","-97.8333","787.9","CARMEN CLFC, MX","2",",m","1",",m","0",",m","19920128",",,m","13.5",",,m,28,","15.3",",,,m"
"MXN00021022","1992-02","20.2667","-97.8333","787.9","CARMEN CLFC, MX","10",",m","9",",m","2",",m","19920203",",,m","59.9",",,m,03,","208.5",",,,m"
"MXN00021022","1992-03","20.2667","-97.8333","787.9","CARMEN CLFC, MX","2",",m","1",",m","0",",m","19920326",",,m","17.3",",,m,26,","18.3",",,,m"
"MXN00021022","1992-05","20.2667","-97.8333","787.9","CARMEN CLFC, MX","8",",m","3",",m","0",",m","19920515",",,m","11.9",",,m,15,","24.0",",,,m"
"MXN00021022","1992-06","20.2667","-97.8333","787.9","CARMEN CLFC, MX","5",",m","1",",m","0",",m","19920623",",,m","11.9",",,m,23,","15.6",",,,m"
"MXN00021022","1992-08","20.2667","-97.8333","787.9","CARMEN CLFC, MX","18",",m","12",",m","3",",m","19920810",",,m","32.5",",,m,10,","172.0",",,,m"
"MXN00021022","1993-07","20.2667","-97.8333","787.9","CARMEN CLFC, MX","7",",m","6",",m","3",",m","19930705",",,m","42.2",",,m,05,","158.9",",,,m"
"MXN00021022","1993-11","20.2667","-97.8333","787.9","CARMEN CLFC, MX","4",",m","2",",m","0",",m","19931117",",,m","17.3",",,m,17,","32.4",",,,m"
"MXN00021022","1994-06","20.2667","-97.8333","787.9","CARMEN CLFC, MX","14",",m","9",",m","1",",m","19940624",",,m","29.0",",,m,24,","108.7",",,,m"
"MXN00021022","1996-01","20.2667","-97.8333","787.9","CARMEN CLFC, MX","5",",m","2",",m","0",",m","19960112",",,m","12.2",",,m,12,","19.6",",,,m"
"MXN00021022","1996-02","20.2667","-97.8333","787.9","CARMEN CLFC, MX","1",",m","0",",m","0",",m","19960228",",,m","0.3",",,m,28,","0.3",",,,m"
"MXN00021022","1996-03","20.2667","-97.8333","787.9","CARMEN CLFC, MX","1",",m","0",",m","0",",m","19960303",",,m","1.3",",,m,03,","1.3",",,,m"
"MXN00021022","1996-04","20.2667","-97.8333","787.9","CARMEN CLFC, MX","2",",m","1",",m","0",",m","19960429",",,m","9.9",",,m,29,","10.2",",,,m"
"MXN00021022","1996-05","20.2667","-97.8333","787.9","CARMEN CLFC, MX","0",",m","0",",m","0",",m","19960531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00021022","1996-06","20.2667","-97.8333","787.9","CARMEN CLFC, MX","12",",m","12",",m","0",",m","19960623",",,m","20.3",",,m,23,","120.9",",,,m"
"MXN00021022","1996-07","20.2667","-97.8333","787.9","CARMEN CLFC, MX","13",",m","9",",m","0",",m","19960729",",,m","23.9",",,m,29,","109.3",",,,m"
"MXN00021022","2000-06","20.2667","-97.8333","787.9","CARMEN CLFC, MX","20",",m","15",",m","3",",m","20000626",",,m","39.9",",,m,26,","267.2",",,,m"
"MXN00021022","2000-07","20.2667","-97.8333","787.9","CARMEN CLFC, MX","9",",m","8",",m","4",",m","20000711",",,m","45.0",",,m,11,","203.0",",,,m"
"MXN00021022","2000-08","20.2667","-97.8333","787.9","CARMEN CLFC, MX","19",",m","19",",m","7",",m","20000809",",,m","90.9",",,m,09,","499.3",",,,m"
"MXN00021022","2001-02","20.2667","-97.8333","787.9","CARMEN CLFC, MX","3",",m","1",",m","1",",m","20010205",",,m","30.0",",,m,05,","32.1",",,,m"
"MXN00021022","2001-03","20.2667","-97.8333","787.9","CARMEN CLFC, MX","4",",m","0",",m","0",",m","20010318",",,m","1.8",",,m,18,","4.2",",,,m"
"MXN00021022","2001-04","20.2667","-97.8333","787.9","CARMEN CLFC, MX","6",",m","3",",m","0",",m","20010424",",,m","15.0",",,m,24,","32.1",",,,m"
"MXN00021022","2001-05","20.2667","-97.8333","787.9","CARMEN CLFC, MX","6",",m","5",",m","0",",m","20010508",",,m","14.5",",,m,08,","44.7",",,,m"
"MXN00021022","2001-06","20.2667","-97.8333","787.9","CARMEN CLFC, MX","16",",m","11",",m","0",",m","20010619",",,m","15.0",",,m,19,","95.1",",,,m"
"MXN00021022","2001-07","20.2667","-97.8333","787.9","CARMEN CLFC, MX","17",",m","12",",m","0",",m","20010731",",,m","21.1",",,m,31,","93.0",",,,m"
"MXN00021022","2001-08","20.2667","-97.8333","787.9","CARMEN CLFC, MX","12",",m","10",",m","2",",m","20010824",",,m","33.8",",,m,24,","154.8",",,,m"
"MXN00021022","2001-09","20.2667","-97.8333","787.9","CARMEN CLFC, MX","19",",m","14",",m","5",",m","20010924",",,m","51.8",",,m,24,","281.7",",,,m"
"MXN00021022","2002-02","20.2667","-97.8333","787.9","CARMEN CLFC, MX","3",",m","1",",m","0",",m","20020226",",,m","3.3",",,m,26,","5.9",",,,m"
"MXN00021022","2002-03","20.2667","-97.8333","787.9","CARMEN CLFC, MX","8",",m","2",",m","0",",m","20020327",",,m","3.3",",,m,27,","14.0",",,,m"
"MXN00021022","2002-07","20.2667","-97.8333","787.9","CARMEN CLFC, MX","19",",m","12",",m","0",",m","20020706",",,m","19.8",",,m,06,","121.0",",,,m"
"MXN00021022","2002-08","20.2667","-97.8333","787.9","CARMEN CLFC, MX","11",",m","6",",m","1",",m","20020831",",,m","26.9",",,m,31,","74.8",",,,m"
"MXN00021022","2002-10","20.2667","-97.8333","787.9","CARMEN CLFC, MX","10",",m","7",",m","0",",m","20021013",",,m","17.3",",,m,13,","69.7",",,,m"
