"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134557","1956-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","8",",0","1",",0","29",",0","5",",0","","","19560312","+,,0","19560310",",,0","","","19560327",",,0","381",",,0,12,+","152",",,0,10,","28.7",",,0,27,","81.7",",,,0","401",",,,0"
"USC00134557","1956-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","3",",0","1",",0","0",",0","1",",0","","","19560430","+,,0","19560429",",,0","","","19560429",",,0","0",",,0,30,+","38",",,0,29,","30.0",",,0,29,","59.5",",,,0","38",",,,0"
"USC00134557","1956-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560503",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","106.8",",,,0","0",",,,0"
"USC00134557","1956-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560626",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,26,","99.3",",,,0","0",",,,0"
"USC00134557","1956-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560731",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","163.0",",,,0","0",",,,0"
"USC00134557","1956-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560812",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","70.2",",,,0","0",",,,0"
"USC00134557","1956-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","26.1",",,,0","0",",,,0"
"USC00134557","1956-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561013",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","33.3",",,,0","0",",,,0"
"USC00134557","1956-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","6",",0","0",",0","","","3","1,0","","","","","19561121",",1,0","","","19561121",",,0","","","76","1,,0,21,","10.2",",,0,21,","48.0",",,,0","165","1,,,0"
"USC00134557","1956-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","1",",0","1",",0","0",",0","11",",0","1",",0","","","19561217","+,,0","19561212",",,0","","","19561212",",,0","76",",,0,17,+","76",",,0,12,","6.4",",,0,12,","6.4",",,,0","76",",,,0"
"USC00134557","1957-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",0","2",",0","0",",0","23",",0","3",",0","","","19570131","+,,0","19570129","+,,0","","","19570129",",,0","51",",,0,31,+","38",",,0,29,+","4.6",",,0,29,","9.7",",,,0","114",",,,0"
"USC00134557","1957-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",0","2",",0","0",",0","8",",0","1",",0","","","19570221",",,0","19570221",",,0","","","19570221",",,0","76",",,0,21,","64",",,0,21,","5.3",",,0,21,","10.6",",,,0","64",",,,0"
"USC00134557","1957-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","3",",0","0",",0","7",",0","0","3,0","","","19570318",",,0","19570319","+,3,0","","","19570318",",,0","203",",,0,18,","0","3,T,0,19,+","17.8",",,0,18,","35.8",",,,0","0","3,T,,0"
"USC00134557","1957-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","3",",0","0",",0","","","1",",0","","","","","19570404",",,0","","","19570426",",,0","","","38",",,0,04,","12.2",",,0,26,","31.8",",,,0","69",",,,0"
"USC00134557","1957-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570513",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","182.7",",,,0","0",",,,0"
"USC00134557","1957-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570622",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,22,","126.1",",,,0","0",",,,0"
"USC00134557","1957-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570722",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","74.2",",,,0","0",",,,0"
"USC00134557","1957-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570813",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","102.0",",,,0","0",",,,0"
"USC00134557","1957-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","45.2",",,,0","0",",,,0"
"USC00134557","1957-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571025","+,,0","","","19571023",",,0","0",",,0,31,+","0",",T,0,25,+","25.1",",,0,23,","50.4",",,,0","0",",T,,0"
"USC00134557","1957-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","5",",0","0",",0","13",",0","2",",0","","","19571121","+,,0","19571119",",,0","","","19571101",",,0","330",",,0,21,+","178",",,0,19,","24.6",",,0,01,","84.1",",,,0","318",",,,0"
"USC00134557","1957-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","2",",0","0",",0","11",",0","2",",0","","","19571204","+,,0","19571224",",,0","","","19571224",",,0","127",",,0,04,+","64",",,0,24,","4.6",",,0,24,","13.2",",,,0","148",",,,0"
"USC00134557","1958-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",0","1",",0","0",",0","20",",0","2","2,0","","","19580131","+,,0","19580126",",2,0","","","19580126",",,0","102",",,0,31,+","51","2,,0,26,","4.1",",,0,26,","7.9",",,,0","76","2,,,0"
"USC00134557","1958-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","0",",0","0",",0","23",",0","0",",0","","","19580221","+,,0","19580228","+,,0","","","19580226",",,0","102",",,0,21,+","13",",,0,28,+","1.3",",,0,26,","4.6",",,,0","31",",,,0"
"USC00134557","1958-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",0","3",",0","0",",0","10",",0","2",",0","","","19580308",",,0","19580308",",,0","","","19580308",",,0","127",",,0,08,","127",",,0,08,","6.1",",,0,08,","13.2",",,,0","191",",,,0"
"USC00134557","1958-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580424",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","88.8",",,,0","0",",,,0"
"USC00134557","1958-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","32.5",",,,0","0",",,,0"
"USC00134557","1958-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580604",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,04,","78.6",",,,0","0",",,,0"
"USC00134557","1958-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580702",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","100.4",",,,0","0",",,,0"
"USC00134557","1958-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","43.8",",,,0","0",",,,0"
"USC00134557","1958-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580906",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","58.6",",,,0","0",",,,0"
"USC00134557","1958-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581008",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","46.5",",,,0","0",",,,0"
"USC00134557","1958-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19581126","+,,0","19581124",",,0","","","19581118",",,0","0",",T,0,26,+","8",",,0,24,","11.4",",,0,18,","21.8",",,,0","8",",,,0"
"USC00134557","1958-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","1",",0","0",",0","17",",0","2",",0","","","19581215","+,,0","19581208",",,0","","","19581208",",,0","102",",,0,15,+","76",",,0,08,","3.3",",,0,08,","6.3",",,,0","114",",,,0"
"USC00134557","1959-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","3",",0","0",",0","21",",0","4",",0","","","19590131","+,,0","19590130","+,,0","","","19590130",",,0","127",",,0,31,+","38",",,0,30,+","3.6",",,0,30,","13.8",",,,0","147",",,,0"
"USC00134557","1959-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","2",",0","0",",0","28",",0","6",",0","","","19590223",",,0","19590223","+,,0","","","19590210",",,0","457",",,0,23,","152",",,0,23,+","14.7",",,0,10,","39.5",",,,0","464",",,,0"
"USC00134557","1959-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","5",",0","0",",0","20","1,0","5",",0","","","19590306",",1,0","19590306",",,0","","","19590326",",,0","356","1,,0,06,","152",",,0,06,","19.3",",,0,26,","58.7",",,,0","432",",,,0"
"USC00134557","1959-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590411",",,0","","","19590417",",,0","0",",,0,30,+","0",",T,0,11,","15.5",",,0,17,","31.3",",,,0","0",",T,,0"
"USC00134557","1959-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","6","","19590521",",,0","0",",,0,31,+","0",",,0,31,+","102.6",",,0,21,","273.8",",,,0","0",",,,0"
"USC00134557","1959-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590626",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","94.0",",,,0","0",",,,0"
"USC00134557","1959-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590701",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","45.4",",,,0","0",",,,0"
"USC00134557","1959-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590822",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,22,","242.0",",,,0","0",",,,0"
"USC00134557","1959-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","110.3",",,,0","0",",,,0"
"USC00134557","1959-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19591027",",,0","19591027","+,,0","","","19591024",",,0","0",",T,0,27,","0",",T,0,27,+","9.4",",,0,24,","51.1",",,,0","0",",T,,0"
"USC00134557","1959-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","6",",0","0",",0","17",",0","6",",0","","","19591114",",,0","19591113",",,0","","","19591106",",,0","203",",,0,14,","152",",,0,13,","8.9",",,0,06,","39.4",",,,0","507",",,,0"
"USC00134557","1959-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","3",",0","0",",0","7",",0","2",",0","3","","19591224","+,,0","19591223","+,,0","","","19591228",",,0","51",",,0,24,+","25",",,0,23,+","16.0",",,0,28,","28.9",",,,0","50",",,,0"
"USC00134557","1960-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","1",",0","0",",0","19","1,0","1",",0","","","19600106","+,1,0","19600102",",,0","","","19600102",",,0","152","1,,0,06,+","152",",,0,02,","9.4",",,0,02,","14.3",",,,0","181",",,,0"
"USC00134557","1960-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","2",",0","0",",0","13",",0","2",",0","","","19600229","+,,0","19600221",",,0","","","19600221",",,0","127",",,0,29,+","102",",,0,21,","6.9",",,0,21,","15.6",",,,0","166",",,,0"
"USC00134557","1960-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","7",",0","0",",0","26",",0","7",",0","","","19600311","+,,0","19600309",",,0","","","19600309",",,0","305",",,0,11,+","102",",,0,09,","7.9",",,0,09,","36.1",",,,0","395",",,,0"
"USC00134557","1960-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600408","+,,0","","","19600413",",,0","0",",,0,30,+","0",",T,0,08,+","17.3",",,0,13,","43.6",",,,0","0",",T,,0"
"USC00134557","1960-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600519",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","87.6",",,,0","0",",,,0"
"USC00134557","1960-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",0","4",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600616",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","119.7",",,,0","0",",,,0"
"USC00134557","1960-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600723",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","65.8",",,,0","0",",,,0"
"USC00134557","1960-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600829",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","80.2",",,,0","0",",,,0"
"USC00134557","1960-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600919",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","85.7",",,,0","0",",,,0"
"USC00134557","1960-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601030",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","14.7",",,,0","0",",,,0"
"USC00134557","1960-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","1",",0","0",",0","2",",0","0",",0","","","19601130","+,,0","19601129",",,0","","","19601128",",,0","25",",,0,30,+","13",",,0,29,","9.7",",,0,28,","17.8",",,,0","13",",,,0"
"USC00134557","1960-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",0","2",",0","0",",0","","","3",",0","","","","","19601220",",,0","","","19601205",",,0","","","191",",,0,20,","21.1",",,0,05,","27.0",",,,0","241",",,,0"
"USC00134557","1961-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","3",",0","1",",0","0",",0","31",",0","2",",0","","","19610103","+,,0","19610102",",,0","","","19610102",",,0","152",",,0,03,+","64",",,0,02,","3.0",",,0,02,","4.8",",,,0","102",",,,0"
"USC00134557","1961-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","5",",0","0",",0","25",",0","4",",0","","","19610219",",,0","19610218",",,0","","","19610218",",,0","254",",,0,19,","152",",,0,18,","18.5",",,0,18,","48.2",",,,0","343",",,,0"
"USC00134557","1961-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","10",",0","0",",0","22",",0","8",",0","","","19610309","+,,0","19610308",",,0","","","19610328",",,0","279",",,0,09,+","178",",,0,08,","20.6",",,0,28,","85.6",",,,0","469",",,,0"
"USC00134557","1961-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","5",",0","0",",0","1","1,0","1",",0","","","19610415",",1,0","19610416",",,0","","","19610412",",,0","25","1,,0,15,","38",",,0,16,","11.2",",,0,12,","38.3",",,,0","51",",,,0"
"USC00134557","1961-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610517",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","72.0",",,,0","0",",,,0"
"USC00134557","1961-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610613",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,13,","68.7",",,,0","0",",,,0"
"USC00134557","1961-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","96.8",",,,0","0",",,,0"
"USC00134557","1961-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610818",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,18,","45.4",",,,0","0",",,,0"
"USC00134557","1961-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","6",",0","0",",0","23",",0","6",",0","4","","19611231","+,,0","19611209",",,0","","","19611209",",,0","229",",,0,31,+","127",",,0,09,","11.2",",,0,09,","32.6",",,,0","389",",,,0"
"USC00134557","1962-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","1",",0","0",",0","0",",0","31",",0","0",",0","2","","19620103","+,,0","19620121",",,0","","","19620121",",,0","229",",,0,03,+","8",",,0,21,","0.8",",,0,21,","0.8",",,,0","8",",,,0"
"USC00134557","1962-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9","2,0","4","2,0","0","2,0","27","1,0","4",",0","4","","19620228","+,1,0","19620221",",,0","","","19620221",",2,0","356","1,,0,28,+","89",",,0,21,","8.9","2,,0,21,","42.1",",a,,0","423",",a,,0"
"USC00134557","1962-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","4",",0","0",",0","31",",0","3",",0","5","","19620316","+,,0","19620304",",,0","","","19620304",",,0","559",",,0,16,+","122",",,0,04,","11.7",",,0,04,","27.7",",,,0","295",",,,0"
"USC00134557","1962-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","6",",0","0",",0","8",",0","2",",0","1","","19620412",",,0","19620412",",,0","2","","19620412",",,0","127",",,0,12,","152",",,0,12,","20.3",",,0,12,","40.2",",,,0","185",",,,0"
"USC00134557","1962-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",0","11",",0","1",",0","0",",0","0",",0","1","","19620531","+,,0","19620531","+,,0","7","","19620511",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","118.9",",,,0","0",",,,0"
"USC00134557","1962-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","19620630","+,,0","19620630","+,,0","3","","19620605",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","53.1",",,,0","0",",,,0"
"USC00134557","1962-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","6",",0","2",",0","0",",0","0",",0","2","","19620731","+,,0","19620731","+,,0","2","","19620719",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","99.6",",,,0","0",",,,0"
"USC00134557","1962-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","7",",0","3",",0","0",",0","0",",0","3","","19620831","+,,0","19620831","+,,0","5","","19620830",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,30,","207.8",",,,0","0",",,,0"
"USC00134557","1962-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","6","","19620930","+,,0","19620930","+,,0","1","","19620930",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","67.1",",,,0","0",",,,0"
"USC00134557","1962-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","8","","19621031","+,,0","19621025",",,0","","","19621001",",,0","0",",,0,31,+","0",",T,0,25,","18.3",",,0,01,","36.7",",,,0","0",",T,,0"
"USC00134557","1962-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19621130","+,,0","19621130","+,,0","","","19621107",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00134557","1962-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","3",",0","1",",0","0",",0","3",",0","1",",0","7","","19621226","+,,0","19621225",",,0","","","19621225",",,0","25",",,0,26,+","25",",,0,25,","2.5",",,0,25,","3.8",",,,0","38",",,,0"
"USC00134557","1963-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","2",",0","0",",0","22",",0","2",",0","4","","19630131",",,0","19630111",",,0","","","19630112",",,0","102",",,0,31,","36",",,0,11,","3.3",",,0,12,","11.8",",,,0","132",",,,0"
"USC00134557","1963-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","4",",0","0",",0","26",",0","4",",0","2","","19630228","+,,0","19630208",",,0","","","19630208",",,0","76",",,0,28,+","61",",,0,08,","6.6",",,0,08,","19.2",",,,0","187",",,,0"
"USC00134557","1963-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","7",",0","0",",0","15",",0","2",",0","8","","19630313","+,,0","19630304",",,0","","","19630319",",,0","76",",,0,13,+","53",",,0,04,","15.0",",,0,19,","47.4",",,,0","106",",,,0"
"USC00134557","1963-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","19630422",",,0","19630422",",,0","2","","19630428",",,0","0",",T,0,22,","0",",T,0,22,","14.7",",,0,28,","45.5",",,,0","0",",T,,0"
"USC00134557","1963-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","10",",0","1",",0","0",",0","0",",0","6","","19630531","+,,0","19630531","+,,0","4","","19630510",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","108.0",",,,0","0",",,,0"
