"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0087","2018-09","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","7","2,N","6","2,N","1","2,N","","","","","20180904",",2,N","","","52.6","2,,N,04,","96.3","2,,,N","",""
"US1FLPB0087","2018-10","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","9","2,N","6","2,N","1","2,N","","","","","20181009",",2,N","","","30.7","2,,N,09,","61.1","2,,,N","",""
"US1FLPB0087","2018-11","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","9","3,N","7","3,N","2","3,N","","","","","20181103",",3,N","","","34.3","3,,N,03,","95.5","3,,,N","",""
"US1FLPB0087","2018-12","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","8","2,N","4","2,N","0","2,N","","","","","20181228",",2,N","","","15.5","2,,N,28,","47.7","2,,,N","",""
"US1FLPB0087","2019-01","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","6","2,N","6","2,N","2","2,N","","","","","20190128",",2,N","","","51.6","2,,N,28,","132.2","2,,,N","",""
"US1FLPB0087","2019-02","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","7",",N","5",",N","1",",N","","","","","20190227",",,N","","","68.1",",,N,27,","109.9",",,,N","",""
"US1FLPB0087","2019-03","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","9","1,N","4","1,N","1","1,N","","","","","20190320",",1,N","","","32.3","1,,N,20,","60.1","1,,,N","",""
"US1FLPB0087","2019-04","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","6","5,N","3","5,N","0","5,N","","","","","20190415",",5,N","","","21.8","5,,N,15,","53.9","5,,,N","",""
"US1FLPB0087","2019-05","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","10","2,N","8","2,N","6","2,N","","","","","20190508",",2,N","","","48.8","2,,N,08,","231.4","2,,,N","",""
"US1FLPB0087","2019-06","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","16",",N","11",",N","0",",N","","","","","20190619",",,N","","","23.4",",,N,19,","124.5",",,,N","",""
"US1FLPB0087","2019-07","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","12","1,N","8","1,N","2","1,N","","","","","20190703",",1,N","","","34.0","1,,N,03,","115.5","1,,,N","",""
"US1FLPB0087","2019-08","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","28",",N","20",",N","2",",N","","","","","20190809",",,N","","","61.2",",,N,09,","302.6",",,,N","",""
"US1FLPB0087","2019-09","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","9","5,N","7","5,N","1","5,N","","","","","20190903",",5,N","","","29.5","5,,N,03,","88.7","3,a,,N","",""
"US1FLPB0087","2019-10","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","16","3,N","10","3,N","2","3,N","","","","","20191010",",3,N","","","75.7","3,,N,10,","268.7",",a,,N","",""
"US1FLPB0087","2019-11","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","","","","","","","","","","","","","","","","","61.1","2,a,,N","",""
"US1FLPB0087","2019-12","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","17","2,N","8","2,N","3","2,N","","","","","20191228",",2,N","","","51.8","2,,N,28,","155.9","2,,,N","",""
"US1FLPB0087","2020-01","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","10","2,N","6","2,N","0","2,N","","","","","20200124",",2,N","","","10.7","2,,N,24,","36.5","2,,,N","",""
"US1FLPB0087","2020-02","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","10","2,N","8","2,N","0","2,N","","","","","20200201",",2,N","","","23.1","2,,N,01,","89.8","2,,,N","",""
"US1FLPB0087","2020-03","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","3","4,N","2","4,N","0","4,N","","","","","20200310",",4,N","","","16.5","4,,N,10,","23.6","4,,,N","",""
"US1FLPB0087","2020-04","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","8","1,N","7","1,N","1","1,N","","","","","20200419",",1,N","","","29.7","1,,N,19,","65.0","1,,,N","",""
"US1FLPB0087","2020-05","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","15","1,N","11","1,N","2","1,N","","","","","20200525",",1,N","","","64.0","1,,N,25,","201.3","1,,,N","",""
"US1FLPB0087","2020-06","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","17",",N","13",",N","5",",N","","","","","20200620",",,N","","","52.8",",,N,20,","243.5",",,,N","",""
"US1FLPB0087","2020-07","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","17","2,N","15","2,N","3","2,N","","","","","20200707",",2,N","","","30.7","2,,N,07,","203.5","2,,,N","",""
"US1FLPB0087","2020-08","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","17","1,N","14","1,N","3","1,N","","","","","20200820",",1,N","","","56.4","1,,N,20,","256.5","1,,,N","",""
"US1FLPB0087","2020-09","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","18","2,N","13","2,N","4","2,N","","","","","20200910",",2,N","","","69.3","2,,N,10,","348.0","2,,,N","",""
"US1FLPB0087","2020-10","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","24",",N","16",",N","3",",N","","","","","20201020",",,N","","","61.0",",,N,20,","273.4",",,,N","",""
"US1FLPB0087","2020-11","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","11",",N","8",",N","3",",N","","","","","20201109",",,N","","","86.1",",,N,09,","207.4",",,,N","",""
"US1FLPB0087","2020-12","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","16","1,N","5","1,N","1","1,N","","","","","20201207",",1,N","","","46.2","1,,N,07,","92.9","1,,,N","",""
"US1FLPB0087","2021-01","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","3",",N","1",",N","0",",N","","","","","20210114",",,N","","","7.6",",,N,14,","9.4",",,,N","",""
"US1FLPB0087","2021-02","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","11",",N","5",",N","1",",N","","","","","20210217",",,N","","","30.0",",,N,17,","51.0",",,,N","",""
"US1FLPB0087","2021-03","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","4","2,N","1","2,N","0","2,N","","","","","20210307",",2,N","","","13.7","2,,N,07,","16.7","2,,,N","",""
"US1FLPB0087","2021-04","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","5","1,N","5","1,N","2","1,N","","","","","20210412",",1,N","","","41.7","1,,N,12,","84.0","1,,,N","",""
"US1FLPB0087","2021-05","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","5","1,N","3","1,N","0","1,N","","","","","20210513",",1,N","","","11.4","1,,N,13,","25.6","1,,,N","",""
"US1FLPB0087","2021-06","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","18",",N","13",",N","1",",N","","","","","20210617",",,N","","","36.8",",,N,17,","149.1",",,,N","",""
"US1FLPB0087","2021-07","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","22",",N","15",",N","6",",N","","","","","20210709",",,N","","","42.7",",,N,09,","306.3",",,,N","",""
"US1FLPB0087","2021-08","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","20",",N","13",",N","3",",N","","","","","20210804",",,N","","","56.6",",,N,04,","264.9",",,,N","",""
"US1FLPB0087","2021-09","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","17",",N","15",",N","3",",N","","","","","20210913",",,N","","","37.1",",,N,13,","254.9",",,,N","",""
"US1FLPB0087","2021-10","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","14",",N","7",",N","1",",N","","","","","20211009",",,N","","","39.4",",,N,09,","84.5",",,,N","",""
"US1FLPB0087","2021-11","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","9","2,N","6","2,N","4","2,N","","","","","20211105",",2,N","","","69.1","2,,N,05,","188.6",",a,,N","",""
"US1FLPB0087","2021-12","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","7","2,N","4","2,N","0","2,N","","","","","20211216",",2,N","","","24.1","2,,N,16,","56.5",",a,,N","",""
"US1FLPB0087","2022-01","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","8","1,N","3","1,N","0","1,N","","","","","20220117",",1,N","","","11.7","1,,N,17,","23.2","1,,,N","",""
"US1FLPB0087","2022-02","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","6","3,N","3","3,N","1","3,N","","","","","20220206",",3,N","","","48.3","3,,N,06,","68.8","3,,,N","",""
"US1FLPB0087","2022-03","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","8","1,N","3","1,N","0","1,N","","","","","20220325",",1,N","","","8.9","1,,N,25,","24.6","1,,,N","",""
"US1FLPB0087","2022-04","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","7",",N","6",",N","0",",N","","","","","20220403",",,N","","","20.8",",,N,03,","64.4",",,,N","",""
"US1FLPB0087","2022-05","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","11",",N","9",",N","2",",N","","","","","20220521",",,N","","","32.5",",,N,21,","134.1",",,,N","",""
"US1FLPB0087","2022-06","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","16",",N","14",",N","4",",N","","","","","20220604",",,N","","","151.6",",,N,04,","339.3",",,,N","",""
"US1FLPB0087","2022-07","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","17",",N","11",",N","1",",N","","","","","20220701",",,N","","","64.0",",,N,01,","185.2",",,,N","",""
"US1FLPB0087","2022-08","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","15",",N","9",",N","1",",N","","","","","20220816",",,N","","","37.8",",,N,16,","104.2",",,,N","",""
"US1FLPB0087","2022-09","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","16","2,N","14","2,N","3","2,N","","","","","20220928",",2,N","","","140.2","2,,N,28,","363.0",",a,,N","",""
"US1FLPB0087","2022-10","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","6",",N","5",",N","0",",N","","","","","20221014",",,N","","","17.5",",,N,14,","51.6",",,,N","",""
"US1FLPB0087","2022-11","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","9","3,N","6","3,N","2","3,N","","","","","20221110",",3,N","","","65.3","3,,N,10,","146.8",",a,,N","",""
"US1FLPB0087","2022-12","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","12",",N","7",",N","1",",N","","","","","20221214",",,N","","","97.8",",,N,14,","138.5",",,,N","",""
"US1FLPB0087","2023-01","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","3",",N","2",",N","0",",N","0","2,N","20230131","+,2,N","20230124",",,N","0","2,,N,31,+","3.8",",,N,24,","7.4",",,,N","0","2,,,N"
"US1FLPB0087","2023-02","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","5",",N","3",",N","0",",N","0","5,N","20230228","+,5,N","20230206",",,N","0","5,,N,28,+","22.4",",,N,06,","42.0",",,,N","0","5,,,N"
"US1FLPB0087","2023-03","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","4",",N","1",",N","0",",N","","","","","20230329",",,N","","","3.0",",,N,29,","6.6",",,,N","",""
"US1FLPB0087","2023-04","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","16",",N","8",",N","2",",N","","","","","20230417",",,N","","","95.5",",,N,17,","213.7",",,,N","",""
"US1FLPB0087","2023-05","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","11",",N","10",",N","4",",N","","","","","20230527",",,N","","","80.8",",,N,27,","242.8",",,,N","",""
"US1FLPB0087","2023-06","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","24",",N","19",",N","3",",N","","","","","20230602",",,N","","","60.5",",,N,02,","270.0",",,,N","",""
"US1FLPB0087","2023-07","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","21",",N","14",",N","3",",N","","","","","20230728",",,N","","","85.6",",,N,28,","310.0",",,,N","",""
"US1FLPB0087","2023-08","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","19",",N","13",",N","1",",N","","","","","20230814",",,N","","","27.7",",,N,14,","131.4",",,,N","",""
"US1FLPB0087","2023-09","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","19",",N","14",",N","6",",N","","","","","20230917",",,N","","","104.6",",,N,17,","404.4",",,,N","",""
"US1FLPB0087","2023-10","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","12",",N","8",",N","2",",N","","","","","20231002",",,N","","","66.8",",,N,02,","170.8",",,,N","",""
"US1FLPB0087","2023-11","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","15",",N","8",",N","3",",N","","","","","20231116",",,N","","","95.8",",,N,16,","177.2",",,,N","",""
"US1FLPB0087","2023-12","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","13","1,N","8","1,N","1","1,N","","","","","20231217",",1,N","","","73.4","1,,N,17,","136.2","1,,,N","",""
"US1FLPB0087","2024-01","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","16",",N","7",",N","1",",N","","","","","20240115",",,N","","","37.3",",,N,15,","87.2",",,,N","",""
"US1FLPB0087","2024-02","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","5","1,N","4","1,N","1","1,N","","","","","20240219",",1,N","","","74.4","1,,N,19,","97.5","1,,,N","",""
"US1FLPB0087","2024-03","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","8",",N","6",",N","2",",N","","","","","20240323",",,N","","","84.6",",,N,23,","164.9",",,,N","",""
"US1FLPB0087","2024-04","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","3","1,N","2","1,N","0","1,N","0","5,N","20240430","+,5,N","20240404",",1,N","0","5,,N,30,+","21.1","1,,N,04,","35.9","1,,,N","0","5,,,N"
"US1FLPB0087","2024-05","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","10","1,N","6","1,N","0","1,N","","","","","20240519",",1,N","","","18.3","1,,N,19,","61.3","1,,,N","",""
"US1FLPB0087","2024-06","26.6674136","-80.1785257","7.9","GOLDEN LAKES 2.4 SSW, FL US","17",",N","12",",N","4",",N","","","","","20240613",",,N","","","88.4",",,N,13,","288.7",",,,N","",""
