"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXPR0005","2010-11","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20101130","+,2,N","20101103",",,N","0","2,,N,30,+","5.6",",,N,03,","6.9",",,,N","0","2,,,N"
"US1TXPR0005","2010-12","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","2",",N","2",",N","1",",N","0","2,N","20101231","+,2,N","20101225",",,N","0","2,,N,31,+","27.9",",,N,25,","34.3",",,,N","0","2,,,N"
"US1TXPR0005","2011-01","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","2",",N","1",",N","1",",N","0","2,N","20110131","+,2,N","20110110",",,N","0","2,,N,31,+","31.8",",,N,10,","32.6",",,,N","0","2,,,N"
"US1TXPR0005","2011-02","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","3",",N","3",",N","0",",N","0","1,N","20110228","+,1,N","20110202",",,N","0","1,,N,28,+","22.9",",,N,02,","35.6",",,,N","0","1,,,N"
"US1TXPR0005","2011-03","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20110331","+,1,N","20110330",",,N","0","1,,N,31,+","2.0",",,N,30,","2.0",",,,N","0","1,,,N"
"US1TXPR0005","2011-04","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","5",",N","3",",N","0",",N","0","5,N","20110430","+,5,N","20110411",",,N","0","5,,N,30,+","22.9",",,N,11,","48.6",",,,N","0","5,,,N"
"US1TXPR0005","2011-05","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","9",",N","6",",N","1",",N","","","","","20110502",",,N","","","44.2",",,N,02,","112.4",",,,N","",""
"US1TXPR0005","2011-06","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","3",",N","2",",N","0",",N","0","3,N","20110630","+,3,N","20110606",",,N","0","3,,N,30,+","4.6",",,N,06,","10.4",",,,N","0","3,,,N"
"US1TXPR0005","2011-07","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXPR0005","2011-08","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","2",",N","2",",N","1",",N","0","2,N","20110831","+,2,N","20110814",",,N","0","2,,N,31,+","52.6",",,N,14,","59.0",",,,N","0","2,,,N"
"US1TXPR0005","2011-09","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","3",",N","3",",N","0",",N","0","3,N","20110930","+,3,N","20110923","+,,N","0","3,,N,30,+","3.3",",,N,23,+","9.6",",,,N","0","3,,,N"
"US1TXPR0005","2011-10","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","3",",N","3",",N","1",",N","0","3,N","20111031","+,3,N","20111009",",,N","0","3,,N,31,+","125.7",",,N,09,","133.3",",,,N","0","3,,,N"
"US1TXPR0005","2011-11","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","3",",N","1",",N","0",",N","0","2,N","20111130","+,2,N","20111122",",,N","0","2,,N,30,+","14.7",",,N,22,","17.7",",,,N","0","2,,,N"
"US1TXPR0005","2011-12","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","8",",N","7",",N","3",",N","","","","","20111215",",,N","","","34.3",",,N,15,","114.4",",,,N","",""
"US1TXPR0005","2012-01","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","4",",N","4",",N","2",",N","0","4,N","20120131","+,4,N","20120125",",,N","0","4,,N,31,+","121.9",",,N,25,","185.3",",,,N","0","4,,,N"
"US1TXPR0005","2012-02","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","4",",N","3",",N","1",",N","0","3,N","20120229","+,3,N","20120218",",,N","0","3,,N,29,+","49.0",",,N,18,","65.5",",,,N","0","3,,,N"
"US1TXPR0005","2012-03","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","5",",N","4",",N","2",",N","0","4,N","20120331","+,4,N","20120311",",,N","0","4,,N,31,+","58.4",",,N,11,","129.6",",,,N","0","4,,,N"
"US1TXPR0005","2012-04","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","2",",N","1",",N","1",",N","0","2,N","20120430","+,2,N","20120404",",,N","0","2,,N,30,+","30.0",",,N,04,","31.0",",,,N","0","2,,,N"
"US1TXPR0005","2012-05","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","6",",N","5",",N","0",",N","","","","","20120505",",,N","","","20.3",",,N,05,","53.6",",,,N","",""
"US1TXPR0005","2012-06","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","6",",N","5",",N","1",",N","","","","","20120618",",,N","","","47.5",",,N,18,","79.5",",,,N","",""
"US1TXPR0005","2012-07","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","6",",N","6",",N","0",",N","","","","","20120717",",,N","","","22.9",",,N,17,","65.4",",,,N","",""
"US1TXPR0005","2012-08","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","5",",N","5",",N","2",",N","0","4,N","20120831","+,4,N","20120819",",,N","0","4,,N,31,+","109.2",",,N,19,","177.9",",,,N","0","4,,,N"
"US1TXPR0005","2012-09","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","5",",N","4",",N","1",",N","0","4,N","20120930","+,4,N","20120930",",,N","0","4,,N,30,+","34.3",",,N,30,","57.4",",,,N","0","4,,,N"
"US1TXPR0005","2012-10","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","3",",N","2",",N","0",",N","0","2,N","20121031","+,2,N","20121014",",,N","0","2,,N,31,+","8.9",",,N,14,","13.7",",,,N","0","2,,,N"
"US1TXPR0005","2012-11","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121112",",,N","0","1,,N,30,+","1.3",",,N,12,","1.3",",,,N","0","1,,,N"
"US1TXPR0005","2012-12","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","4",",N","3",",N","1",",N","0","4,N","20121231","+,4,N","20121225",",,N","0","4,,N,31,+","29.2",",,N,25,","36.8",",,,N","0","4,,,N"
"US1TXPR0005","2013-01","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","5",",N","2",",N","1",",N","0","4,N","20130131","+,4,N","20130109",",,N","0","4,,N,31,+","90.2",",,N,09,","99.7",",,,N","0","4,,,N"
"US1TXPR0005","2013-02","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","3",",N","3",",N","0",",N","0","3,N","20130228","+,3,N","20130210",",,N","0","3,,N,28,+","14.0",",,N,10,","28.7",",,,N","0","3,,,N"
"US1TXPR0005","2013-03","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","3",",N","3",",N","0",",N","0","3,N","20130331","+,3,N","20130310",",,N","0","3,,N,31,+","12.7",",,N,10,","32.3",",,,N","0","3,,,N"
"US1TXPR0005","2013-04","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","2","5,N","2","5,N","0","5,N","0","3,N","20130430","+,3,N","20130418",",5,N","0","3,,N,30,+","22.4","5,,N,18,","107.5",",a,,N","0","3,,,N"
"US1TXPR0005","2013-05","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","7",",N","4",",N","1",",N","","","","","20130525",",,N","","","38.1",",,N,25,","57.8",",,,N","",""
"US1TXPR0005","2013-06","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","4",",N","4",",N","2",",N","0","2,N","20130630","+,2,N","20130618",",,N","0","2,,N,30,+","35.6",",,N,18,","84.7",",,,N","0","2,,,N"
"US1TXPR0005","2013-07","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","5",",N","4",",N","1",",N","0","5,N","20130731","+,5,N","20130718",",,N","0","5,,N,31,+","27.4",",,N,18,","84.8",",,,N","0","5,,,N"
"US1TXPR0005","2013-08","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","4",",N","2",",N","0",",N","0","3,N","20130831","+,3,N","20130816",",,N","0","3,,N,31,+","14.0",",,N,16,","26.7",",,,N","0","3,,,N"
"US1TXPR0005","2013-09","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","3",",N","3",",N","1",",N","0","3,N","20130930","+,3,N","20130921",",,N","0","3,,N,30,+","38.1",",,N,21,","73.1",",,,N","0","3,,,N"
"US1TXPR0005","2013-10","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","4","4,N","4","4,N","1","4,N","0","5,N","20131031","+,5,N","20131014",",4,N","0","5,,N,31,+","30.5","4,,N,14,","57.9","4,,,N","0","5,,,N"
"US1TXPR0005","2013-11","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","4","2,N","3","2,N","1","2,N","","","","","20131124",",2,N","","","27.2","2,,N,24,","45.2","2,,,N","",""
"US1TXPR0005","2013-12","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","1",",N","1",",N","1",",N","0","1,N","20131231","+,1,N","20131221",",,N","0","1,,N,31,+","49.5",",,N,21,","49.5",",,,N","0","1,,,N"
"US1TXPR0005","2014-01","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140111",",,N","0","1,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1TXPR0005","2014-02","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20140228","+,2,N","20140203",",,N","0","2,,N,28,+","6.6",",,N,03,","7.9",",,,N","0","2,,,N"
"US1TXPR0005","2014-03","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20140331","+,2,N","20140316",",,N","0","2,,N,31,+","15.7",",,N,16,","17.7",",,,N","0","2,,,N"
"US1TXPR0005","2014-04","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","6",",N","5",",N","0",",N","","","","","20140407",",,N","","","12.7",",,N,07,","41.5",",,,N","",""
"US1TXPR0005","2014-05","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","5",",N","5",",N","0",",N","0","5,N","20140531","+,5,N","20140527",",,N","0","5,,N,31,+","18.0",",,N,27,","49.7",",,,N","0","5,,,N"
"US1TXPR0005","2014-06","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","5",",N","4",",N","2",",N","0","4,N","20140630","+,4,N","20140623",",,N","0","4,,N,30,+","161.8",",,N,23,","223.4",",,,N","0","4,,,N"
"US1TXPR0005","2014-07","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","2","1,N","2","1,N","0","1,N","0","1,N","20140731","+,1,N","20140716",",1,N","0","1,,N,31,+","3.0","1,,N,16,","5.5","1,,,N","0","1,,,N"
"US1TXPR0005","2014-08","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","3",",N","2",",N","1",",N","0","2,N","20140831","+,2,N","20140819",",,N","0","2,,N,31,+","38.1",",,N,19,","63.2",",,,N","0","2,,,N"
"US1TXPR0005","2014-09","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","4",",N","2",",N","0",",N","0","4,N","20140930","+,4,N","20140907",",,N","0","4,,N,30,+","20.8",",,N,07,","26.7",",,,N","0","4,,,N"
"US1TXPR0005","2014-10","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","3",",N","3",",N","1",",N","0","3,N","20141031","+,3,N","20141013",",,N","0","3,,N,31,+","33.8",",,N,13,","52.9",",,,N","0","3,,,N"
"US1TXPR0005","2014-11","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","2",",N","1",",N","1",",N","0","2,N","20141130","+,2,N","20141105",",,N","0","2,,N,30,+","51.3",",,N,05,","51.8",",,,N","0","2,,,N"
"US1TXPR0005","2014-12","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","2","1,N","1","1,N","0","1,N","0","1,N","20141231","+,1,N","20141215",",1,N","0","1,,N,31,+","5.6","1,,N,15,","6.9","1,,,N","0","1,,,N"
"US1TXPR0005","2015-01","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","5",",N","4",",N","1",",N","0","4,N","20150131","+,4,N","20150122",",,N","0","4,,N,31,+","25.4",",,N,22,","69.4",",,,N","0","4,,,N"
"US1TXPR0005","2015-02","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","","","","","","","0","3,N","20150228","+,3,N","","","0","3,,N,28,+","","","","","0","3,,,N"
"US1TXPR0005","2015-03","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","6","1,N","5","1,N","1","1,N","0","5,N","20150331","+,5,N","20150322",",1,N","0","5,,N,31,+","27.9","1,,N,22,","71.6","1,,,N","0","5,,,N"
"US1TXPR0005","2015-04","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","9",",N","8",",N","3",",N","","","","","20150418",",,N","","","71.6",",,N,18,","185.7",",,,N","",""
"US1TXPR0005","2015-05","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","14",",N","13",",N","5",",N","","","","","20150529",",,N","","","52.1",",,N,29,","288.2",",,,N","",""
"US1TXPR0005","2015-06","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","3",",N","3",",N","0",",N","0","3,N","20150630","+,3,N","20150627",",,N","0","3,,N,30,+","21.6",",,N,27,","27.9",",,,N","0","3,,,N"
"US1TXPR0005","2015-07","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","1",",N","1",",N","1",",N","0","1,N","20150731","+,1,N","20150708",",,N","0","1,,N,31,+","40.6",",,N,08,","40.6",",,,N","0","1,,,N"
"US1TXPR0005","2015-08","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","2",",N","2",",N","0",",N","0","3,N","20150831","+,3,N","20150820",",,N","0","3,,N,31,+","10.2",",,N,20,","17.8",",,,N","0","3,,,N"
"US1TXPR0005","2015-09","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","2",",N","1",",N","0",",N","0","3,N","20150930","+,3,N","20150909",",,N","0","3,,N,30,+","10.2",",,N,09,","11.5",",,,N","0","3,,,N"
"US1TXPR0005","2015-10","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","5",",N","4",",N","3",",N","0","5,N","20151031","+,5,N","20151024",",,N","0","5,,N,31,+","71.1",",,N,24,","160.1",",,,N","0","5,,,N"
"US1TXPR0005","2015-11","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","8",",N","7",",N","2",",N","","","","","20151127",",,N","","","114.3",",,N,27,","247.9",",,,N","",""
"US1TXPR0005","2015-12","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","3",",N","3",",N","0",",N","0","3,N","20151231","+,3,N","20151227",",,N","0","3,,N,31,+","23.9",",,N,27,","60.8",",,,N","0","3,,,N"
"US1TXPR0005","2016-01","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","1",",N","1",",N","0",",N","0",",N","20160131","+,,N","20160121",",,N","0",",,N,31,+","2.5",",,N,21,","2.5",",,,N","0",",,,N"
"US1TXPR0005","2016-02","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","1",",N","1",",N","1",",N","0","1,N","20160229","+,1,N","20160224",",,N","0","1,,N,29,+","49.5",",,N,24,","49.5",",,,N","0","1,,,N"
"US1TXPR0005","2016-03","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","5",",N","5",",N","1",",N","","","","","20160308",",,N","","","26.7",",,N,08,","92.3",",,,N","",""
"US1TXPR0005","2016-04","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20160430","+,2,N","20160427",",,N","0","2,,N,30,+","8.1",",,N,27,","13.2",",,,N","0","2,,,N"
"US1TXPR0005","2016-05","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","7","1,N","7","1,N","2","1,N","","","","","20160502",",1,N","","","48.3","1,,N,02,","144.5","1,,,N","",""
"US1TXPR0005","2016-06","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","1","3,N","1","3,N","0","3,N","0","2,N","20160630","+,2,N","20160614",",3,N","0","2,,N,30,+","4.1","3,,N,14,","4.1","3,,,N","0","2,,,N"
"US1TXPR0005","2016-07","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","3",",N","3",",N","0",",N","0","3,N","20160731","+,3,N","20160704",",,N","0","3,,N,31,+","19.8",",,N,04,","32.7",",,,N","0","3,,,N"
"US1TXPR0005","2016-08","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","4",",N","4",",N","0",",N","0","4,N","20160831","+,4,N","20160819",",,N","0","4,,N,31,+","22.1",",,N,19,","59.9",",,,N","0","4,,,N"
"US1TXPR0005","2016-09","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","5",",N","5",",N","1",",N","0","5,N","20160930","+,5,N","20160925",",,N","0","5,,N,30,+","49.0",",,N,25,","111.3",",,,N","0","5,,,N"
"US1TXPR0005","2016-10","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","2",",N","2",",N","1",",N","0","2,N","20161031","+,2,N","20161007",",,N","0","2,,N,31,+","31.8",",,N,07,","44.5",",,,N","0","2,,,N"
"US1TXPR0005","2016-11","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","6",",N","3",",N","0",",N","","","","","20161103",",,N","","","23.4",",,N,03,","53.4",",,,N","",""
"US1TXPR0005","2016-12","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","3",",N","1",",N","0",",N","0","3,N","20161231","+,3,N","20161203",",,N","0","3,,N,31,+","14.7",",,N,03,","17.5",",,,N","0","3,,,N"
"US1TXPR0005","2017-01","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","5",",N","4",",N","1",",N","","","","","20170116",",,N","","","38.6",",,N,16,","62.3",",,,N","",""
"US1TXPR0005","2017-02","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","2",",N","2",",N","2",",N","0","2,N","20170228","+,2,N","20170214",",,N","0","2,,N,28,+","31.8",",,N,14,","61.0",",,,N","0","2,,,N"
"US1TXPR0005","2017-03","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","4",",N","4",",N","0",",N","0","4,N","20170331","+,4,N","20170329",",,N","0","4,,N,31,+","15.2",",,N,29,","25.3",",,,N","0","4,,,N"
"US1TXPR0005","2017-04","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","3",",N","3",",N","1",",N","0","3,N","20170430","+,3,N","20170402",",,N","0","3,,N,30,+","37.6",",,N,02,","66.1",",,,N","0","3,,,N"
"US1TXPR0005","2017-05","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","6",",N","6",",N","0",",N","","","","","20170517",",,N","","","19.8",",,N,17,","47.2",",,,N","",""
"US1TXPR0005","2017-06","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","7","1,N","5","1,N","2","1,N","","","","","20170624",",1,N","","","46.7","1,,N,24,","127.3","1,,,N","",""
"US1TXPR0005","2017-07","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","3",",N","3",",N","0",",N","0","3,N","20170731","+,3,N","20170701",",,N","0","3,,N,31,+","21.1",",,N,01,","37.6",",,,N","0","3,,,N"
"US1TXPR0005","2017-08","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","10",",N","9",",N","2",",N","","","","","20170807",",,N","","","40.1",",,N,07,","143.9",",,,N","",""
"US1TXPR0005","2017-09","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","4",",N","3",",N","1",",N","0","4,N","20170930","+,4,N","20170929",",,N","0","4,,N,30,+","27.9",",,N,29,","54.8",",,,N","0","4,,,N"
"US1TXPR0005","2017-10","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","3",",N","2",",N","0",",N","0","2,N","20171031","+,2,N","20171022",",,N","0","2,,N,31,+","16.5",",,N,22,","20.0",",,,N","0","2,,,N"
"US1TXPR0005","2017-11","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","1",",N","1",",N","1",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","25.9",",,N,08,","25.9",",,,N","0","1,,,N"
"US1TXPR0005","2017-12","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","6",",N","5",",N","1",",N","","","","","20171220",",,N","","","36.8",",,N,20,","81.8",",,,N","",""
"US1TXPR0005","2018-01","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20180131","+,1,N","20180108",",,N","0","1,,N,31,+","3.8",",,N,08,","3.8",",,,N","0","1,,,N"
"US1TXPR0005","2018-02","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","3","4,N","2","4,N","0","4,N","","","","","20180224",",4,N","","","4.3","4,,N,24,","134.6",",a,,N","",""
"US1TXPR0005","2018-03","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","6",",N","5",",N","0",",N","","","","","20180318",",,N","","","22.9",",,N,18,","58.1",",,,N","",""
"US1TXPR0005","2018-04","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20180430","+,2,N","20180422",",,N","0","2,,N,30,+","21.3",",,N,22,","27.7",",,,N","0","2,,,N"
"US1TXPR0005","2018-05","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","4",",N","3",",N","0",",N","0","4,N","20180531","+,4,N","20180520",",,N","0","4,,N,31,+","24.1",",,N,20,","57.1",",,,N","0","4,,,N"
