"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10perk037","2015-05","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","15",",N","9",",N","2",",N","0","1,N","20150510",",1,N","20150510",",,N","8","1,,N,10,","45.2",",,N,10,","157.8",",,,N","8","1,,,N"
"US10perk037","2015-06","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","9",",N","3",",N","0",",N","0",",N","20150630","+,,N","20150617",",,N","0",",,N,30,+","23.1",",,N,17,","56.3",",,,N","0",",,,N"
"US10perk037","2015-07","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","10",",N","8",",N","0",",N","0",",N","20150731","+,,N","20150702",",,N","0",",,N,31,+","12.4",",,N,02,","59.5",",,,N","0",",,,N"
"US10perk037","2015-08","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","4",",N","2",",N","1",",N","0",",N","20150831","+,,N","20150805",",,N","0",",,N,31,+","35.1",",,N,05,","45.5",",,,N","0",",,,N"
"US10perk037","2015-09","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","6",",N","4",",N","0",",N","0",",N","20150930","+,,N","20150908",",,N","0",",,N,30,+","23.1",",,N,08,","49.3",",,,N","0",",,,N"
"US10perk037","2015-10","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","7",",N","4",",N","0",",N","0",",N","20151031","+,,N","20151023",",,N","0",",,N,31,+","18.5",",,N,23,","39.1",",,,N","0",",,,N"
"US10perk037","2015-11","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","10",",N","5",",N","0",",N","2",",N","20151130",",,N","20151105",",,N","191",",,N,30,","19.6",",,N,05,","65.1",",,,N","276",",,,N"
"US10perk037","2015-12","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","1","1,N","1","1,N","0","1,N","1","1,N","20151216",",1,N","20151216",",1,N","64","1,,N,16,","7.6","1,,N,16,","7.6","1,,,N","69","1,,,N"
"US10perk037","2016-01","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","3",",N","1",",N","0",",N","0",",N","20160131",",,N","20160131",",,N","19",",,N,31,","4.1",",,N,31,","6.6",",,,N","39",",,,N"
"US10perk037","2016-02","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","4","2,N","2","2,N","0","2,N","2","3,N","20160203",",3,N","20160203",",2,N","51","3,,N,03,","4.3","2,,N,03,","10.1","2,,,N","95","3,,,N"
"US10perk037","2016-03","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","2",",N","2",",N","0",",N","1","4,N","20160324",",4,N","20160324",",,N","114","4,,N,24,","21.6",",,N,24,","25.4",",,,N","114","4,,,N"
"US10perk037","2016-04","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","7",",N","4",",N","3",",N","","","","","20160416",",,N","","","53.3",",,N,16,","132.1",",,,N","",""
"US10perk037","2016-05","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","17",",N","9",",N","1",",N","","","","","20160528",",,N","","","32.0",",,N,28,","118.1",",,,N","",""
"US10perk037","2016-06","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","8",",N","6",",N","0",",N","","","","","20160614",",,N","","","13.7",",,N,14,","48.5",",,,N","",""
"US10perk037","2016-07","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","11","1,N","4","1,N","1","1,N","","","","","20160719",",1,N","","","33.5","1,,N,19,","85.4","1,,,N","",""
"US10perk037","2016-08","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","6","3,N","1","3,N","0","3,N","","","","","20160831",",3,N","","","13.2","3,,N,31,","17.3","3,,,N","",""
"US10perk037","2016-09","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","6","4,N","2","4,N","1","4,N","","","","","20160903",",4,N","","","43.4","4,,N,03,","50.6","4,,,N","",""
"US10perk037","2016-10","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","4","1,N","2","1,N","0","1,N","","","","","20161007",",1,N","","","8.4","1,,N,07,","14.4","1,,,N","",""
"US10perk037","2016-11","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","2","1,N","1","1,N","0","1,N","1","3,N","20161118",",3,N","20161118",",1,N","64","3,,N,18,","5.6","1,,N,18,","6.1","1,,,N","64","3,,,N"
"US10perk037","2016-12","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","3","1,N","1","1,N","0","1,N","0","2,N","20161217","+,2,N","20161226",",1,N","6","2,,N,17,+","10.2","1,,N,26,","11.0","1,,,N","17","2,,,N"
"US10perk037","2017-01","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","4","3,N","2","3,N","0","3,N","","","","","20170116",",3,N","","","14.5","3,,N,16,","20.1","3,,,N","",""
"US10perk037","2017-02","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","2",",N","1",",N","0",",N","1","1,N","20170224",",1,N","20170224",",,N","89","1,,N,24,","6.6",",,N,24,","7.4",",,,N","99","1,,,N"
"US10perk037","2017-03","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","5","1,N","3","1,N","0","1,N","","","","","20170329",",1,N","","","14.5","1,,N,29,","30.7","1,,,N","",""
"US10perk037","2017-04","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","8","2,N","3","2,N","1","2,N","","","","","20170428",",2,N","","","39.6","2,,N,28,","60.6","2,,,N","",""
"US10perk037","2017-05","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","14",",N","6",",N","0",",N","","","","","20170520",",,N","","","23.4",",,N,20,","84.3",",,,N","",""
"US10perk037","2017-06","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","7",",N","2",",N","0",",N","","","","","20170603",",,N","","","6.1",",,N,03,","13.1",",,,N","",""
"US10perk037","2017-07","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","9",",N","7",",N","1",",N","","","","","20170728",",,N","","","35.8",",,N,28,","81.8",",,,N","",""
"US10perk037","2017-08","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","10",",N","7",",N","0",",N","","","","","20170816",",,N","","","18.5",",,N,16,","74.6",",,,N","",""
"US10perk037","2017-09","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","6",",N","3",",N","1",",N","","","","","20170924",",,N","","","28.7",",,N,24,","50.8",",,,N","",""
"US10perk037","2017-10","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","8",",N","5",",N","0",",N","","","","","20171009",",,N","","","5.1",",,N,09,","23.4",",,,N","",""
"US10perk037","2017-11","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","2",",N","0",",N","0",",N","","","","","20171107",",,N","","","1.0",",,N,07,","1.5",",,,N","",""
"US10perk037","2017-12","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","2",",N","1",",N","0",",N","","","","","20171224",",,N","","","9.7",",,N,24,","11.7",",,,N","",""
"US10perk037","2018-01","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","3",",N","2",",N","0",",N","","","","","20180122",",,N","","","13.2",",,N,22,","22.6",",,,N","",""
"US10perk037","2018-02","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","6",",N","2",",N","0",",N","","","","","20180204",",,N","","","5.3",",,N,04,","14.4",",,,N","",""
"US10perk037","2018-03","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","9",",N","2",",N","0",",N","","","","","20180317",",,N","","","7.1",",,N,17,","16.8",",,,N","",""
"US10perk037","2018-04","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","11",",N","5",",N","0",",N","","","","","20180421",",,N","","","14.0",",,N,21,","51.5",",,,N","",""
"US10perk037","2018-05","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","15",",N","11",",N","2",",N","","","","","20180528",",,N","","","59.2",",,N,28,","206.5",",,,N","",""
"US10perk037","2018-06","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","10",",N","8",",N","2",",N","","","","","20180618",",,N","","","58.9",",,N,18,","146.1",",,,N","",""
"US10perk037","2018-07","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","10",",N","8",",N","3",",N","","","","","20180717",",,N","","","52.8",",,N,17,","177.0",",,,N","",""
"US10perk037","2018-08","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","10",",N","5",",N","0",",N","","","","","20180806",",,N","","","10.2",",,N,06,","37.5",",,,N","",""
"US10perk037","2018-09","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","7",",N","4",",N","0",",N","","","","","20180901",",,N","","","7.6",",,N,01,","20.3",",,,N","",""
"US10perk037","2018-10","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","9",",N","4",",N","0",",N","","","","","20181010",",,N","","","18.8",",,N,10,","59.1",",,,N","",""
"US10perk037","2018-11","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","5",",N","1",",N","0",",N","","","","","20181125",",,N","","","14.2",",,N,25,","19.5",",,,N","",""
"US10perk037","2018-12","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","6",",N","3",",N","0",",N","","","","","20181202",",,N","","","13.7",",,N,02,","24.8",",,,N","",""
"US10perk037","2019-01","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","1",",N","0",",N","0",",N","","","","","20190122",",,N","","","0.3",",,N,22,","0.3",",,,N","",""
"US10perk037","2019-02","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","4",",N","1",",N","0",",N","","","","","20190220",",,N","","","2.5",",,N,20,","6.6",",,,N","",""
"US10perk037","2019-03","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","12",",N","5",",N","0",",N","","","","","20190314",",,N","","","13.5",",,N,14,","54.6",",,,N","",""
"US10perk037","2019-04","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","7",",N","5",",N","0",",N","","","","","20190430",",,N","","","8.9",",,N,30,","36.5",",,,N","",""
"US10perk037","2019-05","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","13",",N","7",",N","2",",N","","","","","20190522",",,N","","","34.8",",,N,22,","126.1",",,,N","",""
"US10perk037","2019-06","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","12",",N","8",",N","0",",N","","","","","20190618",",,N","","","22.1",",,N,18,","84.3",",,,N","",""
"US10perk037","2019-07","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","9","1,N","6","1,N","0","1,N","","","","","20190707",",1,N","","","21.3","1,,N,07,","67.4","1,,,N","",""
"US10perk037","2019-08","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","13",",N","7",",N","1",",N","","","","","20190814",",,N","","","27.4",",,N,14,","93.2",",,,N","",""
"US10perk037","2019-09","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","6",",N","4",",N","0",",N","","","","","20190909",",,N","","","21.3",",,N,09,","41.9",",,,N","",""
"US10perk037","2019-10","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","6",",N","2",",N","0",",N","","","","","20191030",",,N","","","2.8",",,N,30,","10.9",",,,N","",""
"US10perk037","2019-11","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","8","1,N","3","1,N","0","1,N","","","","","20191127",",1,N","","","4.6","1,,N,27,","17.3","1,,,N","",""
"US10perk037","2019-12","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","4",",N","2",",N","0",",N","","","","","20191229",",,N","","","4.3",",,N,29,","9.7",",,,N","",""
"US10perk037","2020-01","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","3",",N","1",",N","0",",N","","","","","20200128",",,N","","","4.3",",,N,28,","6.8",",,,N","",""
"US10perk037","2020-02","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","7",",N","0",",N","0",",N","","","","","20200225",",,N","","","2.0",",,N,25,","6.9",",,,N","",""
"US10perk037","2020-03","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","8",",N","5",",N","0",",N","","","","","20200328",",,N","","","9.7",",,N,28,","34.3",",,,N","",""
"US10perk037","2020-04","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","7",",N","4",",N","0",",N","","","","","20200417",",,N","","","6.9",",,N,17,","21.4",",,,N","",""
"US10perk037","2020-05","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","10",",N","4",",N","2",",N","","","","","20200504",",,N","","","47.8",",,N,04,","90.4",",,,N","",""
"US10perk037","2020-06","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","8",",N","2",",N","0",",N","","","","","20200610",",,N","","","10.2",",,N,10,","23.5",",,,N","",""
"US10perk037","2020-07","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","10",",N","6",",N","1",",N","","","","","20200725",",,N","","","26.9",",,N,25,","86.9",",,,N","",""
"US10perk037","2020-08","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","4",",N","2",",N","0",",N","","","","","20200807",",,N","","","22.6",",,N,07,","33.3",",,,N","",""
"US10perk037","2020-09","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","4",",N","2",",N","0",",N","","","","","20200908",",,N","","","10.4",",,N,08,","20.6",",,,N","",""
"US10perk037","2020-10","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","3",",N","1",",N","0",",N","","","","","20201026",",,N","","","3.6",",,N,26,","4.7",",,,N","",""
"US10perk037","2020-11","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","4",",N","3",",N","0",",N","","","","","20201110",",,N","","","5.8",",,N,10,","13.1",",,,N","",""
"US10perk037","2020-12","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","5","1,N","2","1,N","0","1,N","","","","","20201229",",1,N","","","9.4","1,,N,29,","13.9","1,,,N","",""
"US10perk037","2021-01","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","5",",N","1",",N","0",",N","","","","","20210126",",,N","","","7.4",",,N,26,","10.7",",,,N","",""
"US10perk037","2021-02","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","4",",N","2",",N","0",",N","","","","","20210206",",,N","","","3.0",",,N,06,","8.1",",,,N","",""
"US10perk037","2021-03","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","4",",N","2",",N","1",",N","","","","","20210314",",,N","","","59.4",",,N,14,","64.5",",,,N","",""
"US10perk037","2021-04","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","6",",N","3",",N","1",",N","","","","","20210428",",,N","","","25.9",",,N,28,","42.7",",,,N","",""
"US10perk037","2021-05","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","15",",N","10",",N","2",",N","","","","","20210524",",,N","","","33.3",",,N,24,","129.1",",,,N","",""
"US10perk037","2021-06","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","7",",N","5",",N","0",",N","","","","","20210626",",,N","","","16.3",",,N,26,","43.5",",,,N","",""
"US10perk037","2021-07","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","2",",N","0",",N","0",",N","","","","","20210714",",,N","","","1.5",",,N,14,","2.0",",,,N","",""
"US10perk037","2021-08","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","5",",N","1",",N","1",",N","","","","","20210820",",,N","","","33.3",",,N,20,","36.9",",,,N","",""
"US10perk037","2021-09","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","5",",N","2",",N","0",",N","","","","","20210930",",,N","","","11.7",",,N,30,","23.1",",,,N","",""
"US10perk037","2021-10","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","3",",N","1",",N","0",",N","","","","","20211013",",,N","","","12.4",",,N,13,","13.9",",,,N","",""
"US10perk037","2021-11","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","1",",N","1",",N","0",",N","","","","","20211101",",,N","","","15.5",",,N,01,","15.5",",,,N","",""
"US10perk037","2021-12","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","1",",N","0",",N","0",",N","","","","","20211211",",,N","","","0.8",",,N,11,","0.8",",,,N","",""
"US10perk037","2022-01","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","4","1,N","1","1,N","0","1,N","","","","","20220106",",1,N","","","10.4","1,,N,06,","14.2","1,,,N","",""
"US10perk037","2022-02","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","4",",N","0",",N","0",",N","","","","","20220224",",,N","","","0.5",",,N,24,","1.4",",,,N","",""
"US10perk037","2022-03","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","7",",N","1",",N","0",",N","","","","","20220330",",,N","","","5.8",",,N,30,","11.3",",,,N","",""
"US10perk037","2022-04","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","2",",N","2",",N","0",",N","","","","","20220423",",,N","","","10.2",",,N,23,","18.1",",,,N","",""
"US10perk037","2022-05","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","10",",N","6",",N","0",",N","","","","","20220503",",,N","","","17.5",",,N,03,","53.3",",,,N","",""
"US10perk037","2022-06","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","7",",N","4",",N","0",",N","","","","","20220606",",,N","","","16.8",",,N,06,","44.0",",,,N","",""
"US10perk037","2022-07","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","7","1,N","4","1,N","0","1,N","","","","","20220728",",1,N","","","8.1","1,,N,28,","24.0","1,,,N","",""
"US10perk037","2022-08","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","2",",N","0",",N","0",",N","","","","","20220815",",,N","","","1.5",",,N,15,","2.5",",,,N","",""
"US10perk037","2022-09","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","7",",N","4",",N","0",",N","","","","","20220922",",,N","","","15.2",",,N,22,","38.8",",,,N","",""
"US10perk037","2022-10","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","2",",N","0",",N","0",",N","","","","","20221007","+,,N","","","2.0",",,N,07,+","4.0",",,,N","",""
"US10perk037","2022-11","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","1",",N","0",",N","0",",N","","","","","20221129",",,N","","","1.8",",,N,29,","1.8",",,,N","",""
"US10perk037","2022-12","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","4",",N","4",",N","0",",N","","","","","20221229",",,N","","","14.2",",,N,29,","35.5",",,,N","",""
"US10perk037","2023-01","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","7",",N","6",",N","0",",N","","","","","20230118","+,,N","","","13.5",",,N,18,+","52.6",",,,N","",""
"US10perk037","2023-02","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","2",",N","1",",N","0",",N","","","","","20230223",",,N","","","2.5",",,N,23,","4.5",",,,N","",""
"US10perk037","2023-03","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","6",",N","3",",N","0",",N","","","","","20230326",",,N","","","14.7",",,N,26,","28.7",",,,N","",""
"US10perk037","2023-04","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","3",",N","0",",N","0",",N","","","","","20230420",",,N","","","1.3",",,N,20,","2.4",",,,N","",""
"US10perk037","2023-05","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","13","1,N","10","1,N","2","1,N","","","","","20230511",",1,N","","","38.1","1,,N,11,","140.2","1,,,N","",""
"US10perk037","2023-06","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","18","1,N","10","1,N","0","1,N","","","","","20230603",",1,N","","","14.2","1,,N,03,","71.4","1,,,N","",""
"US10perk037","2023-07","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","8",",N","5",",N","0",",N","","","","","20230721",",,N","","","14.0",",,N,21,","47.9",",,,N","",""
"US10perk037","2023-08","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","8",",N","6",",N","0",",N","","","","","20230804",",,N","","","13.5",",,N,04,","43.5",",,,N","",""
"US10perk037","2023-09","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","5",",N","2",",N","0",",N","","","","","20230923",",,N","","","16.5",",,N,23,","25.2",",,,N","",""
"US10perk037","2023-10","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","5",",N","2",",N","0",",N","","","","","20231013",",,N","","","18.8",",,N,13,","28.5",",,,N","",""
"US10perk037","2023-11","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","4",",N","2",",N","0",",N","","","","","20231125",",,N","","","5.3",",,N,25,","11.4",",,,N","",""
"US10perk037","2023-12","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","7",",N","4",",N","0",",N","","","","","20231224",",,N","","","7.9",",,N,24,","23.1",",,,N","",""
"US10perk037","2024-01","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","3","1,N","0","1,N","0","1,N","","","","","20240115",",1,N","","","1.3","1,,N,15,","2.6","1,,,N","",""
"US10perk037","2024-02","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","6",",N","2",",N","0",",N","","","","","20240204",",,N","","","9.7",",,N,04,","20.4",",,,N","",""
"US10perk037","2024-03","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","5","1,N","1","1,N","0","1,N","","","","","20240308",",1,N","","","13.0","1,,N,08,","16.9","1,,,N","",""
"US10perk037","2024-04","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","8","1,N","4","1,N","0","1,N","","","","","20240426",",1,N","","","15.5","1,,N,26,","41.4","1,,,N","",""
"US10perk037","2024-05","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","9",",N","5",",N","0",",N","","","","","20240521",",,N","","","22.4",",,N,21,","50.8",",,,N","",""
"US10perk037","2024-06","40.849182","-101.724397",,"GRANT 0.5 NNE, NE US","7",",N","5",",N","0",",N","","","","","20240615",",,N","","","15.2",",,N,15,","41.2",",,,N","",""
