"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORYM0004","2009-08","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","3","2,N","1","2,N","0","2,N","0","5,N","20090831","+,5,N","20090812",",2,N","0","5,,N,31,+","13.7","2,,N,12,","15.5","2,,,N","0","5,,,N"
"US1ORYM0004","2009-09","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","9",",N","3",",N","0",",N","","","","","20090906",",,N","","","6.6",",,N,06,","22.0",",,,N","",""
"US1ORYM0004","2009-10","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","15","5,N","7","5,N","0","5,N","","","","","20091014",",5,N","","","24.9","5,,N,14,","98.8",",a,,N","",""
"US1ORYM0004","2009-11","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","21","2,N","15","2,N","3","2,N","","","","","20091108",",2,N","","","32.5","2,,N,08,","196.8","2,,,N","",""
"US1ORYM0004","2009-12","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","","","","","","","","","","","","","","","","","128.6","2,a,,N","",""
"US1ORYM0004","2010-01","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","26",",N","17",",N","3",",N","","","","","20100125","+,,N","","","34.5",",,N,25,+","225.1",",,,N","",""
"US1ORYM0004","2010-02","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","19",",N","13",",N","0",",N","","","","","20100224",",,N","","","24.4",",,N,24,","135.0",",,,N","",""
"US1ORYM0004","2010-04","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","21",",N","13",",N","1",",N","","","","","20100427",",,N","","","33.8",",,N,27,","125.8",",,,N","",""
"US1ORYM0004","2010-05","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","15","4,N","9","4,N","0","4,N","","","","","20100520",",4,N","","","14.2","4,,N,20,","76.0",",a,,N","",""
"US1ORYM0004","2010-06","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","7","3,N","4","3,N","0","3,N","","","","","20100604",",3,N","","","19.3","3,,N,04,","89.0",",a,,N","",""
"US1ORYM0004","2010-07","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","2",",N","1",",N","0",",N","0","3,N","20100731","+,3,N","20100702",",,N","0","3,,N,31,+","4.6",",,N,02,","5.1",",,,N","0","3,,,N"
"US1ORYM0004","2010-08","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","1",",N","0",",N","0",",N","0","3,N","20100831","+,3,N","20100830",",,N","0","3,,N,31,+","0.3",",,N,30,","0.3",",,,N","0","3,,,N"
"US1ORYM0004","2010-09","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","11",",N","4",",N","0",",N","","","","","20100919",",,N","","","10.2",",,N,19,","31.7",",,,N","",""
"US1ORYM0004","2010-10","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","16",",N","10",",N","1",",N","","","","","20101024",",,N","","","37.8",",,N,24,","113.8",",,,N","",""
"US1ORYM0004","2010-11","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","19","2,N","13","2,N","1","2,N","","","","","20101118",",2,N","","","27.9","2,,N,18,","168.0",",a,,N","",""
"US1ORYM0004","2010-12","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","26",",N","20",",N","4",",N","","","","","20101212",",,N","","","32.8",",,N,12,","302.2",",,,N","",""
"US1ORYM0004","2011-01","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","15","3,N","9","3,N","1","3,N","","","","","20110116",",3,N","","","38.1","3,,N,16,","115.9",",a,,N","",""
"US1ORYM0004","2011-02","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","","","","","","","","","","","","","","","","","98.3",",a,,N","",""
"US1ORYM0004","2011-03","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","29",",N","22",",N","2",",N","","","","","20110301",",,N","","","35.3",",,N,01,","223.7",",,,N","",""
"US1ORYM0004","2011-04","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","20",",N","13",",N","0",",N","","","","","20110425",",,N","","","21.3",",,N,25,","121.9",",,,N","",""
"US1ORYM0004","2011-05","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","17",",N","13",",N","0",",N","","","","","20110509",",,N","","","9.7",",,N,09,","76.3",",,,N","",""
"US1ORYM0004","2011-07","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","7",",N","3",",N","0",",N","","","","","20110716",",,N","","","9.4",",,N,16,","20.3",",,,N","",""
"US1ORYM0004","2011-08","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","0","3,N","0","3,N","0","3,N","0","5,N","20110831","+,5,N","20110816","+,3,N","0","5,,N,31,+","0.0","3,T,N,16,+","0.0","3,T,,N","0","5,,,N"
"US1ORYM0004","2011-09","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","5",",N","2",",N","0",",N","","","","","20110927",",,N","","","4.3",",,N,27,","10.2",",,,N","",""
"US1ORYM0004","2011-10","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","15","3,N","8","3,N","0","3,N","","","","","20111005",",3,N","","","15.5","3,,N,05,","80.3",",a,,N","",""
"US1ORYM0004","2011-11","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","20",",N","13",",N","2",",N","","","","","20111123",",,N","","","79.0",",,N,23,","219.6",",,,N","",""
"US1ORYM0004","2011-12","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","6","3,N","3","3,N","1","3,N","","","","","20111230",",3,N","","","27.4","3,,N,30,","88.8",",a,,N","",""
"US1ORYM0004","2012-01","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","17","5,N","12","5,N","5","5,N","","","","","20120118",",5,N","","","44.2","5,,N,18,","229.0",",a,,N","",""
"US1ORYM0004","2012-02","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","","","","","","","","","","","","","","","","","87.1",",a,,N","",""
"US1ORYM0004","2012-04","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","19",",N","10",",N","0",",N","","","","","20120426",",,N","","","8.4",",,N,26,","67.1",",,,N","",""
"US1ORYM0004","2012-05","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","12",",N","6",",N","0",",N","","","","","20120503",",,N","","","22.1",",,N,03,","68.6",",,,N","",""
"US1ORYM0004","2012-06","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","11",",N","8",",N","0",",N","","","","","20120605",",,N","","","16.0",",,N,05,","51.1",",,,N","",""
"US1ORYM0004","2012-07","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","3","2,N","1","2,N","0","2,N","0","5,N","20120731","+,5,N","20120701",",2,N","0","5,,N,31,+","3.6","2,,N,01,","5.2","2,,,N","0","5,,,N"
"US1ORYM0004","2012-08","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","1","3,N","0","3,N","0","3,N","0","5,N","20120831","+,5,N","20120827",",3,N","0","5,,N,31,+","1.3","3,,N,27,","1.3","3,,,N","0","5,,,N"
"US1ORYM0004","2012-09","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","3","1,N","0","1,N","0","1,N","0","4,N","20120930","+,4,N","20120922","+,1,N","0","4,,N,30,+","1.0","1,,N,22,+","2.3","1,,,N","0","4,,,N"
"US1ORYM0004","2012-10","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","16","2,N","11","2,N","0","2,N","","","","","20121029",",2,N","","","21.1","2,,N,29,","152.1",",a,,N","",""
"US1ORYM0004","2012-11","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","18","5,N","11","5,N","2","5,N","","","","","20121119",",5,N","","","54.6","5,,N,19,","232.2",",a,,N","",""
"US1ORYM0004","2012-12","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","26","2,N","20","2,N","4","2,N","","","","","20121220",",2,N","","","31.8","2,,N,20,","283.1","2,,,N","",""
"US1ORYM0004","2013-01","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","12",",N","8",",N","0",",N","","","","","20130107",",,N","","","4.8",",,N,07,","27.8",",,,N","",""
"US1ORYM0004","2013-02","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","","","","","","","","","","","","","","","","","53.4",",a,,N","",""
"US1ORYM0004","2013-03","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","12","3,N","6","3,N","1","3,N","","","","","20130320",",3,N","","","26.9","3,,N,20,","63.2","1,a,,N","",""
"US1ORYM0004","2013-04","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","10","4,N","5","4,N","0","4,N","","","","","20130407",",4,N","","","17.5","4,,N,07,","54.2",",a,,N","",""
"US1ORYM0004","2013-05","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","15","4,N","10","4,N","0","4,N","","","","","20130523",",4,N","","","25.1","4,,N,23,","104.5",",a,,N","",""
"US1ORYM0004","2013-06","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","12",",N","5",",N","0",",N","","","","","20130613",",,N","","","10.9",",,N,13,","30.0",",,,N","",""
"US1ORYM0004","2013-07","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","0","1,N","0","1,N","0","1,N","0","2,N","20130731","+,2,N","20130717",",1,N","0","2,,N,31,+","0.0","1,T,N,17,","0.0","1,T,,N","0","2,,,N"
"US1ORYM0004","2013-08","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","9",",N","2",",N","0",",N","","","","","20130827",",,N","","","3.8",",,N,27,","14.7",",,,N","",""
"US1ORYM0004","2013-09","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","","","","","","","","","","","","","","","","","201.6","1,a,,N","",""
"US1ORYM0004","2013-10","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","","","","","","","","","","","","","","","","","32.9","1,a,,N","",""
"US1ORYM0004","2013-11","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","16","2,N","9","2,N","0","2,N","","","","","20131119",",2,N","","","15.7","2,,N,19,","86.9","2,,,N","",""
"US1ORYM0004","2013-12","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","10",",N","2",",N","0",",N","","","","","20131202",",,N","","","21.3",",,N,02,","35.0",",,,N","",""
"US1ORYM0004","2014-01","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","11","4,N","4","4,N","0","4,N","","","","","20140112",",4,N","","","18.8","4,,N,12,","72.6",",a,,N","",""
"US1ORYM0004","2014-02","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","21","3,N","13","3,N","2","3,N","","","","","20140216",",3,N","","","32.3","3,,N,16,","188.3","1,a,,N","",""
"US1ORYM0004","2014-03","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","20","2,N","15","2,N","1","2,N","","","","","20140306",",2,N","","","33.8","2,,N,06,","212.4","2,,,N","",""
"US1ORYM0004","2014-04","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","18","1,N","10","1,N","1","1,N","","","","","20140424",",1,N","","","29.7","1,,N,24,","91.8","1,,,N","",""
"US1ORYM0004","2014-05","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","","","","","","","","","","","","","","","","","44.9","4,a,,N","",""
"US1ORYM0004","2014-06","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","8",",N","2",",N","0",",N","","","","","20140627",",,N","","","13.5",",,N,27,","21.1",",,,N","",""
"US1ORYM0004","2014-09","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","7",",N","3",",N","0",",N","","","","","20140924",",,N","","","21.1",",,N,24,","33.9",",,,N","",""
"US1ORYM0004","2014-10","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","20","2,N","15","2,N","1","2,N","","","","","20141023",",2,N","","","50.3","2,,N,23,","175.0",",a,,N","",""
"US1ORYM0004","2014-11","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","16","4,N","9","4,N","0","4,N","","","","","20141122",",4,N","","","23.1","4,,N,22,","93.7",",a,,N","",""
"US1ORYM0004","2014-12","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","20","4,N","12","4,N","2","4,N","","","","","20141221",",4,N","","","38.1","4,,N,21,","219.1","2,a,,N","",""
"US1ORYM0004","2015-01","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","","","","","","","","","","","","","","","","","107.4",",a,,N","",""
"US1ORYM0004","2015-02","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","13","2,N","8","2,N","2","2,N","","","","","20150206",",2,N","","","52.3","2,,N,06,","187.3",",a,,N","",""
"US1ORYM0004","2015-03","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","13","3,N","7","3,N","2","3,N","","","","","20150315",",3,N","","","58.2","3,,N,15,","128.6","3,,,N","",""
"US1ORYM0004","2015-05","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","6","3,N","5","3,N","0","3,N","","","","","20150522",",3,N","","","8.4","3,,N,22,","24.7",",a,,N","",""
"US1ORYM0004","2015-06","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","4",",N","2",",N","0",",N","0","5,N","20150630","+,5,N","20150601",",,N","0","5,,N,30,+","7.6",",,N,01,","13.0",",,,N","0","5,,,N"
"US1ORYM0004","2015-07","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","1",",N","0",",N","0",",N","0","1,N","20150731","+,1,N","20150725",",,N","0","1,,N,31,+","0.8",",,N,25,","0.8",",,,N","0","1,,,N"
"US1ORYM0004","2015-08","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","5",",N","2",",N","0",",N","","","","","20150830",",,N","","","6.4",",,N,30,","14.5",",,,N","",""
"US1ORYM0004","2015-09","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","9","2,N","4","2,N","0","2,N","","","","","20150917",",2,N","","","13.2","2,,N,17,","44.5",",a,,N","",""
"US1ORYM0004","2015-10","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","11","3,N","6","3,N","1","3,N","","","","","20151026",",3,N","","","39.6","3,,N,26,","79.7",",a,,N","",""
"US1ORYM0004","2015-11","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","17","5,N","12","5,N","3","5,N","","","","","20151117",",5,N","","","31.0","5,,N,17,","187.8","1,a,,N","",""
"US1ORYM0004","2015-12","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","25","5,N","20","5,N","6","5,N","","","","","20151218",",5,N","","","57.7","5,,N,18,","487.6",",a,,N","",""
"US1ORYM0004","2016-01","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","23","3,N","17","3,N","1","3,N","","","","","20160113",",3,N","","","54.6","3,,N,13,","273.8",",a,,N","",""
"US1ORYM0004","2016-02","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","18","1,N","12","1,N","0","1,N","","","","","20160204",",1,N","","","22.1","1,,N,04,","118.1","1,,,N","",""
"US1ORYM0004","2016-03","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","27","1,N","20","1,N","1","1,N","","","","","20160310",",1,N","","","39.4","1,,N,10,","213.3","1,,,N","",""
"US1ORYM0004","2016-04","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","12","1,N","8","1,N","0","1,N","","","","","20160422",",1,N","","","23.6","1,,N,22,","69.6","1,,,N","",""
"US1ORYM0004","2016-06","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","10","1,N","4","1,N","0","1,N","","","","","20160624",",1,N","","","3.8","1,,N,24,","18.3","1,,,N","",""
"US1ORYM0004","2016-07","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","4","1,N","2","1,N","0","1,N","0","5,N","20160731","+,5,N","20160708",",1,N","0","5,,N,31,+","4.8","1,,N,08,","8.6","1,,,N","0","5,,,N"
"US1ORYM0004","2016-08","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","2","2,N","1","2,N","0","2,N","0","5,N","20160831","+,5,N","20160831",",2,N","0","5,,N,31,+","4.3","2,,N,31,","5.3","2,,,N","0","5,,,N"
"US1ORYM0004","2016-09","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","10",",N","2",",N","0",",N","","","","","20160918",",,N","","","6.6",",,N,18,","18.0",",,,N","",""
"US1ORYM0004","2016-10","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","29",",N","23",",N","1",",N","","","","","20161014",",,N","","","59.2",",,N,14,","291.3",",,,N","",""
"US1ORYM0004","2016-11","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","22","2,N","13","2,N","3","2,N","","","","","20161125",",2,N","","","77.2","2,,N,25,","257.0",",a,,N","",""
"US1ORYM0004","2016-12","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","17",",N","13",",N","1",",N","","","","","20161220",",,N","","","31.5",",,N,20,","166.9",",,,N","",""
"US1ORYM0004","2017-01","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","12","2,N","10","2,N","2","2,N","","","","","20170118",",2,N","","","56.4","2,,N,18,","166.8","2,,,N","",""
"US1ORYM0004","2017-02","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","23",",N","17",",N","4",",N","","","","","20170209",",,N","","","65.0",",,N,09,","361.1",",,,N","",""
"US1ORYM0004","2017-03","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","27",",N","20",",N","1",",N","","","","","20170315",",,N","","","26.4",",,N,15,","221.0",",,,N","",""
"US1ORYM0004","2017-04","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","22","2,N","14","2,N","0","2,N","","","","","20170412",",2,N","","","21.8","2,,N,12,","131.1",",a,,N","",""
"US1ORYM0004","2017-05","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","10","5,N","5","5,N","0","5,N","","","","","20170514",",5,N","","","13.0","5,,N,14,","40.9",",a,,N","",""
"US1ORYM0004","2017-06","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","6","4,N","3","4,N","0","4,N","","","","","20170616",",4,N","","","8.1","4,,N,16,","23.7",",a,,N","",""
"US1ORYM0004","2017-07","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","0",",N","0",",N","0",",N","0","3,N","20170731","+,3,N","20170721","+,,N","0","3,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","3,,,N"
"US1ORYM0004","2017-08","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","1",",N","1",",N","0",",N","0","1,N","20170831","+,1,N","20170813",",,N","0","1,,N,31,+","5.1",",,N,13,","5.1",",,,N","0","1,,,N"
"US1ORYM0004","2017-09","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","9",",N","4",",N","0",",N","","","","","20170920",",,N","","","19.1",",,N,20,","45.2",",,,N","",""
"US1ORYM0004","2017-10","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","10",",N","7",",N","1",",N","","","","","20171022",",,N","","","77.7",",,N,22,","136.3",",,,N","",""
"US1ORYM0004","2017-11","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","24",",N","19",",N","1",",N","","","","","20171120",",,N","","","30.2",",,N,20,","242.7",",,,N","",""
"US1ORYM0004","2017-12","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","15",",N","9",",N","0",",N","","","","","20171220",",,N","","","21.6",",,N,20,","117.3",",,,N","",""
"US1ORYM0004","2018-01","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","","","","","","","","","","","","","","","","","170.1","1,a,,N","",""
"US1ORYM0004","2018-02","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","14",",N","8",",N","0",",N","","","","","20180226",",,N","","","7.4",",,N,26,","48.0",",,,N","",""
"US1ORYM0004","2018-03","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","18",",N","9",",N","0",",N","","","","","20180314",",,N","","","15.2",",,N,14,","103.3",",,,N","",""
"US1ORYM0004","2018-04","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","20",",N","12",",N","1",",N","","","","","20180408",",,N","","","38.6",",,N,08,","120.0",",,,N","",""
"US1ORYM0004","2018-05","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","6",",N","0",",N","0",",N","","","","","20180509",",,N","","","1.0",",,N,09,","3.5",",,,N","",""
"US1ORYM0004","2018-06","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","4",",N","3",",N","0",",N","0","3,N","20180630","+,3,N","20180609",",,N","0","3,,N,30,+","7.4",",,N,09,","19.1",",,,N","0","3,,,N"
"US1ORYM0004","2018-07","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","2",",N","0",",N","0",",N","0","2,N","20180731","+,2,N","20180705",",,N","0","2,,N,31,+","0.8",",,N,05,","1.3",",,,N","0","2,,,N"
"US1ORYM0004","2018-08","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","0",",N","0",",N","0",",N","0","1,N","20180831","+,1,N","20180803",",,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1ORYM0004","2018-09","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","8","2,N","2","2,N","0","2,N","","","","","20180912",",2,N","","","13.2","2,,N,12,","24.5",",a,,N","",""
"US1ORYM0004","2018-10","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","9","2,N","6","2,N","1","2,N","","","","","20181028",",2,N","","","30.7","2,,N,28,","84.9","2,,,N","",""
"US1ORYM0004","2018-11","45.35622","-123.19019","61.0","YAMHILL 1.1 NNW, OR US","17","1,N","9","1,N","1","1,N","","","","","20181123",",1,N","","","25.7","1,,N,23,","88.2","1,,,N","",""
