"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWD0005","2017-01","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","9",",N","4",",N","1",",N","","","","","","","","","20170117",",,N","","","","","36.8",",,N,17,","58.4",",,,N","",""
"US1ILWD0005","2017-02","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","5",",N","3",",N","0",",N","","","0","2,N","","","20170225",",2,N","20170207",",,N","","","8","2,,N,25,","8.4",",,N,07,","19.6",",,,N","13","2,,,N"
"US1ILWD0005","2017-03","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","10",",N","7",",N","0",",N","","","","","","","","","20170330",",,N","","","","","23.1",",,N,30,","77.4",",,,N","",""
"US1ILWD0005","2017-04","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","16",",N","13",",N","1",",N","","","","","","","","","20170416",",,N","","","","","51.6",",,N,16,","169.3",",,,N","",""
"US1ILWD0005","2017-05","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","11",",N","10",",N","1",",N","","","","","","","","","20170511",",,N","","","","","36.8",",,N,11,","152.6",",,,N","",""
"US1ILWD0005","2017-06","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","9",",N","7",",N","1",",N","","","","","","","","","20170618",",,N","","","","","49.5",",,N,18,","114.5",",,,N","",""
"US1ILWD0005","2017-07","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","9",",N","7",",N","2",",N","","","","","","","","","20170722",",,N","","","","","83.8",",,N,22,","201.6",",,,N","",""
"US1ILWD0005","2017-08","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","6",",N","3",",N","0",",N","","","","","","","","","20170828",",,N","","","","","15.2",",,N,28,","40.1",",,,N","",""
"US1ILWD0005","2017-09","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","2",",N","2",",N","0",",N","","","0","2,N","","","20170930","+,2,N","20170919",",,N","","","0","2,,N,30,+","19.1",",,N,19,","24.2",",,,N","0","2,,,N"
"US1ILWD0005","2017-10","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","12",",N","11",",N","2",",N","","","","","","","","","20171011",",,N","","","","","45.7",",,N,11,","136.0",",,,N","",""
"US1ILWD0005","2017-11","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","7",",N","6",",N","0",",N","","","","","","","","","20171115",",,N","","","","","6.4",",,N,15,","25.8",",,,N","",""
"US1ILWD0005","2017-12","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","9",",N","4",",N","0",",N","","","3",",N","","","20171230",",,N","20171225",",,N","","","69",",,N,30,","6.4",",,N,25,","23.5",",,,N","173",",,,N"
"US1ILWD0005","2018-01","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","6",",N","3",",N","0",",N","","","1","1,N","","","20180115",",1,N","20180122",",,N","","","51","1,,N,15,","11.4",",,N,22,","20.7",",,,N","59","1,,,N"
"US1ILWD0005","2018-02","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","12",",N","9",",N","1",",N","","","5","3,N","","","20180209",",3,N","20180220",",,N","","","127","3,,N,09,","27.9",",,N,20,","92.2",",,,N","383","3,,,N"
"US1ILWD0005","2018-03","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","10",",N","9",",N","0",",N","","","3","4,N","","","20180324",",4,N","20180301",",,N","","","119","4,,N,24,","19.6",",,N,01,","83.6",",,,N","238","4,,,N"
"US1ILWD0005","2018-04","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","7",",N","5",",N","0",",N","","","2","3,N","","","20180409",",3,N","20180415",",,N","","","38","3,,N,09,","11.2",",,N,15,","30.7",",,,N","81","3,,,N"
"US1ILWD0005","2018-05","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","13",",N","9",",N","1",",N","","","","","","","","","20180503",",,N","","","","","53.8",",,N,03,","149.0",",,,N","",""
"US1ILWD0005","2018-06","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","12",",N","11",",N","2",",N","","","","","","","","","20180609",",,N","","","","","54.6",",,N,09,","165.2",",,,N","",""
"US1ILWD0005","2018-07","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","8",",N","3",",N","1",",N","","","","","","","","","20180714",",,N","","","","","41.1",",,N,14,","75.9",",,,N","",""
"US1ILWD0005","2018-08","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","10",",N","9",",N","2",",N","","","","","","","","","20180829",",,N","","","","","49.5",",,N,29,","168.6",",,,N","",""
"US1ILWD0005","2018-09","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","13",",N","11",",N","3",",N","","","","","","","","","20180901",",,N","","","","","57.2",",,N,01,","229.4",",,,N","",""
"US1ILWD0005","2018-10","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","14",",N","10",",N","1",",N","","","","","","","","","20181006",",,N","","","","","39.4",",,N,06,","110.7",",,,N","",""
"US1ILWD0005","2018-11","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","9",",N","6",",N","1",",N","","","","","","","","","20181126",",,N","","","","","45.0",",,N,26,","86.8",",,,N","",""
"US1ILWD0005","2018-12","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","10",",N","5",",N","1",",N","","","","","","","","","20181202",",,N","","","","","31.2",",,N,02,","66.6",",,,N","",""
"US1ILWD0005","2019-01","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","9",",N","7",",N","0",",N","","","6","3,N","","","20190119",",3,N","20190101",",,N","","","160","3,,N,19,","19.1",",,N,01,","88.9",",,,N","629","3,,,N"
"US1ILWD0005","2019-02","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","13",",N","9",",N","0",",N","","","4","5,N","","","20190218",",5,N","20190224",",,N","","","112","5,,N,18,","22.1",",,N,24,","116.8",",,,N","313","5,,,N"
"US1ILWD0005","2019-03","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","8",",N","5",",N","0",",N","","","","","","","","","20190313",",,N","","","","","24.6",",,N,13,","66.0",",,,N","",""
"US1ILWD0005","2019-04","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","13",",N","9",",N","1",",N","","","","","","","","","20190429",",,N","","","","","49.5",",,N,29,","114.0",",,,N","",""
"US1ILWD0005","2019-05","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","23",",N","17",",N","3",",N","","","","","","","","","20190517",",,N","","","","","39.9",",,N,17,","279.3",",,,N","",""
"US1ILWD0005","2019-06","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","11",",N","8",",N","1",",N","","","","","","","","","20190605",",,N","","","","","26.7",",,N,05,","115.6",",,,N","",""
"US1ILWD0005","2019-07","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","7",",N","5",",N","1",",N","","","","","","","","","20190703",",,N","","","","","33.0",",,N,03,","75.5",",,,N","",""
"US1ILWD0005","2019-08","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","10",",N","9",",N","1",",N","","","","","","","","","20190821",",,N","","","","","45.2",",,N,21,","128.5",",,,N","",""
"US1ILWD0005","2019-09","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","17",",N","11",",N","3",",N","","","","","","","","","20190915",",,N","","","","","81.3",",,N,15,","231.6",",,,N","",""
"US1ILWD0005","2019-10","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","10",",N","7",",N","1",",N","","","","","","","","","20191003",",,N","","","","","32.3",",,N,03,","88.5",",,,N","",""
"US1ILWD0005","2019-11","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","12",",N","6",",N","0",",N","","","","","","","","","20191121",",,N","","","","","18.3",",,N,21,","67.9",",,,N","",""
"US1ILWD0005","2019-12","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","9",",N","4",",N","1",",N","","","2","5,N","","","20191216","+,5,N","20191229",",,N","","","25","5,,N,16,+","29.7",",,N,29,","52.1",",,,N","58","5,,,N"
"US1ILWD0005","2020-01","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","11",",N","7",",N","0",",N","","","5","4,N","","","20200118",",4,N","20200118",",,N","","","114","4,,N,18,","19.6",",,N,18,","60.4",",,,N","227","4,,,N"
"US1ILWD0005","2020-02","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","6",",N","4",",N","0",",N","","","2","4,N","","","20200213",",4,N","20200218",",,N","","","64","4,,N,13,","7.6",",,N,18,","19.8",",,,N","89","4,,,N"
"US1ILWD0005","2020-03","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","11",",N","6",",N","1",",N","","","","","","","","","20200310",",,N","","","","","36.6",",,N,10,","99.7",",,,N","",""
"US1ILWD0005","2020-04","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","14",",N","11",",N","0",",N","","","","","","","","","20200413",",,N","","","","","13.0",",,N,13,","66.7",",,,N","",""
"US1ILWD0005","2020-05","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","13",",N","11",",N","3",",N","","","","","","","","","20200515",",,N","","","","","36.8",",,N,15,","181.9",",,,N","",""
"US1ILWD0005","2020-06","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","11",",N","7",",N","0",",N","","","","","","","","","20200610",",,N","","","","","24.1",",,N,10,","72.9",",,,N","",""
"US1ILWD0005","2020-07","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","7",",N","7",",N","2",",N","","","","","","","","","20200727",",,N","","","","","43.2",",,N,27,","120.0",",,,N","",""
"US1ILWD0005","2020-08","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","3",",N","2",",N","0",",N","","","0","3,N","","","20200831","+,3,N","20200803",",,N","","","0","3,,N,31,+","12.7",",,N,03,","20.8",",,,N","0","3,,,N"
"US1ILWD0005","2020-09","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","12",",N","9",",N","4",",N","","","","","","","","","20200906",",,N","","","","","43.2",",,N,06,","183.4",",,,N","",""
"US1ILWD0005","2020-10","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","11",",N","6",",N","1",",N","","","","","","","","","20201022",",,N","","","","","45.0",",,N,22,","68.1",",,,N","",""
"US1ILWD0005","2020-11","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","5",",N","5",",N","0",",N","","","0","3,N","","","20201130","+,3,N","20201126",",,N","","","0","3,,N,30,+","15.7",",,N,26,","54.8",",,,N","0","3,,,N"
"US1ILWD0005","2020-12","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","4",",N","3",",N","0",",N","","","2","2,N","","","20201230",",2,N","20201212",",,N","","","145","2,,N,30,","15.2",",,N,12,","32.5",",,,N","170","2,,,N"
"US1ILWD0005","2021-01","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","8",",N","5",",N","0",",N","","","4","1,N","","","20210126",",1,N","20210126",",,N","","","147","1,,N,26,","11.9",",,N,26,","44.1",",,,N","304","1,,,N"
"US1ILWD0005","2021-02","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","8",",N","2",",N","0",",N","26","2,N","5",",N","20210209",",2,N","20210205",",,N","20210205",",,N","305","2,,N,09,","104",",,N,05,","14.5",",,N,05,","24.2",",,,N","354",",,,N"
"US1ILWD0005","2021-03","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","6",",N","5",",N","0",",N","","","1","5,N","","","20210316",",5,N","20210324",",,N","","","56","5,,N,16,","19.8",",,N,24,","58.7",",,,N","56","5,,,N"
"US1ILWD0005","2021-04","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","7",",N","2",",N","1",",N","","","","","","","","","20210411",",,N","","","","","55.9",",,N,11,","81.4",",,,N","",""
"US1ILWD0005","2021-05","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","14",",N","7",",N","0",",N","","","","","","","","","20210509",",,N","","","","","24.1",",,N,09,","104.2",",,,N","",""
"US1ILWD0005","2021-06","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","10",",N","7",",N","1",",N","","","","","","","","","20210608",",,N","","","","","31.8",",,N,08,","76.8",",,,N","",""
"US1ILWD0005","2021-07","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","9",",N","4",",N","0",",N","","","","","","","","","20210715",",,N","","","","","21.6",",,N,15,","79.6",",,,N","",""
"US1ILWD0005","2021-08","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","4",",N","4",",N","0",",N","","","0","3,N","","","20210831","+,3,N","20210824",",,N","","","0","3,,N,31,+","11.9",",,N,24,","37.4",",,,N","0","3,,,N"
"US1ILWD0005","2021-09","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","4",",N","3",",N","0",",N","","","0","4,N","","","20210930","+,4,N","20210921",",,N","","","0","4,,N,30,+","11.4",",,N,21,","22.3",",,,N","0","4,,,N"
"US1ILWD0005","2021-10","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","10",",N","6",",N","3",",N","","","","","","","","","20211025",",,N","","","","","31.8",",,N,25,","128.8",",,,N","",""
"US1ILWD0005","2021-11","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","2",",N","1",",N","0",",N","","","0","3,N","","","20211114",",3,N","20211111",",,N","","","0","3,T,N,14,","3.8",",,N,11,","5.3",",,,N","0","3,T,,N"
"US1ILWD0005","2021-12","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","7",",N","3",",N","0",",N","","","1","5,N","","","20211229",",5,N","20211211",",,N","","","89","5,,N,29,","22.4",",,N,11,","44.9",",,,N","89","5,,,N"
"US1ILWD0005","2022-01","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","5",",N","3",",N","0",",N","","","4","1,N","","","20220102",",1,N","20220102",",,N","","","89","1,,N,02,","5.3",",,N,02,","16.8",",,,N","209","1,,,N"
"US1ILWD0005","2022-02","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","7",",N","3",",N","0",",N","","","1","3,N","","","20220225",",3,N","20220217",",,N","","","48","3,,N,25,","6.9",",,N,17,","19.7",",,,N","66","3,,,N"
"US1ILWD0005","2022-03","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","11",",N","7",",N","0",",N","","","","","","","","","20220323",",,N","","","","","22.1",",,N,23,","87.9",",,,N","",""
"US1ILWD0005","2022-04","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","14",",N","9",",N","1",",N","","","","","","","","","20220423",",,N","","","","","30.5",",,N,23,","106.7",",,,N","",""
"US1ILWD0005","2022-05","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","14",",N","10",",N","2",",N","","","","","","","","","20220514",",,N","","","","","38.1",",,N,14,","114.7",",,,N","",""
"US1ILWD0005","2022-06","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","12",",N","8",",N","2",",N","","","","","","","","","20220626",",,N","","","","","40.6",",,N,26,","108.2",",,,N","",""
"US1ILWD0005","2022-07","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","12",",N","7",",N","1",",N","","","","","","","","","20220716",",,N","","","","","63.5",",,N,16,","142.8",",,,N","",""
"US1ILWD0005","2022-08","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","10",",N","8",",N","5",",N","","","","","","","","","20220809",",,N","","","","","66.0",",,N,09,","238.9",",,,N","",""
"US1ILWD0005","2022-09","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","7",",N","7",",N","1",",N","","","0","5,N","","","20220930","+,5,N","20220911",",,N","","","0","5,,N,30,+","28.4",",,N,11,","84.4",",,,N","0","5,,,N"
"US1ILWD0005","2022-10","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","6",",N","4",",N","0",",N","","","0","5,N","","","20221031","+,5,N","20221026",",,N","","","0","5,,N,31,+","13.7",",,N,26,","29.3",",,,N","0","5,,,N"
"US1ILWD0005","2022-11","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","7",",N","3",",N","1",",N","","","0","4,N","","","20221116",",4,N","20221105",",,N","","","20","4,,N,16,","30.0",",,N,05,","41.5",",,,N","20","4,,,N"
"US1ILWD0005","2022-12","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","11",",N","3",",N","0",",N","","","3","5,N","","","20221222","+,5,N","20221215",",,N","","","38","5,,N,22,+","24.1",",,N,15,","61.6",",,,N","120","5,,,N"
"US1ILWD0005","2023-01","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","14",",N","7",",N","0",",N","","","4","5,N","","","20230129",",5,N","20230103",",,N","","","79","5,,N,29,","14.2",",,N,03,","62.9",",,,N","283","5,,,N"
"US1ILWD0005","2023-02","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","7",",N","6",",N","0",",N","","","","","","","","","20230227",",,N","","","","","24.1",",,N,27,","80.0",",,,N","",""
"US1ILWD0005","2023-03","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","11",",N","5",",N","0",",N","","","","","","","","","20230325",",,N","","","","","19.1",",,N,25,","65.1",",,,N","",""
"US1ILWD0005","2023-04","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","8",",N","5",",N","2",",N","","","","","","","","","20230401",",,N","","","","","40.6",",,N,01,","108.2",",,,N","",""
"US1ILWD0005","2023-05","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","8",",N","7",",N","2",",N","","","","","","","","","20230515",",,N","","","","","34.3",",,N,15,","93.2",",,,N","",""
"US1ILWD0005","2023-06","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","8",",N","2",",N","0",",N","","","","","","","","","20230625",",,N","","","","","10.2",",,N,25,","22.3",",,,N","",""
"US1ILWD0005","2023-07","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","14",",N","9",",N","0",",N","","","","","","","","","20230728",",,N","","","","","21.6",",,N,28,","106.8",",,,N","",""
"US1ILWD0005","2023-08","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","8",",N","4",",N","0",",N","","","","","","","","","20230815",",,N","","","","","12.2",",,N,15,","27.7",",,,N","",""
"US1ILWD0005","2023-09","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","12",",N","8",",N","0",",N","","","","","","","","","20230917",",,N","","","","","17.8",",,N,17,","82.4",",,,N","",""
"US1ILWD0005","2023-10","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","11",",N","6",",N","2",",N","","","","","","","","","20231012",",,N","","","","","55.9",",,N,12,","133.0",",,,N","",""
"US1ILWD0005","2023-11","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","6",",N","2",",N","0",",N","","","1","4,N","","","20231126",",4,N","20231121",",,N","","","38","4,,N,26,","8.4",",,N,21,","16.6",",,,N","51","4,,,N"
"US1ILWD0005","2023-12","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","12",",N","8",",N","0",",N","","","","","","","","","20231209",",,N","","","","","15.7",",,N,09,","79.8",",,,N","",""
"US1ILWD0005","2024-01","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","16",",N","8",",N","0",",N","","","","","","","","","20240110",",,N","","","","","19.1",",,N,10,","89.6",",,,N","",""
"US1ILWD0005","2024-02","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","2",",N","1",",N","0",",N","","","0","4,N","","","20240229","+,4,N","20240215",",,N","","","0","4,,N,29,+","3.8",",,N,15,","4.3",",,,N","0","4,,,N"
"US1ILWD0005","2024-03","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","9",",N","7",",N","0",",N","","","","","","","","","20240305",",,N","","","","","24.1",",,N,05,","85.2",",,,N","",""
"US1ILWD0005","2024-04","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","13",",N","11",",N","1",",N","","","","","","","","","20240417",",,N","","","","","31.8",",,N,17,","131.6",",,,N","",""
"US1ILWD0005","2024-05","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","16",",N","10",",N","0",",N","","","","","","","","","20240507",",,N","","","","","23.4",",,N,07,","100.9",",,,N","",""
"US1ILWD0005","2024-06","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","11",",N","8",",N","1",",N","","","","","","","","","20240621",",,N","","","","","31.8",",,N,21,","105.9",",,,N","",""
