"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0202","2010-06","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","8",",N","5",",N","1",",N","0",",N","0",",N","20100630","+,,N","20100614","+,,N","20100612",",,N","0",",,N,30,+","0",",T,N,14,+","36.1",",,N,12,","80.1",",,,N","0",",T,,N"
"US1COBO0202","2010-07","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","15",",N","9",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100705",",,N","20100708",",,N","0",",,N,31,+","0",",T,N,05,","16.5",",,N,08,","76.5",",,,N","0",",T,,N"
"US1COBO0202","2010-08","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","11",",N","7",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100810",",,N","20100810","+,,N","0",",,N,31,+","0",",T,N,10,","17.5",",,N,10,+","60.2",",,,N","0",",T,,N"
"US1COBO0202","2010-09","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100923",",,N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,23,","3.1",",,,N","0",",,,N"
"US1COBO0202","2010-10","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","13",",N","6",",N","0",",N","4",",N","2",",N","20101026",",,N","20101013",",,N","20101013",",,N","38",",,N,26,","97",",,N,13,","11.7",",,N,13,","42.8",",,,N","189",",,,N"
"US1COBO0202","2010-11","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","9",",N","4",",N","0",",N","21",",N","5",",N","20101117",",,N","20101110",",,N","20101110",",,N","127",",,N,17,","71",",,N,10,","5.1",",,N,10,","20.5",",,,N","312",",,,N"
"US1COBO0202","2010-12","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","12",",N","3",",N","0",",N","31",",N","3",",N","20101231",",,N","20101231",",,N","20101231",",,N","191",",,N,31,","130",",,N,31,","6.4",",,N,31,","18.5",",,,N","353",",,,N"
"US1COBO0202","2011-01","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","9",",N","2",",N","0",",N","31",",N","3",",N","20110126","+,,N","20110110",",,N","20110110",",,N","241",",,N,26,+","178",",,N,10,","7.9",",,N,10,","20.6",",,,N","365",",,,N"
"US1COBO0202","2011-02","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","13",",N","7",",N","0",",N","28",",N","7",",N","20110209","+,,N","20110206",",,N","20110206",",,N","432",",,N,09,+","244",",,N,06,","18.0",",,N,06,","43.6",",,,N","621",",,,N"
"US1COBO0202","2011-03","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","13",",N","3",",N","0",",N","27","2,N","5","1,N","20110313","+,2,N","20110313",",1,N","20110318",",,N","330","2,,N,13,+","76","1,,N,13,","5.3",",,N,18,","22.9",",,,N","320","1,,,N"
"US1COBO0202","2011-04","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","15",",N","10",",N","1",",N","14","2,N","8","1,N","20110414",",2,N","20110414",",1,N","20110414",",,N","330","2,,N,14,","399","1,,N,14,","35.8",",,N,14,","90.2",",,,N","890","1,,,N"
"US1COBO0202","2011-05","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","17",",N","7",",N","1",",N","10",",N","6",",N","20110519",",,N","20110519",",,N","20110519",",,N","216",",,N,19,","259",",,N,19,","41.7",",,N,19,","120.9",",,,N","776",",,,N"
"US1COBO0202","2011-06","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","6",",N","2",",N","1",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110620",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,20,","32.7",",,,N","0",",,,N"
"US1COBO0202","2011-07","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","18",",N","10",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110718","+,,N","20110711",",,N","0",",,N,31,+","0",",T,N,18,+","14.5",",,N,11,","89.6",",,,N","0",",T,,N"
"US1COBO0202","2011-08","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","16",",N","5",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110803",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,03,","29.0",",,,N","0",",,,N"
"US1COBO0202","2011-09","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","11",",N","3",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110922",",,N","20110907",",,N","0",",,N,30,+","0",",T,N,22,","21.3",",,N,07,","55.3",",,,N","0",",T,,N"
"US1COBO0202","2011-10","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","9",",N","4",",N","1",",N","8",",N","4",",N","20111026",",,N","20111026",",,N","20111026",",,N","356",",,N,26,","427",",,N,26,","36.1",",,N,26,","61.4",",,,N","671",",,,N"
"US1COBO0202","2011-11","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","8",",N","1",",N","0",",N","30",",N","3",",N","20111102",",,N","20111102",",,N","20111102",",,N","279",",,N,02,","287",",,N,02,","21.8",",,N,02,","28.4",",,,N","402",",,,N"
"US1COBO0202","2011-12","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","9",",N","6",",N","1",",N","31",",N","7",",N","20111222",",,N","20111222",",,N","20111222",",,N","660",",,N,22,","572",",,N,22,","28.4",",,N,22,","69.3",",,,N","1441",",,,N"
"US1COBO0202","2012-01","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","9",",N","2",",N","0",",N","31",",N","3",",N","20120113","+,,N","20120108",",,N","20120108",",,N","381",",,N,13,+","97",",,N,08,","7.1",",,N,08,","15.6",",,,N","236",",,,N"
"US1COBO0202","2012-02","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","13",",N","5",",N","1",",N","29",",N","5",",N","20120204",",,N","20120203",",,N","20120203",",,N","1092",",,N,04,","673",",,N,03,","31.5",",,N,03,","64.5",",,,N","1485",",,,N"
"US1COBO0202","2012-03","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","3",",N","0",",N","0",",N","22",",N","0",",N","20120303",",,N","20120303",",,N","20120303",",,N","521",",,N,03,","15",",,N,03,","1.0",",,N,03,","1.6",",,,N","18",",,,N"
"US1COBO0202","2012-04","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","9",",N","6",",N","0",",N","5",",N","4",",N","20120404",",,N","20120404",",,N","20120404","+,,N","127",",,N,04,","104",",,N,04,","12.4",",,N,04,+","42.3",",,,N","275",",,,N"
"US1COBO0202","2012-05","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","11",",N","6",",N","0",",N","3",",N","3",",N","20120507",",,N","20120507",",,N","20120507",",,N","114",",,N,07,","185",",,N,07,","19.1",",,N,07,","60.4",",,,N","297",",,,N"
"US1COBO0202","2012-06","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120615",",,N","20120629",",,N","0",",,N,30,+","0",",T,N,15,","3.0",",,N,29,","8.1",",,,N","0",",T,,N"
"US1COBO0202","2012-07","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","20",",N","10",",N","2",",N","0",",N","0",",N","20120731","+,,N","20120724",",,N","20120707",",,N","0",",,N,31,+","0",",T,N,24,","39.6",",,N,07,","150.0",",,,N","0",",T,,N"
"US1COBO0202","2012-08","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","12",",N","2",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120802",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,02,","26.6",",,,N","0",",,,N"
"US1COBO0202","2012-09","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","9",",N","7",",N","0",",N","0",",N","0",",N","20120928",",,N","20120928",",,N","20120926",",,N","0",",T,N,28,","0",",T,N,28,","20.6",",,N,26,","64.1",",,,N","0",",T,,N"
"US1COBO0202","2012-10","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","10",",N","3",",N","0",",N","7",",N","3",",N","20121026",",,N","20121025",",,N","20121025",",,N","152",",,N,26,","213",",,N,25,","17.0",",,N,25,","36.4",",,,N","326",",,,N"
"US1COBO0202","2012-11","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","2",",N","0",",N","0",",N","1",",N","0",",N","20121111",",,N","20121111",",,N","20121111",",,N","25",",,N,11,","18",",,N,11,","1.5",",,N,11,","2.3",",,,N","31",",,,N"
"US1COBO0202","2012-12","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","10",",N","4",",N","0",",N","24",",N","6",",N","20121219",",,N","20121219",",,N","20121219",",,N","254",",,N,19,","168",",,N,19,","7.4",",,N,19,","31.6",",,,N","558",",,,N"
"US1COBO0202","2013-01","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","5",",N","1",",N","0",",N","31",",N","1",",N","20130129",",,N","20130129",",,N","20130129",",,N","203",",,N,29,","86",",,N,29,","4.6",",,N,29,","8.5",",,,N","137",",,,N"
"US1COBO0202","2013-02","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","13",",N","6",",N","0",",N","28",",N","6",",N","20130225",",,N","20130225",",,N","20130225",",,N","495",",,N,25,","310",",,N,25,","17.5",",,N,25,","46.5",",,,N","860",",,,N"
"US1COBO0202","2013-03","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","11",",N","6",",N","0",",N","31",",N","6",",N","20130310",",,N","20130323",",,N","20130323",",,N","470",",,N,10,","241",",,N,23,","14.5",",,N,23,","50.2",",,,N","782",",,,N"
"US1COBO0202","2013-04","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","20",",N","11",",N","1",",N","27",",N","11",",N","20130423",",,N","20130423",",,N","20130423",",,N","610",",,N,23,","424",",,N,23,","31.5",",,N,23,","124.6",",,,N","1818",",,,N"
"US1COBO0202","2013-05","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","13",",N","9",",N","2",",N","9",",N","5",",N","20130502",",,N","20130501",",,N","20130501",",,N","330",",,N,02,","208",",,N,01,","27.4",",,N,01,","108.2",",,,N","520",",,,N"
