"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314997","2011-11","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","11",",7","7",",7","3",",7","","","","","","","","","20111117",",,7","","","","","63.8",",,7,17,","143.3",",,,7","",""
"USC00314997","2011-12","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","9",",7","9",",7","0",",7","","","","","","","","","20111228",",,7","","","","","19.3",",,7,28,","88.9",",,,7","",""
"USC00314997","2012-01","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","11",",7","7",",7","0",",7","","","","","","","","","20120117",",,7","","","","","10.4",",,7,17,","52.2",",,,7","",""
"USC00314997","2012-02","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","10",",7","5",",7","0",",7","","","","","","","","","20120204",",,7","","","","","14.2",",,7,04,","48.3",",,,7","",""
"USC00314997","2012-03","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","11",",7","7",",7","1",",7","","","","","","","","","20120320",",,7","","","","","26.7",",,7,20,","80.2",",,,7","",""
"USC00314997","2012-04","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","9",",7","6",",7","0",",7","","","","","","","","","20120405",",,7","","","","","22.1",",,7,05,","61.2",",,,7","",""
"USC00314997","2012-05","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","9",",7","7",",7","2",",7","","","","","","","","","20120513",",,7","","","","","47.0",",,7,13,","115.6",",,,7","",""
"USC00314997","2012-06","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","7",",7","4",",7","2",",7","","","","","","","","","20120605",",,7","","","","","67.3",",,7,05,","149.1",",,,7","",""
"USC00314997","2012-07","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","13",",7","10",",7","0",",7","","","","","","","","","20120701",",,7","","","","","21.3",",,7,01,","87.6",",,,7","",""
"USC00314997","2012-08","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","11",",7","7",",7","1",",7","","","","","","","","","20120811",",,7","","","","","39.9",",,7,11,","103.2",",,,7","",""
"USC00314997","2012-09","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","12",",7","9",",7","0",",7","","","","","","","","","20120928",",,7","","","","","24.9",",,7,28,","115.4",",,,7","",""
"USC00314997","2012-10","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","6",",7","5",",7","0",",7","","","","","","","","","20121007",",,7","","","","","23.9",",,7,07,","61.4",",,,7","",""
"USC00314997","2012-11","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","5",",7","2",",7","0",",7","","","","","","","","","20121114","+,,7","","","","","7.1",",,7,14,+","15.5",",,,7","",""
"USC00314997","2012-12","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","10",",7","7",",7","1",",7","","","","","","","","","20121225",",,7","","","","","50.8",",,7,25,","113.0",",,,7","",""
"USC00314997","2013-01","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","13",",7","9",",7","2",",7","","","","","","","","","20130118",",,7","","","","","50.3",",,7,18,","141.0",",,,7","",""
"USC00314997","2013-02","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","12",",7","7",",7","0",",7","","","","","","","","","20130227",",,7","","","","","20.6",",,7,27,","89.7",",,,7","",""
"USC00314997","2013-03","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","10",",7","8",",7","0",",7","","","","","","","","","20130325",",,7","","","","","18.8",",,7,25,","80.6",",,,7","",""
"USC00314997","2013-04","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","7",",7","6",",7","2",",7","","","","","","","","","20130429",",,7","","","","","62.7",",,7,29,","149.6",",,,7","",""
"USC00314997","2013-05","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","10",",7","8",",7","1",",7","","","","","","","","","20130506",",,7","","","","","66.5",",,7,06,","106.0",",,,7","",""
"USC00314997","2013-06","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","14",",7","13",",7","2",",7","","","","","","","","","20130629",",,7","","","","","35.6",",,7,29,","188.6",",,,7","",""
"USC00314997","2013-07","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","21",",7","14",",7","4",",7","","","","","","","","","20130704",",,7","","","","","46.7",",,7,04,","234.3",",,,7","",""
"USC00314997","2013-08","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","14",",7","12",",7","0",",7","","","","","","","","","20130811",",,7","","","","","22.6",",,7,11,","112.2",",,,7","",""
"USC00314997","2013-09","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","6",",7","4",",7","2",",7","","","","","","","","","20130922",",,7","","","","","31.8",",,7,22,","76.3",",,,7","",""
"USC00314997","2013-10","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","6",",7","2",",7","1",",7","","","","","","","","","20131007",",,7","","","","","44.5",",,7,07,","50.7",",,,7","",""
"USC00314997","2013-11","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","9",",7","5",",7","1",",7","","","","","","","","","20131127",",,7","","","","","83.8",",,7,27,","112.9",",,,7","",""
"USC00314997","2013-12","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","14",",7","8",",7","2",",7","","","","","","","","","20131223",",,7","","","","","56.6",",,7,23,","156.3",",,,7","",""
"USC00314997","2014-01","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","9",",7","7",",7","1",",7","","","","","","","","","20140111",",,7","","","","","40.6",",,7,11,","89.3",",,,7","",""
"USC00314997","2014-02","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","10",",7","8",",7","0",",7","","","","","","","","","20140222",",,7","","","","","20.1",",,7,22,","77.3",",,,7","",""
"USC00314997","2014-03","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","11",",7","8",",7","2",",7","","","","","","","","","20140307",",,7","","","","","38.1",",,7,07,","121.9",",,,7","",""
"USC00314997","2014-04","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","9",",7","6",",7","2",",7","","","","","","","","","20140407",",,7","","","","","38.1",",,7,07,","136.2",",,,7","",""
"USC00314997","2014-05","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","8",",7","5",",7","0",",7","","","","","","","","","20140530",",,7","","","","","17.8",",,7,30,","53.4",",,,7","",""
"USC00314997","2014-06","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","11",",7","7",",7","0",",7","","","","","","","","","20140608",",,7","","","","","15.2",",,7,08,","59.3",",,,7","",""
"USC00314997","2014-07","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","12",",7","7",",7","0",",7","","","","","","","","","20140728",",,7","","","","","7.6",",,7,28,","36.7",",,,7","",""
"USC00314997","2014-08","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","11",",7","8",",7","2",",7","","","","","","","","","20140801",",,7","","","","","54.1",",,7,01,","142.9",",,,7","",""
"USC00314997","2014-09","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","11",",7","8",",7","2",",7","","","","","","","","","20140913",",,7","","","","","55.1",",,7,13,","134.8",",,,7","",""
"USC00314997","2014-10","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","5",",7","3",",7","0",",7","","","","","","","","","20141004",",,7","","","","","19.1",",,7,04,","41.2",",,,7","",""
"USC00314997","2014-11","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","9","2,7","6","2,7","1","2,7","","","","","","","","","20141124",",2,7","","","","","45.7","2,,7,24,","124.9",",a,,7","",""
"USC00314997","2014-12","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","15",",7","6",",7","1",",7","","","","","","","","","20141224",",,7","","","","","29.2",",,7,24,","63.4",",,,7","",""
"USC00314997","2015-01","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","10",",7","4",",7","0",",7","","","","","","","","","20150124",",,7","","","","","23.1",",,7,24,","67.9",",,,7","",""
"USC00314997","2015-02","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","7",",7","5",",7","0",",7","","","","","","","","","20150217",",,7","","","","","17.8",",,7,17,","62.1",",,,7","",""
"USC00314997","2015-03","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","15",",7","6",",7","0",",7","","","","","","","","","20150306",",,7","","","","","19.6",",,7,06,","61.3",",,,7","",""
"USC00314997","2015-04","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","15",",7","10",",7","2",",7","","","","","","","","","20150420",",,7","","","","","50.8",",,7,20,","147.8",",,,7","",""
"USC00314997","2015-05","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","3",",7","1",",7","0",",7","","","","","","","","","20150527",",,7","","","","","10.9",",,7,27,","13.2",",,,7","",""
"USC00314997","2015-06","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","11",",7","4",",7","1",",7","","","","","","","","","20150609",",,7","","","","","51.6",",,7,09,","92.6",",,,7","",""
"USC00314997","2015-07","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","13",",7","4",",7","0",",7","","","","","","","","","20150719",",,7","","","","","16.3",",,7,19,","40.5",",,,7","",""
"USC00314997","2015-08","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","12",",7","7",",7","1",",7","","","","","","","","","20150811",",,7","","","","","30.2",",,7,11,","90.7",",,,7","",""
"USC00314997","2015-09","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","12",",7","8",",7","0",",7","","","","","","","","","20150925",",,7","","","","","14.7",",,7,25,","71.0",",,,7","",""
"USC00314997","2015-10","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","13",",7","8",",7","4",",7","","","","","","","","","20151028",",,7","","","","","47.0",",,7,28,","190.6",",,,7","",""
"USC00314997","2015-11","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","14",",7","8",",7","5",",7","","","","","","","","","20151119",",,7","","","","","57.2",",,7,19,","227.2",",,,7","",""
"USC00314997","2015-12","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","13",",7","12",",7","3",",7","","","","","","","","","20151224",",,7","","","","","43.4",",,7,24,","223.7",",,,7","",""
"USC00314997","2016-01","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","8",",7","5",",7","1",",7","","","","","","","","","20160116",",,7","","","","","41.4",",,7,16,","80.2",",,,7","",""
"USC00314997","2016-02","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","8",",7","7",",7","2",",7","","","","","","","","","20160204",",,7","","","","","38.1",",,7,04,","101.2",",,,7","",""
"USC00314997","2016-03","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","8",",7","4",",7","0",",7","","","","","","","","","20160328",",,7","","","","","6.4",",,7,28,","25.1",",,,7","",""
"USC00314997","2016-04","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","8",",7","3",",7","0",",7","0",",7","0",",7","20160430","+,,7","20160430","+,,7","20160407",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,07,","29.5",",,,7","0",",,,7"
"USC00314997","2016-05","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","14",",7","11",",7","1",",7","0",",7","0",",7","20160531","+,,7","20160531","+,,7","20160501",",,7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,01,","148.4",",,,7","0",",,,7"
"USC00314997","2016-06","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","8",",7","4",",7","2",",7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160603",",,7","0",",,7,30,+","0",",,7,30,+","49.3",",,7,03,","94.7",",,,7","0",",,,7"
"USC00314997","2016-07","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","14",",7","7",",7","1",",7","0",",7","0",",7","20160731","+,,7","20160731","+,,7","20160704",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,04,","97.8",",,,7","0",",,,7"
"USC00314997","2016-08","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","13",",7","8",",7","1",",7","0",",7","0",",7","20160831","+,,7","20160831","+,,7","20160809",",,7","0",",,7,31,+","0",",,7,31,+","44.2",",,7,09,","88.4",",,,7","0",",,,7"
"USC00314997","2016-09","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","5",",7","2",",7","2",",7","0",",7","0",",7","20160930","+,,7","20160930","+,,7","20160927",",,7","0",",,7,30,+","0",",,7,30,+","32.5",",,7,27,","63.3",",,,7","0",",,,7"
"USC00314997","2016-10","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","3",",7","2",",7","0",",7","0",",7","0",",7","20161031","+,,7","20161031","+,,7","20161008",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,08,","19.6",",,,7","0",",,,7"
"USC00314997","2016-11","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","4",",7","2",",7","0",",7","0",",7","0",",7","20161130","+,,7","20161130","+,,7","20161130",",,7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,30,","15.5",",,,7","0",",,,7"
"USC00314997","2016-12","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","10",",7","6",",7","0",",7","0",",7","0",",7","20161231","+,,7","20161231","+,,7","20161205",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,05,","73.5",",,,7","0",",,,7"
"USC00314997","2017-01","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","15",",7","6",",7","2",",7","4",",7","1",",7","20170107",",,7","20170107",",,7","20170102",",,7","152",",,7,07,","147",",,7,07,","35.1",",,7,02,","125.4",",,,7","155",",,,7"
"USC00314997","2017-02","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","6",",7","3",",7","0",",7","0",",7","0",",7","20170228","+,,7","20170228","+,,7","20170216",",,7","0",",,7,28,+","0",",,7,28,+","5.3",",,7,16,","18.0",",,,7","0",",,,7"
"USC00314997","2017-03","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","13",",7","9",",7","1",",7","1",",7","1",",7","20170312",",,7","20170312",",,7","20170331",",,7","25",",,7,12,","25",",,7,12,","34.0",",,7,31,","127.3",",,,7","25",",,,7"
"USC00314997","2017-04","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","11",",7","10",",7","2",",7","0",",7","0",",7","20170430","+,,7","20170430","+,,7","20170424",",,7","0",",,7,30,+","0",",,7,30,+","70.9",",,7,24,","178.3",",,,7","0",",,,7"
"USC00314997","2017-05","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","10","2,7","8","2,7","1","2,7","0",",7","0",",7","20170531","+,,7","20170531","+,,7","20170522",",2,7","0",",,7,31,+","0",",,7,31,+","39.9","2,,7,22,","107.5",",a,,7","0",",,,7"
"USC00314997","2017-06","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","12",",7","8",",7","0",",7","0",",7","0",",7","20170630","+,,7","20170630","+,,7","20170619",",,7","0",",,7,30,+","0",",,7,30,+","18.0",",,7,19,","68.8",",,,7","0",",,,7"
"USC00314997","2017-07","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","10",",7","8",",7","1",",7","0",",7","0",",7","20170731","+,,7","20170731","+,,7","20170702",",,7","0",",,7,31,+","0",",,7,31,+","47.2",",,7,02,","107.1",",,,7","0",",,,7"
"USC00314997","2017-08","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","12",",7","7",",7","0",",7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170813",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,13,","73.5",",,,7","0",",,,7"
"USC00314997","2017-09","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","6",",7","5",",7","2",",7","0",",7","0",",7","20170930","+,,7","20170930","+,,7","20170912",",,7","0",",,7,30,+","0",",,7,30,+","39.1",",,7,12,","109.7",",,,7","0",",,,7"
"USC00314997","2017-10","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","8",",7","5",",7","2",",7","0",",7","0",",7","20171031","+,,7","20171031","+,,7","20171009",",,7","0",",,7,31,+","0",",,7,31,+","66.0",",,7,09,","126.4",",,,7","0",",,,7"
"USC00314997","2017-11","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","7",",7","4",",7","0",",7","0",",7","0",",7","20171130","+,,7","20171130","+,,7","20171108",",,7","0",",,7,30,+","0",",,7,30,+","9.9",",,7,08,","26.2",",,,7","0",",,,7"
"USC00314997","2017-12","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","7",",7","3",",7","0",",7","2",",7","1",",7","20171209",",,7","20171209",",,7","20171209",",,7","51",",,7,09,","51",",,7,09,","18.0",",,7,09,","47.6",",,,7","56",",,,7"
"USC00314997","2018-01","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","10",",7","6",",7","0",",7","3",",7","2",",7","20180118",",,7","20180118",",,7","20180129",",,7","76",",,7,18,","76",",,7,18,","18.0",",,7,29,","66.2",",,,7","101",",,,7"
"USC00314997","2018-02","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","17",",7","9",",7","2",",7","0",",7","0",",7","20180228","+,,7","20180228","+,,7","20180208",",,7","0",",,7,28,+","0",",,7,28,+","49.3",",,7,08,","111.4",",,,7","0",",,,7"
"USC00314997","2018-03","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","15",",7","9",",7","1",",7","1",",7","1",",7","20180314",",,7","20180314",",,7","20180320",",,7","25",",,7,14,","25",",,7,14,","29.0",",,7,20,","124.2",",,,7","25",",,,7"
"USC00314997","2018-04","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","9",",7","6",",7","3",",7","0",",7","0",",7","20180430","+,,7","20180430","+,,7","20180416",",,7","0",",,7,30,+","0",",,7,30,+","60.5",",,7,16,","167.6",",,,7","0",",,,7"
"USC00314997","2018-05","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","16",",7","13",",7","3",",7","0",",7","0",",7","20180531","+,,7","20180531","+,,7","20180530",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,30,","231.1",",,,7","0",",,,7"
"USC00314997","2018-06","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","12",",7","6",",7","0",",7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180615",",,7","0",",,7,30,+","0",",,7,30,+","9.1",",,7,15,","43.8",",,,7","0",",,,7"
"USC00314997","2018-07","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","8","3,7","5","3,7","1","3,7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180713",",3,7","0",",,7,31,+","0",",,7,31,+","72.4","3,,7,13,","144.6",",a,,7","0",",,,7"
"USC00314997","2018-08","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","10",",7","8",",7","2",",7","0",",7","0",",7","20180831","+,,7","20180831","+,,7","20180802",",,7","0",",,7,31,+","0",",,7,31,+","53.8",",,7,02,","140.1",",,,7","0",",,,7"
"USC00314997","2018-09","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","12",",7","7",",7","3",",7","0",",7","0",",7","20180930","+,,7","20180930","+,,7","20180917",",,7","0",",,7,30,+","0",",,7,30,+","74.2",",,7,17,","183.9",",,,7","0",",,,7"
"USC00314997","2018-10","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","10",",7","6",",7","3",",7","0",",7","0",",7","20181031","+,,7","20181031","+,,7","20181012",",,7","0",",,7,31,+","0",",,7,31,+","55.1",",,7,12,","164.3",",,,7","0",",,,7"
"USC00314997","2018-11","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","15",",7","13",",7","2",",7","0",",7","0",",7","20181130","+,,7","20181130","+,,7","20181113",",,7","0",",,7,30,+","0",",,7,30,+","70.1",",,7,13,","196.9",",,,7","0",",,,7"
"USC00314997","2018-12","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","15",",7","12",",7","3",",7","3",",7","1",",7","20181209",",,7","20181209",",,7","20181221",",,7","127",",,7,09,","127",",,7,09,","44.7",",,7,21,","222.2",",,,7","127",",,,7"
"USC00314997","2019-01","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","14",",7","8",",7","1",",7","0",",7","0",",7","20190131","+,,7","20190131","+,,7","20190113",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,13,","110.8",",,,7","0",",,,7"
"USC00314997","2019-02","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","15",",7","14",",7","2",",7","0",",7","0",",7","20190228","+,,7","20190228","+,,7","20190218",",,7","0",",,7,28,+","0",",,7,28,+","34.3",",,7,18,","186.5",",,,7","0",",,,7"
"USC00314997","2019-03","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","10",",7","8",",7","1",",7","0",",7","0",",7","20190331","+,,7","20190331","+,,7","20190302",",,7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,02,","83.6",",,,7","0",",,,7"
"USC00314997","2019-04","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","14",",7","9",",7","2",",7","0",",7","0",",7","20190430","+,,7","20190430","+,,7","20190409",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,09,","146.3",",,,7","0",",,,7"
"USC00314997","2019-05","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","6",",7","4",",7","2",",7","0",",7","0",",7","20190531","+,,7","20190531","+,,7","20190512",",,7","0",",,7,31,+","0",",,7,31,+","47.2",",,7,12,","88.0",",,,7","0",",,,7"
"USC00314997","2019-06","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","12",",7","10",",7","3",",7","0",",7","0",",7","20190630","+,,7","20190630","+,,7","20190609",",,7","0",",,7,30,+","0",",,7,30,+","97.5",",,7,09,","225.3",",,,7","0",",,,7"
"USC00314997","2019-07","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","10",",7","5",",7","1",",7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190723",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,23,","62.8",",,,7","0",",,,7"
"USC00314997","2019-08","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","11",",7","9",",7","1",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190820",",,7","0",",,7,31,+","0",",,7,31,+","42.2",",,7,20,","127.2",",,,7","0",",,,7"
"USC00314997","2019-09","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","0",",7","0",",7","0",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190930","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00314997","2019-10","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","13",",7","9",",7","2",",7","0",",7","0",",7","20191031","+,,7","20191031","+,,7","20191031",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,31,","157.6",",,,7","0",",,,7"
"USC00314997","2019-11","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","10",",7","8",",7","1",",7","0",",7","0",",7","20191130","+,,7","20191130","+,,7","20191124",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,24,","75.4",",,,7","0",",,,7"
"USC00314997","2019-12","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","13",",7","10",",7","1",",7","0",",7","0",",7","20191231","+,,7","20191231","+,,7","20191201",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,01,","141.4",",,,7","0",",,,7"
"USC00314997","2020-01","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","14",",7","11",",7","4",",7","0",",7","0",",7","20200131","+,,7","20200131","+,,7","20200104",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,04,","162.1",",,,7","0",",,,7"
"USC00314997","2020-02","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","12",",7","9",",7","2",",7","0",",7","0",",7","20200229","+,,7","20200201",",,7","20200207",",,7","0",",,7,29,+","5",",,7,01,","70.6",",,7,07,","221.5",",,,7","5",",,,7"
"USC00314997","2020-03","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","11",",7","7",",7","1",",7","0",",7","0",",7","20200331","+,,7","20200331","+,,7","20200325",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,25,","78.3",",,,7","0",",,,7"
