"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0073","2018-06","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","20180630","+,1,N","20180609",",,N","0","1,,N,30,+","2.8",",,N,09,","2.8",",,,N","0","1,,,N"
"US1CAHM0073","2018-07","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0073","2018-08","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0073","2018-09","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","20180930","+,1,N","20180930",",,N","0","1,,N,30,+","22.4",",,N,30,","22.4",",,,N","0","1,,,N"
"US1CAHM0073","2018-10","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","6",",N","3",",N","0",",N","","","","","20181006",",,N","","","6.1",",,N,06,","18.0",",,,N","",""
"US1CAHM0073","2018-11","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","8",",N","8",",N","4",",N","","","","","20181122",",,N","","","48.8",",,N,22,","240.0",",,,N","",""
"US1CAHM0073","2018-12","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","19",",N","12",",N","2",",N","","","","","20181217",",,N","","","45.0",",,N,17,","227.0",",,,N","",""
"US1CAHM0073","2019-01","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","14",",N","14",",N","6",",N","","","","","20190117",",,N","","","82.8",",,N,17,","383.5",",,,N","",""
"US1CAHM0073","2019-02","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","25",",N","19",",N","8",",N","","","","","20190225",",,N","","","145.0",",,N,25,","627.0",",,,N","",""
"US1CAHM0073","2019-03","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","20","2,N","14","2,N","2","2,N","","","","","20190306",",2,N","","","49.8","2,,N,06,","266.8",",a,,N","",""
"US1CAHM0073","2019-04","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","12",",N","7",",N","1",",N","","","","","20190405",",,N","","","44.2",",,N,05,","131.1",",,,N","",""
"US1CAHM0073","2019-05","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","10",",N","7",",N","2",",N","","","","","20190516",",,N","","","70.1",",,N,16,","169.2",",,,N","",""
"US1CAHM0073","2019-06","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20190630","+,1,N","20190626",",,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CAHM0073","2019-07","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0073","2019-08","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20190831","+,1,N","20190810",",,N","0","1,,N,31,+","1.3",",,N,10,","1.3",",,,N","0","1,,,N"
"US1CAHM0073","2019-09","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","6",",N","4",",N","0",",N","","","","","20190918",",,N","","","15.2",",,N,18,","32.5",",,,N","",""
"US1CAHM0073","2019-10","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","3",",N","2",",N","0",",N","0","3,N","20191031","+,3,N","20191017",",,N","0","3,,N,31,+","11.4",",,N,17,","23.4",",,,N","0","3,,,N"
"US1CAHM0073","2019-11","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","7",",N","2",",N","1",",N","","","","","20191127",",,N","","","46.2",",,N,27,","57.0",",,,N","",""
"US1CAHM0073","2019-12","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","22",",N","16",",N","3",",N","","","","","20191222",",,N","","","116.8",",,N,22,","363.5",",,,N","",""
"US1CAHM0073","2020-01","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","22",",N","18",",N","4",",N","","","","","20200116",",,N","","","61.7",",,N,16,","269.7",",,,N","",""
"US1CAHM0073","2020-02","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","5",",N","2",",N","0",",N","","","","","20200203",",,N","","","6.1",",,N,03,","12.8",",,,N","",""
"US1CAHM0073","2020-03","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","14",",N","10",",N","1",",N","","","","","20200315",",,N","","","38.9",",,N,15,","112.0",",,,N","",""
"US1CAHM0073","2020-04","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","5",",N","4",",N","1",",N","0","5,N","20200430","+,5,N","20200405",",,N","0","5,,N,30,+","67.1",",,N,05,","87.8",",,,N","0","5,,,N"
"US1CAHM0073","2020-05","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","12",",N","11",",N","3",",N","","","","","20200518",",,N","","","28.4",",,N,18,","155.5",",,,N","",""
"US1CAHM0073","2020-06","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","4",",N","1",",N","0",",N","0","5,N","20200630","+,5,N","20200607",",,N","0","5,,N,30,+","4.6",",,N,07,","9.0",",,,N","0","5,,,N"
"US1CAHM0073","2020-07","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0073","2020-08","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20200831","+,1,N","20200825",",,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1CAHM0073","2020-09","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","3",",N","1",",N","0",",N","0","3,N","20200930","+,3,N","20200924",",,N","0","3,,N,30,+","3.8",",,N,24,","6.1",",,,N","0","3,,,N"
"US1CAHM0073","2020-10","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20201031","+,1,N","20201011",",,N","0","1,,N,31,+","2.0",",,N,11,","2.0",",,,N","0","1,,,N"
"US1CAHM0073","2020-11","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","13",",N","12",",N","2",",N","","","","","20201118",",,N","","","33.0",",,N,18,","111.5",",,,N","",""
"US1CAHM0073","2020-12","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","16",",N","9",",N","2",",N","","","","","20201226",",,N","","","47.5",",,N,26,","133.7",",,,N","",""
"US1CAHM0073","2021-01","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","20",",N","19",",N","5",",N","","","","","20210127",",,N","","","71.4",",,N,27,","373.4",",,,N","",""
"US1CAHM0073","2021-02","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","14",",N","9",",N","2",",N","","","","","20210202",",,N","","","48.0",",,N,02,","211.5",",,,N","",""
"US1CAHM0073","2021-03","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","13",",N","10",",N","3",",N","","","","","20210306",",,N","","","89.4",",,N,06,","238.0",",,,N","",""
"US1CAHM0073","2021-04","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","4",",N","2",",N","0",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","13.2",",,N,25,","16.8",",,,N","0","4,,,N"
"US1CAHM0073","2021-05","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","2",",N","1",",N","0",",N","0","2,N","20210531","+,2,N","20210525",",,N","0","2,,N,31,+","2.5",",,N,25,","2.8",",,,N","0","2,,,N"
"US1CAHM0073","2021-06","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","2","1,N","2","1,N","0","1,N","0","4,N","20210630","+,4,N","20210612",",1,N","0","4,,N,30,+","9.7","1,,N,12,","18.3","1,,,N","0","4,,,N"
"US1CAHM0073","2021-07","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","20210731","+,1,N","20210727",",,N","0","1,,N,31,+","2.8",",,N,27,","2.8",",,,N","0","1,,,N"
"US1CAHM0073","2021-08","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0073","2021-09","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","4",",N","2",",N","0",",N","","","","","20210919",",,N","","","16.3",",,N,19,","25.2",",,,N","",""
"US1CAHM0073","2021-10","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","12",",N","10",",N","4",",N","","","","","20211022",",,N","","","66.8",",,N,22,","235.6",",,,N","",""
"US1CAHM0073","2021-11","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","12",",N","7",",N","2",",N","","","","","20211104",",,N","","","50.3",",,N,04,","154.4",",,,N","",""
"US1CAHM0073","2021-12","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","18",",N","16",",N","4",",N","","","","","20211216",",,N","","","60.7",",,N,16,","305.6",",,,N","",""
"US1CAHM0073","2022-01","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","10",",N","7",",N","1",",N","","","","","20220104",",,N","","","43.9",",,N,04,","101.5",",,,N","",""
"US1CAHM0073","2022-02","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","5",",N","1",",N","0",",N","0","5,N","20220228","+,5,N","20220222",",,N","0","5,,N,28,+","6.4",",,N,22,","9.3",",,,N","0","5,,,N"
"US1CAHM0073","2022-03","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","9",",N","7",",N","0",",N","","","","","20220315",",,N","","","22.1",",,N,15,","59.6",",,,N","",""
"US1CAHM0073","2022-04","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","13",",N","12",",N","4",",N","","","","","20220421",",,N","","","31.8",",,N,21,","184.7",",,,N","",""
"US1CAHM0073","2022-05","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","16",",N","5",",N","1",",N","","","","","20220509",",,N","","","28.7",",,N,09,","61.1",",,,N","",""
"US1CAHM0073","2022-06","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","6","2,N","1","2,N","0","2,N","","","","","20220612",",2,N","","","5.3","2,,N,12,","37.9",",a,,N","",""
"US1CAHM0073","2022-07","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","3",",N","2",",N","0",",N","0","3,N","20220731","+,3,N","20220704",",,N","0","3,,N,31,+","4.1",",,N,04,","8.2",",,,N","0","3,,,N"
"US1CAHM0073","2022-08","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0073","2022-09","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220919",",,N","0","4,,N,30,+","19.1",",,N,19,","30.6",",,,N","0","4,,,N"
"US1CAHM0073","2022-10","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","20221031","+,2,N","20221022",",,N","0","2,,N,31,+","2.3",",,N,22,","2.8",",,,N","0","2,,,N"
"US1CAHM0073","2022-11","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","11",",N","10",",N","2",",N","","","","","20221108",",,N","","","52.6",",,N,08,","162.8",",,,N","",""
"US1CAHM0073","2022-12","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","21",",N","12",",N","6",",N","0",",N","20221231","+,,N","20221227",",,N","0",",,N,31,+","118.1",",,N,27,","429.3",",,,N","0",",,,N"
"US1CAHM0073","2023-01","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","17",",N","14",",N","7",",N","0",",N","20230131","+,,N","20230108","+,,N","0",",,N,31,+","80.8",",,N,08,+","556.3",",,,N","0",",,,N"
"US1CAHM0073","2023-03","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","21","1,N","18","1,N","6","1,N","0","1,N","20230331","+,1,N","20230314",",1,N","0","1,,N,31,+","103.1","1,,N,14,","483.3","1,,,N","0","1,,,N"
"US1CAHM0073","2023-04","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","13",",N","6",",N","1",",N","0",",N","20230430","+,,N","20230407",",,N","0",",,N,30,+","71.1",",,N,07,","129.2",",,,N","0",",,,N"
"US1CAHM0073","2023-05","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","9",",N","2",",N","1",",N","","","","","20230508",",,N","","","30.0",",,N,08,","39.6",",,,N","",""
"US1CAHM0073","2023-06","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","4",",N","0",",N","0",",N","0","5,N","20230630","+,5,N","20230619","+,,N","0","5,,N,30,+","0.5",",,N,19,+","1.6",",,,N","0","5,,,N"
"US1CAHM0073","2023-07","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0073","2023-08","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","0",",N","0",",N","0",",N","0","3,N","20230831","+,3,N","20230821","+,,N","0","3,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","3,,,N"
"US1CAHM0073","2023-09","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","6",",N","3",",N","1",",N","","","","","20230926",",,N","","","66.5",",,N,26,","78.1",",,,N","",""
"US1CAHM0073","2023-10","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","11",",N","6",",N","0",",N","","","","","20231017",",,N","","","22.6",",,N,17,","72.8",",,,N","",""
"US1CAHM0073","2023-11","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","15",",N","9",",N","1",",N","","","","","20231115",",,N","","","32.3",",,N,15,","151.7",",,,N","",""
"US1CAHM0073","2023-12","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","20",",N","13",",N","5",",N","","","","","20231230",",,N","","","74.7",",,N,30,","382.9",",,,N","",""
"US1CAHM0073","2024-01","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","25",",N","20",",N","7",",N","0",",N","20240131","+,,N","20240120",",,N","0",",,N,31,+","94.0",",,N,20,","527.4",",,,N","0",",,,N"
"US1CAHM0073","2024-02","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","21",",N","17",",N","8",",N","0",",N","20240229","+,,N","20240201",",,N","0",",,N,29,+","85.1",",,N,01,","554.7",",,,N","0",",,,N"
"US1CAHM0073","2024-03","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","20",",N","17",",N","7",",N","0",",N","20240331","+,,N","20240323",",,N","0",",,N,31,+","42.9",",,N,23,","365.2",",,,N","0",",,,N"
"US1CAHM0073","2024-04","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","8",",N","6",",N","0",",N","0",",N","20240430","+,,N","20240413",",,N","0",",,N,30,+","15.2",",,N,13,","46.6",",,,N","0",",,,N"
"US1CAHM0073","2024-05","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","4",",N","2",",N","1",",N","0",",N","20240531","+,,N","20240504",",,N","0",",,N,31,+","46.7",",,N,04,","55.3",",,,N","0",",,,N"
"US1CAHM0073","2024-06","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","2",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240603",",,N","0",",,N,30,+","22.6",",,N,03,","23.1",",,,N","0",",,,N"
