"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325220","1905-03","46.4444","-97.6928","350.2","LISBON, ND US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","3",",6","27",",6","7",",6","0",",6","0",",6","","","19050312",",,6","","","19050314",",,6","","","19050328",",,6","19050302",",,6","-20.6",",6,12,","","","25",",,6,14,","7.1",",,6,28,","20.6",",6,02,","4160.5","6","526.7",",6","11.4",",,,6","25",",,,6","1.34",",6","8.81",",,,6","-6.13",",,,6"
"USC00325220","1905-04","46.4444","-97.6928","350.2","LISBON, ND US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","4",",6","0",",6","","","19050430","+,,6","","","19050412",",,6","","","19050403",",,6","19050427",",,6","-9.4",",6,30,+","","","51",",,6,12,","20.3",",,6,03,","25.6",",6,27,","4570.9","6","410.4",",6","41.4",",,,6","51",",,,6","4.65",",6","13.04",",,,6","-3.74",",,,6"
"USC00325220","1905-05","46.4444","-97.6928","350.2","LISBON, ND US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","1",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","19050511",",,6","","","19050512",",,6","","","19050510",",,6","19050524",",,6","-2.2",",6,11,","","","76",",,6,12,","48.3",",,6,10,","26.1",",6,24,","4824.6","6","253.7",",6","146.1",",,,6","76",",,,6","10.15",",6","17.31",",,,6","2.99",",,,6"
"USC00325220","1905-06","46.4444","-97.6928","350.2","LISBON, ND US","11.7","6","11.7",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19050622",",,6","","","","","","","19050613","+,,6","19050614",",,6","2.2",",6,22,","","","","","33.0",",,6,13,+","30.0",",6,14,","4915.1","6","90.5",",6","128.1",",,,6","","","15.70",",6","22.19",",,,6","9.22",",,,6"
"USC00325220","1905-07","46.4444","-97.6928","350.2","LISBON, ND US","54.6","6","42.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","2","","19050731",",,6","","","","","","","19050717",",,6","19050716",",,6","4.4",",6,31,","","","","","18.3",",,6,17,","33.3",",6,16,","26.1","6","26.1",",6","63.8",",,,6","","","18.87",",6","26.13",",,,6","11.61",",,,6"
"USC00325220","1905-08","46.4444","-97.6928","350.2","LISBON, ND US","112.1","6","57.5",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","1","","19050821",",,6","","","","","","","19050814",",,6","19050829","+,,6","7.2",",6,21,","","","","","32.5",",,6,14,","33.9",",6,29,+","40.8","6","14.7",",6","72.4",",,,6","","","19.71",",6","27.32",",,,6","12.11",",,,6"
"USC00325220","1905-09","46.4444","-97.6928","350.2","LISBON, ND US","131.6","6","19.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","1","","19050905",",,6","","","","","","","19050901",",,6","19050930",",,6","1.1",",6,05,","","","","","7.9",",,6,01,","33.3",",6,30,","149.6","6","108.8",",6","16.1",",,,6","","","15.36",",6","24.03",",,,6","6.68",",,,6"
"USC00325220","1905-10","46.4444","-97.6928","350.2","LISBON, ND US","131.9","6","0.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","8",",6","0",",6","","","19051028",",,6","","","19051029","+,,6","","","19051001",",,6","19051006",",,6","-14.4",",6,28,","","","0",",T,6,29,+","8.9",",,6,01,","29.4",",6,06,","568.8","6","419.2",",6","26.2",",,,6","0",",T,,6","4.82",",6","12.09",",,,6","-2.45",",,,6"
"USC00325220","1905-11","46.4444","-97.6928","350.2","LISBON, ND US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19051129",",,6","","","19051129",",,6","","","","","","","305",",,6,29,","30.5",",,6,29,","","","","","","","41.6",",,,6","305",",,,6","","","","","",""
"USC00325220","1905-12","46.4444","-97.6928","350.2","LISBON, ND US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","7",",6","31",",6","23","1,6","0","1,6","0","1,6","","","19051213",",,6","","","19051231","+,,6","","","19051231","+,,6","19051227",",1,6","-26.1",",6,13,","","","0",",T,6,31,+","0.0",",T,6,31,+","3.9","1,6,27,","","","824.1","1,6","0.0",",T,,6","0",",T,,6","-9.18","1,6","-3.85","1,,,6","-14.50",",,,6"
"USC00325220","1906-01","46.4444","-97.6928","350.2","LISBON, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","13",",6","31",",6","24",",6","0",",6","0",",6","","","19060122",",,6","","","19060117",",,6","","","19060117",",,6","19060130",",,6","-32.8",",6,22,","","","64",",,6,17,","6.4",",,6,17,","2.8",",6,30,","","","901.2",",6","6.4",",,,6","64",",,,6","-10.74",",6","-5.35",",,,6","-16.13",",,,6"
"USC00325220","1906-02","46.4444","-97.6928","350.2","LISBON, ND US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","13","1,6","27","1,6","17","1,6","0","1,6","0","1,6","","","19060214",",1,6","","","19060222","+,,6","","","19060222","+,,6","19060219",",1,6","-36.7","1,6,14,","","","0",",T,6,22,+","0.0",",T,6,22,+","6.7","1,6,19,","","","757.5","1,6","0.0",",T,,6","0",",T,,6","-11.13","2,6","-4.87","1,,,6","-17.39","1,,,6"
"USC00325220","1906-03","46.4444","-97.6928","350.2","LISBON, ND US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","9",",6","31",",6","14",",6","0",",6","0",",6","","","19060314",",,6","","","19060308",",,6","","","19060308",",,6","19060329",",,6","-28.9",",6,14,","","","64",",,6,08,","6.4",",,6,08,","18.3",",6,29,","","","755.6",",6","19.1",",,,6","191",",,,6","-6.04",",6","0.03",",,,6","-12.12",",,,6"
"USC00325220","1906-04","46.4444","-97.6928","350.2","LISBON, ND US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","16",",6","0",",6","8",",6","0",",6","","","19060404",",,6","","","","","","","19060413",",,6","19060426",",,6","-7.8",",6,04,","","","","","25.1",",,6,13,","26.1",",6,26,","","","331.2",",6","66.0",",,,6","","","7.29",",6","14.67",",,,6","-0.09",",,,6"
"USC00325220","1906-05","46.4444","-97.6928","350.2","LISBON, ND US","5.1","6","5.1",",6","13",",6","10",",6","1",",6","","","","","0",",6","7",",6","0",",6","8",",6","1",",6","","","19060507",",,6","","","","","","","19060525",",,6","19060512",",,6","-6.1",",6,07,","","","","","29.2",",,6,25,","33.9",",6,12,","","","250.8",",6","136.7",",,,6","","","10.40",",6","16.65",",,,6","4.15",",,,6"
"USC00325220","1906-06","46.4444","-97.6928","350.2","LISBON, ND US","11.7","6","6.6",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","2","","19060622",",,6","","","","","","","19060625",",,6","19060629",",,6","3.3",",6,22,","","","","","32.0",",,6,25,","28.9",",6,29,","","","94.5",",6","117.9",",,,6","","","15.40",",6","21.10",",,,6","9.71",",,,6"
"USC00325220","1906-07","46.4444","-97.6928","350.2","LISBON, ND US","66.5","6","54.8","1,6","10",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","6","1,6","","","19060716",",1,6","","","","","","","19060731",",,6","19060722",",1,6","5.0","1,6,16,","","","","","35.1",",,6,31,","35.6","1,6,22,","29.1","6","29.1","1,6","124.8",",,,6","","","19.19","1,6","26.93","1,,,6","11.45","1,,,6"
"USC00325220","1906-08","46.4444","-97.6928","350.2","LISBON, ND US","112.6","6","46.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","3","","19060827",",,6","","","","","","","19060822",",,6","19060817",",,6","3.3",",6,27,","","","","","29.7",",,6,22,","35.6",",6,17,","73.2","6","44.1",",6","71.2",",,,6","","","18.40",",6","25.48",",,,6","11.31",",,,6"
"USC00325220","1906-09","46.4444","-97.6928","350.2","LISBON, ND US","144.9","6","32.3",",6","4","1,6","3","1,6","0","1,6","","","","","0",",6","3",",6","0",",6","21",",6","3",",6","3","","19060928",",,6","","","","","","","19060921",",1,6","19060909",",,6","-0.6",",6,28,","","","","","18.5","1,,6,21,","34.4",",6,09,","165.1","6","91.9",",6","44.1","1,,,6","","","16.35",",6","24.80",",,,6","7.89",",,,6"
"USC00325220","1906-10","46.4444","-97.6928","350.2","LISBON, ND US","146.0","6","1.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","20",",6","0",",6","6",",6","0",",6","","","19061022",",,6","","","","","","","19061020",",,6","19061003",",,6","-11.1",",6,22,","","","","","10.2",",,6,20,","30.0",",6,03,","536.9","6","371.8",",6","31.8",",,,6","","","6.37",",6","14.15",",,,6","-1.41",",,,6"
"USC00325220","1906-11","46.4444","-97.6928","350.2","LISBON, ND US","146.0","6","0.0","2,6","5","2,6","3","2,6","0","2,6","","","2",",6","4","2,6","26","2,6","11","1,6","0","1,6","0","1,6","","","19061120",",2,6","","","19061118",",,6","","","19061118",",2,6","19061107",",1,6","-23.3","2,6,20,","","","102",",,6,18,","16.5","2,,6,18,","13.9","1,6,07,","1134.2","6","597.3","1,6","35.6","2,,,6","153",",,,6","-3.02","2,6","1.98","1,,,6","-8.02","2,,,6"
"USC00325220","1906-12","46.4444","-97.6928","350.2","LISBON, ND US","146.0","6","0.0",",6","8","1,6","4","1,6","0","1,6","","","4",",6","16",",6","31",",6","29",",6","0",",6","0",",6","","","19061210",",,6","","","19061209",",,6","","","19061209",",1,6","19061202",",,6","-31.7",",6,10,","","","102",",,6,09,","10.2","1,,6,09,","3.3",",6,02,","2089.4","6","955.2",",6","35.7","1,,,6","331",",,,6","-12.48",",6","-6.35",",,,6","-18.60",",,,6"
"USC00325220","1907-01","46.4444","-97.6928","350.2","LISBON, ND US","0.0","6","0.0",",6","","","","","","","","","5",",6","28",",6","31",",6","30",",6","0",",6","0",",6","","","19070115",",,6","","","19070102",",,6","","","","","19070102",",,6","-35.0",",6,15,","","","254",",,6,02,","","","0.6",",6,02,","3253.3","6","1163.9",",6","","","507",",,,6","-19.21",",6","-13.53",",,,6","-24.89",",,,6"
"USC00325220","1907-02","46.4444","-97.6928","350.2","LISBON, ND US","0.0","6","0.0",",6","0","2,6","0","2,6","0","2,6","","","2",",6","11",",6","28",",6","13",",6","0",",6","0",",6","","","19070205",",,6","","","19070228","+,,6","","","19070227","+,2,6","19070208",",,6","-38.3",",6,05,","","","25",",,6,28,+","0.0","2,T,6,27,+","6.1",",6,08,","4051.1","6","797.8",",6","0.0","2,T,,6","50",",,,6","-10.16",",6","-3.68",",,,6","-16.65",",,,6"
"USC00325220","1907-03","46.4444","-97.6928","350.2","LISBON, ND US","0.0","6","0.0",",6","15","1,6","13","1,6","0","1,6","","","3",",6","5",",6","30",",6","10",",6","1",",6","0",",6","","","19070302",",,6","","","19070318","+,,6","","","19070318","+,1,6","19070324",",,6","-22.8",",6,02,","","","51",",,6,18,+","5.1","1,,6,18,+","21.1",",6,24,","4713.9","6","662.8",",6","53.3","1,,,6","140",",,,6","-3.05",",6","3.80",",,,6","-9.89",",,,6"
"USC00325220","1907-04","46.4444","-97.6928","350.2","LISBON, ND US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","30",",6","1",",6","0",",6","0",",6","1","","19070420","+,,6","","","","","","","19070406",",,6","19070422",",,6","-11.1",",6,20,+","","","","","5.1",",,6,06,","20.6",",6,22,","5253.3","6","539.4",",6","9.4",",,,6","","","0.35",",6","6.61",",,,6","-5.90",",,,6"
"USC00325220","1907-05","46.4444","-97.6928","350.2","LISBON, ND US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","19070503",",,6","","","19070514",",,6","","","19070514",",,6","19070529",",,6","-10.6",",6,03,","","","152",",,6,14,","24.6",",,6,14,","27.2",",6,29,","5619.1","6","365.8",",6","59.8",",,,6","177",",,,6","6.53",",6","13.85",",,,6","-0.79",",,,6"
"USC00325220","1907-06","46.4444","-97.6928","350.2","LISBON, ND US","23.2","6","23.2",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","1","","19070626",",,6","","","","","","","19070615",",,6","19070617",",,6","1.7",",6,26,","","","","","29.2",",,6,15,","30.6",",6,17,","5702.8","6","83.7",",6","75.7",",,,6","","","16.32",",6","23.24",",,,6","9.39",",,,6"
"USC00325220","1907-07","46.4444","-97.6928","350.2","LISBON, ND US","64.9","6","41.7",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19070726",",,6","","","19070731","+,,6","","","19070702",",,6","19070704",",,6","5.6",",6,26,","","","0",",,6,31,+","7.9",",,6,02,","33.3",",6,04,","16.6","6","16.6",",6","44.7",",,,6","0",",,,6","19.14",",6","27.12",",,,6","11.16",",,,6"
"USC00325220","1907-08","46.4444","-97.6928","350.2","LISBON, ND US","111.8","6","46.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","5",",6","2","","19070820",",,6","","","","","","","19070815",",,6","19070811",",,6","-1.7",",6,20,","","","","","6.4",",,6,15,","37.8",",6,11,","58.9","6","42.3",",6","15.6",",,,6","","","18.48",",6","28.09",",,,6","8.87",",,,6"
"USC00325220","1907-09","46.4444","-97.6928","350.2","LISBON, ND US","112.9","6","1.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","20",",6","0",",6","1","","19070930",",,6","","","","","","","19070916",",,6","19070901",",,6","-8.3",",6,30,","","","","","21.6",",,6,16,","30.0",",6,01,","248.1","6","189.2",",6","69.1",",,,6","","","12.06",",6","21.34",",,,6","2.79",",,,6"
"USC00325220","1907-10","46.4444","-97.6928","350.2","LISBON, ND US","112.9","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","6",",6","0",",6","","","19071018",",,6","","","","","","","19071030",",,6","19071016","+,,6","-11.7",",6,18,","","","","","17.3",",,6,30,","26.7",",6,16,+","589.8","6","341.7",",6","30.5",",,,6","","","7.31",",6","15.85",",,,6","-1.22",",,,6"
"USC00325220","1907-11","46.4444","-97.6928","350.2","LISBON, ND US","112.9","6","0.0",",6","1",",6","0",",6","0",",6","","","","","2",",6","27",",6","5",",6","0",",6","0",",6","","","19071114",",,6","","","","","","","19071110",",,6","19071108",",,6","-18.9",",6,14,","","","","","1.3",",,6,10,","14.4",",6,08,","1163.0","6","573.2",",6","1.3",",,,6","","","-0.77",",6","6.06",",,,6","-7.61",",,,6"
"USC00325220","1907-12","46.4444","-97.6928","350.2","LISBON, ND US","","","","","11",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071231","+,,6","","","","","","","","","1.3",",,6,31,+","","","","","","","12.2",",,,6","","","","","","","",""
