"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012095","1963-05","17.0833","-99.7","545.0","XALTIANGUIS CFE, MX","867.6","m","263.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19630501",",,m","19630513",",,m","19630529","+,,m","18.3",",m,01,","22.4",",,m,13,","35.0",",m,29,+","0.0","m","0.0",",m","24.2",",,,m","26.82",",m","32.95",",,,m","20.69",",,,m"
"MXN00012095","1963-06","17.0833","-99.7","545.0","XALTIANGUIS CFE, MX","1098.6","m","231.0",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19630630",",,m","19630628",",,m","19630608","+,,m","19.4",",m,30,","51.3",",,m,28,","35.0",",m,08,+","0.0","m","0.0",",m","154.7",",,,m","26.03",",m","31.01",",,,m","21.05",",,,m"
"MXN00012095","1963-07","17.0833","-99.7","545.0","XALTIANGUIS CFE, MX","1296.1","m","197.5",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630704",",,m","19630702",",,m","19630731",",,m","19.4",",m,04,","63.8",",,m,02,","31.7",",m,31,","0.0","m","0.0",",m","219.2",",,,m","24.70",",m","29.05",",,,m","20.36",",,,m"
"MXN00012095","1963-08","17.0833","-99.7","545.0","XALTIANGUIS CFE, MX","1511.5","m","215.4",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630826","+,,m","19630804",",,m","19630831","+,,m","17.8",",m,26,+","57.9",",,m,04,","31.7",",m,31,+","0.0","m","0.0",",m","139.9",",,,m","25.28",",m","30.07",",,,m","20.49",",,,m"
"MXN00012095","1963-09","17.0833","-99.7","545.0","XALTIANGUIS CFE, MX","1692.9","m","181.4","1,m","18",",m","17",",m","6",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19630915","+,,m","19630923",",,m","19630902","+,1,m","18.9",",m,15,+","90.9",",,m,23,","31.7","1,m,02,+","0.0","m","0.0","1,m","352.5",",,,m","24.58","1,m","28.68","1,,,m","20.48",",,,m"
"MXN00012095","1963-10","17.0833","-99.7","545.0","XALTIANGUIS CFE, MX","1872.7","m","179.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631031","+,,m","19631024",",,m","19631030","+,,m","16.7",",m,31,+","24.9",",,m,24,","30.6",",m,30,+","0.0","m","0.0",",m","35.5",",,,m","24.13",",m","29.46",",,,m","18.80",",,,m"
"MXN00012095","1963-11","17.0833","-99.7","545.0","XALTIANGUIS CFE, MX","2008.2","m","135.5","1,m","2",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19631126",",,m","19631101",",,m","19631130",",1,m","10.0",",m,26,","27.9",",,m,01,","31.7","1,m,30,","0.0","m","0.0","1,m","29.2",",,,m","23.06","1,m","29.51","1,,,m","16.60",",,,m"
"MXN00012095","1963-12","17.0833","-99.7","545.0","XALTIANGUIS CFE, MX","2151.5","m","143.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19631228",",,m","19631231","+,,m","19631221","+,,m","8.9",",m,28,","0.0",",,m,31,+","33.3",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","22.96",",m","30.49",",,,m","15.43",",,,m"
"MXN00012095","1964-01","17.0833","-99.7","545.0","XALTIANGUIS CFE, MX","152.0","m","152.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19640112",",,m","19640102",",,m","19640129","+,,m","13.9",",m,12,","1.8",",,m,02,","33.9",",m,29,+","0.0","m","0.0",",m","1.8",",,,m","23.24",",m","30.02",",,,m","16.46",",,,m"
"MXN00012095","1964-02","17.0833","-99.7","545.0","XALTIANGUIS CFE, MX","283.0","m","131.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19640219","+,,m","19640229","+,,m","19640229","+,,m","11.7",",m,19,+","0.0",",,m,29,+","33.3",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","22.85",",m","30.66",",,,m","15.05",",,,m"
"MXN00012095","1964-03","17.0833","-99.7","545.0","XALTIANGUIS CFE, MX","474.6","m","191.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19640328",",,m","19640331","+,,m","19640331","+,,m","14.4",",m,28,","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.51",",m","32.88",",,,m","16.14",",,,m"
"MXN00012095","1964-04","17.0833","-99.7","545.0","XALTIANGUIS CFE, MX","678.1","m","203.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19640404",",,m","19640430","+,,m","19640419",",,m","14.4",",m,04,","0.0",",,m,30,+","36.1",",m,19,","0.0","m","0.0",",m","0.0",",,,m","25.12",",m","33.14",",,,m","17.10",",,,m"
"MXN00012095","1964-05","17.0833","-99.7","545.0","XALTIANGUIS CFE, MX","924.2","m","246.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19640502","+,,m","19640510",",,m","19640530","+,,m","16.7",",m,02,+","5.3",",,m,10,","35.0",",m,30,+","0.0","m","0.0",",m","5.3",",,,m","26.27",",m","33.18",",,,m","19.37",",,,m"
"MXN00012095","1964-06","17.0833","-99.7","545.0","XALTIANGUIS CFE, MX","1133.1","m","208.9",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19640603",",,m","19640611",",,m","19640604","+,,m","17.8",",m,03,","62.5",",,m,11,","33.9",",m,04,+","0.0","m","0.0",",m","150.4",",,,m","25.30",",m","30.00",",,,m","20.59",",,,m"
"MXN00012095","1964-07","17.0833","-99.7","545.0","XALTIANGUIS CFE, MX","1328.8","m","195.7",",m","19",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640728",",,m","19640722",",,m","19640708",",,m","18.9",",m,28,","78.0",",,m,22,","31.7",",m,08,","0.0","m","0.0",",m","442.4",",,,m","24.65",",m","28.79",",,,m","20.50",",,,m"
"MXN00012095","1964-08","17.0833","-99.7","545.0","XALTIANGUIS CFE, MX","1513.2","m","184.4",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640803",",,m","19640811",",,m","19640823","+,,m","17.8",",m,03,","49.3",",,m,11,","30.6",",m,23,+","0.0","m","0.0",",m","248.3",",,,m","24.28",",m","28.57",",,,m","19.99",",,,m"
"MXN00012095","1964-09","17.0833","-99.7","545.0","XALTIANGUIS CFE, MX","1692.3","m","179.1",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640919",",,m","19640905",",,m","19640930","+,,m","17.8",",m,19,","97.3",",,m,05,","30.0",",m,30,+","0.0","m","0.0",",m","259.0",",,,m","24.30",",m","28.49",",,,m","20.12",",,,m"
"MXN00012095","1964-10","17.0833","-99.7","545.0","XALTIANGUIS CFE, MX","1870.3","m","178.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19641030","+,,m","19641003",",,m","19641029",",,m","15.6",",m,30,+","53.3",",,m,03,","32.2",",m,29,","0.0","m","0.0",",m","75.2",",,,m","24.07",",m","29.18",",,,m","18.97",",,,m"
"MXN00012095","1964-11","17.0833","-99.7","545.0","XALTIANGUIS CFE, MX","2129.8","m","259.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19641110","+,,m","19641130",",,m","19641126","+,,m","17.8",",m,10,+","0.5",",,m,30,","35.0",",m,26,+","0.0","m","0.0",",m","0.5",",,,m","26.98",",m","33.68",",,,m","20.28",",,,m"
"MXN00012095","1964-12","17.0833","-99.7","545.0","XALTIANGUIS CFE, MX","2252.1","m","122.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","3","1,m","19641228",",,m","19641231","+,,m","19641207",",1,m","11.1",",m,28,","0.0",",,m,31,+","32.8","1,m,07,","0.0","m","0.0","1,m","0.0",",,,m","22.36","1,m","30.08","1,,,m","14.64",",,,m"
"MXN00012095","1965-01","17.0833","-99.7","545.0","XALTIANGUIS CFE, MX","109.2","m","109.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19650125",",,m","19650122",",,m","19650106",",,m","10.6",",m,25,","21.3",",,m,22,","32.8",",m,06,","0.0","m","0.0",",m","21.3",",,,m","21.85",",m","30.06",",,,m","13.65",",,,m"
"MXN00012095","1965-02","17.0833","-99.7","545.0","XALTIANGUIS CFE, MX","211.1","m","101.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19650224",",,m","19650228","+,,m","19650226","+,,m","10.0",",m,24,","0.0",",,m,28,+","32.2",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","21.97",",m","30.64",",,,m","13.30",",,,m"
"MXN00012095","1965-03","17.0833","-99.7","545.0","XALTIANGUIS CFE, MX","348.8","m","137.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19650304","+,,m","19650331","+,,m","19650316",",,m","10.0",",m,04,+","0.0",",,m,31,+","33.9",",m,16,","0.0","m","0.0",",m","0.0",",,,m","22.77",",m","31.29",",,,m","14.26",",,,m"
"MXN00012095","1965-04","17.0833","-99.7","545.0","XALTIANGUIS CFE, MX","549.6","m","200.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19650415",",,m","19650430","+,,m","19650430",",,m","14.4",",m,15,","0.0",",,m,30,+","35.6",",m,30,","0.0","m","0.0",",m","0.0",",,,m","25.03",",m","32.44",",,,m","17.61",",,,m"
"MXN00012095","1965-05","17.0833","-99.7","545.0","XALTIANGUIS CFE, MX","800.3","m","250.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19650526",",,m","19650531","+,,m","19650501",",,m","16.1",",m,26,","0.0",",,m,31,+","35.6",",m,01,","0.0","m","0.0",",m","0.0",",,,m","26.42",",m","33.05",",,,m","19.79",",,,m"
"MXN00012095","1965-06","17.0833","-99.7","545.0","XALTIANGUIS CFE, MX","1019.3","m","219.0",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19650630","+,,m","19650618",",,m","19650602",",,m","20.0",",m,30,+","98.3",",,m,18,","35.6",",m,02,","0.0","m","0.0",",m","345.8",",,,m","25.63",",m","30.31",",,,m","20.96",",,,m"
"MXN00012095","1965-07","17.0833","-99.7","545.0","XALTIANGUIS CFE, MX","1227.9","m","208.6",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19650731",",,m","19650722",",,m","19650718",",,m","17.8",",m,31,","48.8",",,m,22,","32.8",",m,18,","0.0","m","0.0",",m","167.3",",,,m","25.06",",m","30.10",",,,m","20.03",",,,m"
"MXN00012095","1965-08","17.0833","-99.7","545.0","XALTIANGUIS CFE, MX","1423.6","m","195.7",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650818",",,m","19650804",",,m","19650823",",,m","16.7",",m,18,","42.9",",,m,04,","31.7",",m,23,","0.0","m","0.0",",m","159.1",",,,m","24.65",",m","29.45",",,,m","19.84",",,,m"
"MXN00012095","1965-09","17.0833","-99.7","545.0","XALTIANGUIS CFE, MX","1622.2","m","198.6",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650903","+,,m","19650901",",,m","19650920","+,,m","17.8",",m,03,+","47.0",",,m,01,","31.7",",m,20,+","0.0","m","0.0",",m","205.9",",,,m","24.95",",m","29.73",",,,m","20.17",",,,m"
"MXN00012095","1965-10","17.0833","-99.7","545.0","XALTIANGUIS CFE, MX","1801.0","m","178.8",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651026",",,m","19651020",",,m","19651007",",,m","15.0",",m,26,","62.5",",,m,20,","31.7",",m,07,","0.0","m","0.0",",m","143.9",",,,m","24.10",",m","29.04",",,,m","19.16",",,,m"
"MXN00012095","1965-11","17.0833","-99.7","545.0","XALTIANGUIS CFE, MX","1994.4","m","193.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19651130",",,m","19651130","+,,m","19651103","+,,m","15.6",",m,30,","0.0",",,m,30,+","33.9",",m,03,+","0.0","m","0.0",",m","0.0",",,,m","24.78",",m","30.68",",,,m","18.87",",,,m"
"MXN00012095","1965-12","17.0833","-99.7","545.0","XALTIANGUIS CFE, MX","2153.4","m","159.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19651231","+,,m","19651204",",,m","19651225",",,m","13.9",",m,31,+","0.8",",,m,04,","33.9",",m,25,","0.0","m","0.0",",m","0.8",",,,m","23.46",",m","30.61",",,,m","16.32",",,,m"
"MXN00012095","1966-01","17.0833","-99.7","545.0","XALTIANGUIS CFE, MX","134.3","m","134.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19660131","+,,m","19660128",",,m","19660105",",,m","10.0",",m,31,+","1.3",",,m,28,","33.3",",m,05,","0.0","m","0.0",",m","1.3",",,,m","22.66",",m","30.94",",,,m","14.39",",,,m"
"MXN00012095","1966-02","17.0833","-99.7","545.0","XALTIANGUIS CFE, MX","270.4","m","136.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19660227","+,,m","19660228","+,,m","19660228","+,,m","11.7",",m,27,+","0.0",",,m,28,+","33.3",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","23.19",",m","31.70",",,,m","14.69",",,,m"
"MXN00012095","1966-03","17.0833","-99.7","545.0","XALTIANGUIS CFE, MX","458.7","m","188.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19660319","+,,m","19660311",",,m","19660324","+,,m","13.9",",m,19,+","4.8",",,m,11,","34.4",",m,24,+","0.0","m","0.0",",m","4.8",",,,m","24.41",",m","32.41",",,,m","16.41",",,,m"
"MXN00012095","1966-04","17.0833","-99.7","545.0","XALTIANGUIS CFE, MX","650.2","m","191.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19660426",",,m","19660403",",,m","19660429","+,,m","12.8",",m,26,","42.9",",,m,03,","35.0",",m,29,+","0.0","m","0.0",",m","56.9",",,,m","24.72",",m","32.48",",,,m","16.95",",,,m"
"MXN00012095","1966-05","17.0833","-99.7","545.0","XALTIANGUIS CFE, MX","897.6","m","247.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19660508",",,m","19660518",",,m","19660517","+,,m","15.6",",m,08,","45.0",",,m,18,","33.9",",m,17,+","0.0","m","0.0",",m","67.1",",,,m","26.31",",m","32.10",",,,m","20.52",",,,m"
