"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138746","1953-10","59.07","18.12","4.0","HARSFJARDEN, SW","","","","","10","1,E","3","1,E","0","1,E","0","4,","","","","","","","","","","","","","19531031","+,4,E","19531015",",1,E","","","","","0","4,,E,31,+","14.4","1,,E,15,","","","","","","","38.8","1,,,E","","","","","",""
"SWE00138746","1953-11","59.07","18.12","4.0","HARSFJARDEN, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19531104",",,E","","","","","","","5.8",",,E,04,","","","","","","","14.9",",,,E","","","","","",""
"SWE00138746","1953-12","59.07","18.12","4.0","HARSFJARDEN, SW","","","","","8","1,E","1","1,E","0","1,E","0","2,","","","","","","","","","","","","","19531231","+,2,E","19531227",",1,E","","","","","0","2,,E,31,+","4.2","1,,E,27,","","","","","","","12.1","1,,,E","","","","","",""
"SWE00138746","1954-01","59.07","18.12","4.0","HARSFJARDEN, SW","","","","","12","2,E","6","2,E","0","2,E","1","3,","","","","","","","","","","","","","19540124",",3,E","19540119",",2,E","","","","","40","3,,E,24,","22.3","2,,E,19,","","","","","","","75.1","2,,,E","","","","","",""
"SWE00138746","1954-03","59.07","18.12","4.0","HARSFJARDEN, SW","","","","","8",",E","5",",E","0",",E","0","4,","","","","","","","","","","","","","19540331","+,4,E","19540305",",,E","","","","","0","4,,E,31,+","19.7",",,E,05,","","","","","","","46.4",",,,E","","","","","",""
"SWE00138746","1954-04","59.07","18.12","4.0","HARSFJARDEN, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19540415",",,E","","","","","","","3.4",",,E,15,","","","","","","","9.6",",,,E","","","","","",""
"SWE00138746","1954-05","59.07","18.12","4.0","HARSFJARDEN, SW","","","","","6","3,E","3","3,E","0","3,E","","","","","","","","","","","","","","","","","19540523",",3,E","","","","","","","5.8","3,,E,23,","","","","","","","19.2","3,,,E","","","","","",""
"SWE00138746","1954-08","59.07","18.12","4.0","HARSFJARDEN, SW","","","","","9","1,E","4","1,E","0","1,E","0","3,","","","","","","","","","","","","","19540831","+,3,E","19540807",",1,E","","","","","0","3,,E,31,+","19.9","1,,E,07,","","","","","","","48.0","1,,,E","","","","","",""
"SWE00138746","1954-09","59.07","18.12","4.0","HARSFJARDEN, SW","","","","","9","2,E","3","2,E","0","2,E","","","","","","","","","","","","","","","","","19540920",",2,E","","","","","","","13.0","2,,E,20,","","","","","","","30.3","2,,,E","","","","","",""
"SWE00138746","1955-02","59.07","18.12","4.0","HARSFJARDEN, SW","","","0.0","2,E","10","2,E","3","2,E","0","2,E","","","0","1,E","25","1,E","16","2,E","0","2,E","0","2,E","19550225",",1,E","","","19550217",",2,E","19550203",",2,E","-16.3","1,E,25,","","","22.1","2,,E,17,","3.6","2,E,03,","","","595.3","2,E","45.5","2,,,E","-4.43","2,E","-1.63","2,,,E","-7.23","1,,,E"
"SWE00138746","1955-03","59.07","18.12","4.0","HARSFJARDEN, SW","","","0.0","2,E","6","4,E","4","4,E","0","4,E","26","4,","0","2,E","29","2,E","15","2,E","0","2,E","0","2,E","19550319",",2,E","19550309",",4,E","19550320",",4,E","19550315",",2,E","-13.5","2,E,19,","220","4,,E,09,","10.5","4,,E,20,","6.2","2,E,15,","","","618.9","2,E","21.4","4,,,E","-3.01","2,E","0.70","2,,,E","-6.71","2,,,E"
"SWE00138746","1955-04","59.07","18.12","4.0","HARSFJARDEN, SW","","","0.0","2,E","7","2,E","5","2,E","0","2,E","","","0","2,E","24","2,E","1","1,E","0","1,E","0","1,E","19550410",",2,E","","","19550430",",2,E","19550429",",1,E","-10.5","2,E,10,","","","10.2","2,,E,30,","16.3","1,E,29,","","","472.8","1,E","29.1","2,,,E","1.46","2,E","5.56","1,,,E","-2.63","2,,,E"
"SWE00138746","1955-05","59.07","18.12","4.0","HARSFJARDEN, SW","","","0.0","1,E","16",",E","5",",E","0",",E","","","0","1,E","1","1,E","0",",E","0",",E","0",",E","19550525",",1,E","","","19550518",",,E","19550531",",,E","0.0","1,E,25,","","","11.8",",,E,18,","16.1",",E,31,","","","345.4",",E","40.9",",,,E","6.89","1,E","10.75",",,,E","3.03","1,,,E"
"SWE00138746","1955-06","59.07","18.12","4.0","HARSFJARDEN, SW","","","0.0","1,E","5","2,E","1","2,E","0","2,E","","","0","1,E","0","1,E","0",",E","3",",E","0",",E","19550608",",1,E","","","19550615",",2,E","19550604",",,E","2.2","1,E,08,","","","8.2","2,,E,15,","22.4",",E,04,","","","177.6",",E","10.3","2,,,E","12.26","1,E","17.23",",,,E","7.28","1,,,E"
"SWE00138746","1955-07","59.07","18.12","4.0","HARSFJARDEN, SW","","","","","2",",E","1",",E","0",",E","","","","","","","0",",E","25",",E","0",",E","","","","","19550703",",,E","19550715",",,E","","","","","6.3",",,E,03,","29.7",",E,15,","","","","","8.6",",,,E","","","23.92",",,,E","",""
"SWE00138746","1955-08","59.07","18.12","4.0","HARSFJARDEN, SW","","","","","1","1,E","0","1,E","0","1,E","","","","","","","0","3,E","25","3,E","0","3,E","","","","","19550828",",1,E","19550801",",3,E","","","","","0.8","1,,E,28,","29.3","3,E,01,","","","","","0.9","1,,,E","","","24.39","3,,,E","",""
"SWE00138746","1955-09","59.07","18.12","4.0","HARSFJARDEN, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19550916",",,E","","","","","","","25.1",",,E,16,","","","","","","","63.2",",,,E","","","","","",""
"SWE00138746","1955-10","59.07","18.12","4.0","HARSFJARDEN, SW","","","","","11","1,E","5","1,E","0","1,E","","","","","","","1","4,E","0","4,E","0","4,E","","","","","19551025",",1,E","19551014",",4,E","","","","","11.0","1,,E,25,","15.0","4,E,14,","","","","","40.3","1,,,E","","","9.13","4,,,E","",""
"SWE00138746","1955-11","59.07","18.12","4.0","HARSFJARDEN, SW","","","","","11",",E","5",",E","0",",E","","","","","","","1","1,E","0","1,E","0","1,E","","","","","19551108",",,E","19551111",",1,E","","","","","3.9",",,E,08,","9.0","1,E,11,","","","","","19.7",",,,E","","","5.34","1,,,E","",""
"SWE00138746","1955-12","59.07","18.12","4.0","HARSFJARDEN, SW","","","","","21","1,E","13","1,E","0","1,E","","","","","","","13","1,E","0","1,E","0","1,E","","","","","19551217",",1,E","19551206",",1,E","","","","","19.5","1,,E,17,","7.5","1,E,06,","","","","","98.8","1,,,E","","","0.70","1,,,E","",""
"SWE00138746","1956-01","59.07","18.12","4.0","HARSFJARDEN, SW","","","","","15","2,E","5","2,E","0","2,E","27","4,","","","","","16",",E","0",",E","0",",E","","","19560118",",4,E","19560113",",2,E","19560110",",,E","","","140","4,,E,18,","10.0","2,,E,13,","5.0",",E,10,","","","","","39.6","2,,,E","","","-1.14",",,,E","",""
"SWE00138746","1956-02","59.07","18.12","4.0","HARSFJARDEN, SW","","","0.0","1,E","15",",E","3",",E","0",",E","27","2,","6","1,E","28","1,E","27",",E","0",",E","0",",E","19560211","+,1,E","19560220",",2,E","19560219",",,E","19560229",",,E","-22.0","1,E,11,+","440","2,,E,20,","7.4",",,E,19,","3.1",",E,29,","","","756.7",",E","34.1",",,,E","-8.70","1,E","-5.22",",,,E","-12.17","1,,,E"
"SWE00138746","1956-03","59.07","18.12","4.0","HARSFJARDEN, SW","","","0.0",",E","5","5,E","1","5,E","0","5,E","","","0",",E","29",",E","6",",E","0",",E","0",",E","19560307",",,E","","","19560301",",5,E","19560329",",,E","-12.7",",E,07,","","","4.1","5,,E,01,","9.6",",E,29,","","","611.2",",E","7.3","5,,,E","-1.38",",E","2.65",",,,E","-5.42",",,,E"
"SWE00138746","1956-04","59.07","18.12","4.0","HARSFJARDEN, SW","","","0.0",",E","8","1,E","5","1,E","0","1,E","15",",","0",",E","28",",E","1",",E","0",",E","0",",E","19560407",",,E","19560418",",,E","19560417",",1,E","19560430",",,E","-8.0",",E,07,","140",",,E,18,","13.3","1,,E,17,","9.2",",E,30,","","","525.7",",E","30.4","1,,,E","0.81",",E","4.54",",,,E","-2.92",",,,E"
"SWE00138746","1956-05","59.07","18.12","4.0","HARSFJARDEN, SW","","","0.0",",E","7",",E","3",",E","0",",E","0","1,","0",",E","0",",E","0",",E","2",",E","0",",E","19560501",",,E","19560531","+,1,E","19560518",",,E","19560529",",,E","0.3",",E,01,","0","1,,E,31,+","7.8",",,E,18,","21.8",",E,29,","","","248.6",",E","20.3",",,,E","10.31",",E","15.36",",,,E","5.27",",,,E"
"SWE00138746","1956-06","59.07","18.12","4.0","HARSFJARDEN, SW","","","0.0",",E","17",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","4",",E","0",",E","19560601",",,E","19560630","+,1,E","19560615",",,E","19560610",",,E","7.0",",E,01,","0","1,,E,30,+","23.5",",,E,15,","24.0",",E,10,","","","136.9",",E","73.9",",,,E","13.77",",E","17.25",",,,E","10.29",",,,E"
"SWE00138746","1956-07","59.07","18.12","4.0","HARSFJARDEN, SW","","","0.1",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19560701",",,E","19560731","+,,E","19560707",",,E","19560715",",,E","9.0",",E,01,","0",",,E,31,+","15.3",",,E,07,","24.5",",E,15,","68.4","","68.4",",E","48.8",",,,E","16.13",",E","20.59",",,,E","11.67",",,,E"
"SWE00138746","1956-08","59.07","18.12","4.0","HARSFJARDEN, SW","","","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19560829",",,E","19560831","+,,E","19560828",",,E","19560806",",,E","8.5",",E,29,","0",",,E,31,+","25.5",",,E,28,","22.0",",E,06,","185.8","","117.4",",E","132.8",",,,E","14.55",",E","17.80",",,,E","11.29",",,,E"
"SWE00138746","1956-10","59.07","18.12","4.0","HARSFJARDEN, SW","","","","","8","1,E","1","1,E","0","1,E","0","1,","0","5,E","0","5,E","0","3,E","0","3,E","0","3,E","19561028",",5,E","19561031","+,1,E","19561023",",1,E","19561001",",3,E","0.4","5,E,28,","0","1,,E,31,+","9.8","1,,E,23,","14.5","3,E,01,","","","","","16.0","1,,,E","7.04","6,E","9.82","3,,,E","4.26","5,,,E"
"SWE00138746","1957-02","59.07","18.12","4.0","HARSFJARDEN, SW","","","0.0","2,E","15",",E","11",",E","0",",E","19",",","0","2,E","17","2,E","10",",E","0",",E","0",",E","19570225",",2,E","19570213",",,E","19570214",",,E","19570205",",,E","-11.0","2,E,25,","240",",,E,13,","16.3",",,E,14,","5.8",",E,05,","","","498.4",",E","95.8",",,,E","-0.81","2,E","0.94",",,,E","-2.57","2,,,E"
"SWE00138746","1957-03","59.07","18.12","4.0","HARSFJARDEN, SW","","","0.0",",E","7","1,E","3","1,E","0","1,E","17","3,","0",",E","25",",E","11",",E","0",",E","0",",E","19570320","+,,E","19570321",",3,E","19570320",",1,E","19570312",",,E","-14.6",",E,20,+","160","3,,E,21,","10.9","1,,E,20,","9.3",",E,12,","","","616.4",",E","26.6","1,,,E","-1.55",",E","1.55",",,,E","-4.65",",,,E"
"SWE00138746","1957-04","59.07","18.12","4.0","HARSFJARDEN, SW","","","0.0","1,E","9",",E","3",",E","0",",E","5","3,","0","1,E","13","1,E","4",",E","0",",E","0",",E","19570416","+,1,E","19570411",",3,E","19570410",",,E","19570403",",,E","-6.5","1,E,16,+","300","3,,E,11,","17.0",",,E,10,","16.2",",E,03,","","","427.9",",E","34.6",",,,E","3.57","1,E","7.30",",,,E","-0.16","1,,,E"
"SWE00138746","1957-05","59.07","18.12","4.0","HARSFJARDEN, SW","","","0.0","1,E","6","4,E","0","4,E","0","4,E","0","3,","0","1,E","1","1,E","0",",E","0",",E","0",",E","19570507",",1,E","19570531","+,3,E","19570517",",4,E","19570530",",,E","-0.5","1,E,07,","0","3,,E,31,+","1.5","4,,E,17,","19.4",",E,30,","","","306.5",",E","6.4","4,,,E","8.19","1,E","12.15",",,,E","4.24","1,,,E"
"SWE00138746","1957-06","59.07","18.12","4.0","HARSFJARDEN, SW","","","0.0","1,E","15",",E","8",",E","0",",E","0","4,","0","1,E","0","1,E","0",",E","5",",E","0",",E","19570602",",1,E","19570630","+,4,E","19570609",",,E","19570615","+,,E","5.0","1,E,02,","0","4,,E,30,+","8.7",",,E,09,","24.3",",E,15,+","","","141.3",",E","49.3",",,,E","13.42","1,E","17.84",",,,E","8.99","1,,,E"
"SWE00138746","1957-07","59.07","18.12","4.0","HARSFJARDEN, SW","","","21.0",",E","11","2,E","4","2,E","0","2,E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19570707",",,E","","","19570713",",2,E","19570723",",,E","10.0",",E,07,","","","21.7","2,,E,13,","26.5",",E,23,","31.3","E","31.3",",E","49.3","2,,,E","18.00",",E","21.85",",,,E","14.16",",,,E"
"SWE00138746","1957-08","59.07","18.12","4.0","HARSFJARDEN, SW","","","2.5","2,E","10","1,E","10","1,E","0","1,E","","","0","2,E","0","2,E","0",",E","8",",E","0",",E","19570824",",2,E","","","19570806",",1,E","19570806",",,E","9.5","2,E,24,","","","17.6","1,,E,06,","24.7",",E,06,","96.0","E","64.7",",E","70.3","1,,,E","16.14","2,E","19.57",",,,E","12.71","2,,,E"
"SWE00138746","1957-09","59.07","18.12","4.0","HARSFJARDEN, SW","","","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19570926",",,E","","","19570924",",,E","19570908",",,E","0.3",",E,26,","","","11.9",",,E,24,","18.5",",E,08,","331.2","E","235.2",",E","73.1",",,,E","10.49",",E","12.65",",,,E","8.34",",,,E"
"SWE00138746","1957-10","59.07","18.12","4.0","HARSFJARDEN, SW","","","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19571031",",,E","","","19571003",",,E","19571027",",,E","0.6",",E,31,","","","9.4",",,E,03,","12.5",",E,27,","662.2","E","331.0",",E","52.7",",,,E","7.66",",E","9.80",",,,E","5.51",",,,E"
"SWE00138746","1957-11","59.07","18.12","4.0","HARSFJARDEN, SW","","","0.0","4,E","9",",E","2",",E","0",",E","0","1,","0","3,E","11","3,E","1","2,E","0","2,E","0","2,E","19571130",",3,E","19571130","+,1,E","19571126",",,E","19571106",",2,E","-8.5","3,E,30,","0","1,,E,30,+","11.2",",,E,26,","9.7","2,E,06,","1052.5","E","390.3","2,E","25.6",",,,E","3.24","4,E","5.11","2,,,E","1.37","3,,,E"
"SWE00138746","1957-12","59.07","18.12","4.0","HARSFJARDEN, SW","","","0.0","2,E","9",",E","2",",E","1",",E","2","3,","0","2,E","19","2,E","7",",E","0",",E","0",",E","19571212",",2,E","19571230",",3,E","19571229",",,E","19571228",",,E","-11.0","2,E,12,","50","3,,E,30,","32.0",",,E,29,","8.4",",E,28,","1584.8","E","532.3",",E","47.4",",,,E","0.03","2,E","2.51",",,,E","-2.44","2,,,E"
"SWE00138746","1958-01","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","23",",","0",",E","27",",E","15",",E","0",",E","0",",E","19580108",",,E","19580121",",,E","19580110",",,E","19580117",",,E","-15.0",",E,08,","120",",,E,21,","5.2",",,E,10,","4.6",",E,17,","2230.4","E","645.6",",E","16.4",",,,E","-2.49",",E","-0.13",",,,E","-4.85",",,,E"
"SWE00138746","1958-02","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0","1,E","12",",E","5",",E","0",",E","17","4,","0","1,E","24","1,E","18",",E","0",",E","0",",E","19580225","+,1,E","19580228","+,4,E","19580216",",,E","19580213","+,,E","-17.2","1,E,25,+","350","4,,E,28,+","11.0",",,E,16,","4.4",",E,13,+","2887.0","E","656.6",",E","40.4",",,,E","-5.85","1,E","-2.66",",,,E","-9.05","1,,,E"
"SWE00138746","1958-03","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0","2,E","7","1,E","2","1,E","0","1,E","29","2,","0","1,E","29","1,E","16","1,E","0","1,E","0","1,E","19580308",",1,E","19580319","+,2,E","19580305",",1,E","19580305",",1,E","-15.8","1,E,08,","340","2,,E,19,+","4.8","1,,E,05,","7.0","1,E,05,","3570.3","E","683.3","1,E","13.5","1,,,E","-5.23","2,E","-1.07","1,,,E","-9.38","1,,,E"
"SWE00138746","1958-04","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0","1,E","10",",E","7",",E","0",",E","","","0","1,E","18","1,E","0",",E","0",",E","0",",E","19580401",",1,E","","","19580401",",,E","19580430",",,E","-7.5","1,E,01,","","","17.4",",,E,01,","15.4",",E,30,","4039.2","E","468.9",",E","54.0",",,,E","2.11","1,E","5.33",",,,E","-1.11","1,,,E"
"SWE00138746","1958-05","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","10",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19580506",",,E","19580531","+,,E","19580517",",,E","19580526",",,E","-1.0",",E,06,","0",",,E,31,+","30.0",",,E,17,","19.4",",E,26,","4343.8","E","304.6",",E","66.3",",,,E","8.51",",E","13.12",",,,E","3.90",",,,E"
"SWE00138746","1958-06","59.07","18.12","4.0","HARSFJARDEN, SW","","","","","10","2,E","3","2,E","0","2,E","0","3,","","","","","0",",E","4",",E","0",",E","","","19580630","+,3,E","19580609",",2,E","19580608","+,,E","","","0","3,,E,30,+","14.0","2,,E,09,","24.0",",E,08,+","","","","","41.8","2,,,E","","","17.90",",,,E","",""
"SWE00138746","1958-07","59.07","18.12","4.0","HARSFJARDEN, SW","","","","","14","2,E","6","2,E","0","2,E","0","2,","","","","","0",",E","11",",E","0",",E","","","19580731","+,2,E","19580717",",2,E","19580703",",,E","","","0","2,,E,31,+","13.6","2,,E,17,","27.0",",E,03,","","","","","48.1","2,,,E","","","20.18",",,,E","",""
"SWE00138746","1958-08","59.07","18.12","4.0","HARSFJARDEN, SW","","","","","12","2,E","8","2,E","0","2,E","0",",","","","","","0",",E","1",",E","0",",E","","","19580831","+,,E","19580823",",2,E","19580801",",,E","","","0",",,E,31,+","14.0","2,,E,23,","22.5",",E,01,","","","","","60.1","2,,,E","","","18.27",",,,E","",""
"SWE00138746","1958-09","59.07","18.12","4.0","HARSFJARDEN, SW","","","","","6",",E","2",",E","0",",E","0","1,","","","","","0","1,E","4","1,E","0","1,E","","","19580930","+,1,E","19580922",",,E","19580905",",1,E","","","0","1,,E,30,+","23.5",",,E,22,","22.6","1,E,05,","","","","","32.0",",,,E","","","16.96","1,,,E","",""
"SWE00138746","1958-10","59.07","18.12","4.0","HARSFJARDEN, SW","","","","","12","1,E","7","1,E","0","1,E","0","1,","","","","","0","1,E","0","1,E","0","1,E","","","19581031","+,1,E","19581015","+,1,E","19581001",",1,E","","","0","1,,E,31,+","8.0","1,,E,15,+","16.6","1,E,01,","","","","","40.3","1,,,E","","","11.63","1,,,E","",""
"SWE00138746","1958-11","59.07","18.12","4.0","HARSFJARDEN, SW","","","","","15",",E","7",",E","0",",E","0","1,","","","","","0","1,E","0","1,E","0","1,E","","","19581130","+,1,E","19581103",",,E","19581106","+,1,E","","","0","1,,E,30,+","12.5",",,E,03,","9.5","1,E,06,+","","","","","52.0",",,,E","","","7.32","1,,,E","",""
"SWE00138746","1958-12","59.07","18.12","4.0","HARSFJARDEN, SW","","","","","16","1,E","9","1,E","0","1,E","6",",","","","","","8",",E","0",",E","0",",E","","","19581229",",,E","19581226",",1,E","19581204",",,E","","","70",",,E,29,","20.8","1,,E,26,","6.0",",E,04,","","","","","72.5","1,,,E","","","1.32",",,,E","",""
"SWE00138746","1959-01","59.07","18.12","4.0","HARSFJARDEN, SW","","","","","18",",E","8",",E","0",",E","22",",","","","","","","","","","","","","","19590120",",,E","19590120",",,E","","","","","400",",,E,20,","15.5",",,E,20,","","","","","","","70.0",",,,E","","","","","",""
"SWE00138746","1959-02","59.07","18.12","4.0","HARSFJARDEN, SW","","","","","5","2,E","1","2,E","0","2,E","20","4,","","","","","","","","","","","","","19590204",",4,E","19590220",",2,E","","","","","200","4,,E,04,","5.5","2,,E,20,","","","","","","","9.6","2,,,E","","","","","",""
"SWE00138746","1959-03","59.07","18.12","4.0","HARSFJARDEN, SW","","","","","6",",E","4",",E","0",",E","1",",","","","","","0","2,E","0","2,E","0","2,E","","","19590301",",,E","19590329",",,E","19590321",",2,E","","","30",",,E,01,","18.8",",,E,29,","12.4","2,E,21,","","","","","35.4",",,,E","","","5.55","2,,,E","",""
"SWE00138746","1959-04","59.07","18.12","4.0","HARSFJARDEN, SW","","","","","8",",E","6",",E","0",",E","1","2,","","","","","0","2,E","0","2,E","0","2,E","","","19590401",",2,E","19590407",",,E","19590416",",2,E","","","40","2,,E,01,","15.6",",,E,07,","14.5","2,E,16,","","","","","45.9",",,,E","","","8.43","2,,,E","",""
"SWE00138746","1959-05","59.07","18.12","4.0","HARSFJARDEN, SW","","","","","5",",E","1",",E","0",",E","0","1,","","","","","0",",E","0",",E","0",",E","","","19590531","+,1,E","19590503",",,E","19590515",",,E","","","0","1,,E,31,+","4.9",",,E,03,","21.0",",E,15,","","","","","9.1",",,,E","","","14.51",",,,E","",""
"SWE00138746","1959-06","59.07","18.12","4.0","HARSFJARDEN, SW","","","","","7",",E","3",",E","0",",E","0",",","","","","","0",",E","8",",E","0",",E","","","19590630","+,,E","19590629",",,E","19590626",",,E","","","0",",,E,30,+","11.5",",,E,29,","28.0",",E,26,","","","","","26.6",",,,E","","","19.50",",,,E","",""
"SWE00138746","1959-07","59.07","18.12","4.0","HARSFJARDEN, SW","","","","","2",",E","0",",E","0",",E","0","2,","","","","","0",",E","27",",E","0",",E","","","19590731","+,2,E","19590711",",,E","19590726","+,,E","","","0","2,,E,31,+","1.6",",,E,11,","28.0",",E,26,+","","","","","2.5",",,,E","","","23.54",",,,E","",""
"SWE00138746","1959-08","59.07","18.12","4.0","HARSFJARDEN, SW","","","","","2",",E","1",",E","0",",E","0","1,","","","","","0",",E","24",",E","0",",E","","","19590831","+,1,E","19590825",",,E","19590821","+,,E","","","0","1,,E,31,+","5.6",",,E,25,","29.0",",E,21,+","","","","","8.2",",,,E","","","22.81",",,,E","",""
"SWE00138746","1959-09","59.07","18.12","4.0","HARSFJARDEN, SW","","","0.0","3,E","8",",E","4",",E","0",",E","0","1,","0","3,E","0","3,E","0",",E","4",",E","0",",E","19590929",",3,E","19590930","+,1,E","19590921",",,E","19590907",",,E","3.5","3,E,29,","0","1,,E,30,+","18.5",",,E,21,","25.0",",E,07,","","","170.7",",E","48.9",",,,E","11.99","3,E","16.03",",,,E","7.95","3,,,E"
"SWE00138746","1959-10","59.07","18.12","4.0","HARSFJARDEN, SW","","","0.0","3,E","8",",E","6",",E","0",",E","0","2,","0","3,E","2","3,E","0",",E","0",",E","0",",E","19591024",",3,E","19591031","+,2,E","19591031",",,E","19591006",",,E","-2.5","3,E,24,","0","2,,E,31,+","14.0",",,E,31,","15.0",",E,06,","","","285.9",",E","44.4",",,,E","8.08","3,E","10.80",",,,E","5.37","3,,,E"
