"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501824","1918-01","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","31",",6","4",",6","22",",6","31",",6","26",",6","0",",6","0",",6","","","19180109",",,6","19180131","+,,6","19180122",",,6","","","19180122",",,6","19180120",",,6","-36.1",",6,09,","660",",,6,31,+","140",",,6,22,","9.7",",,6,22,","2.2",",6,20,","","","1094.8",",6","23.0",",,,6","319",",,,6","-16.98",",6","-12.45",",,,6","-21.51",",,,6"
"USC00501824","1918-02","61.5223","-144.4407","196.0","CHITINA, AK US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19180217",",,6","","","19180217","+,,6","","","","","","","51",",,6,17,","3.6",",,6,17,+","","","","","","","8.0",",,,6","102",",,,6","","","","","",""
"USC00501824","1918-04","61.5223","-144.4407","196.0","CHITINA, AK US","","","0.0",",6","7",",6","3",",6","0",",6","25","1,6","2",",6","3",",6","23",",6","3",",6","0",",6","0",",6","","","19180408",",,6","19180408","+,1,6","19180407","+,,6","","","19180404",",,6","19180414","+,,6","-23.9",",6,08,","635","1,,6,08,+","102",",,6,07,+","15.2",",,6,04,","8.9",",6,14,+","","","590.1",",6","31.9",",,,6","204",",,,6","-1.34",",6","4.17",",,,6","-6.84",",,,6"
"USC00501824","1918-05","61.5223","-144.4407","196.0","CHITINA, AK US","","","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19180518",",,6","19180531","+,,6","19180531","+,,6","","","19180528",",,6","19180526",",,6","-5.0",",6,18,","0",",,6,31,+","0",",,6,31,+","2.8",",,6,28,","16.7",",6,26,","","","368.6",",6","3.8",",,,6","0",",,,6","6.44",",6","12.05",",,,6","0.84",",,,6"
"USC00501824","1918-06","61.5223","-144.4407","196.0","CHITINA, AK US","","","0.0",",6","7","1,6","3","1,6","0","1,6","0",",6","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","19180630",",,6","19180630","+,,6","19180630","+,,6","","","19180628",",1,6","19180614","+,,6","-2.2",",6,30,","0",",,6,30,+","0",",,6,30,+","10.2","1,,6,28,","24.4",",6,14,+","","","173.2",",6","24.9","1,,,6","0",",,,6","12.56",",6","18.92",",,,6","6.20",",,,6"
"USC00501824","1918-07","61.5223","-144.4407","196.0","CHITINA, AK US","","","0.3",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19180719",",,6","19180731","+,,6","19180731","+,,6","","","19180723",",,6","19180711",",,6","4.4",",6,19,","0",",,6,31,+","0",",,6,31,+","4.1",",,6,23,","30.0",",6,11,","84.9","6","84.9",",6","12.0",",,,6","0",",,,6","15.60",",6","21.85",",,,6","9.35",",,,6"
"USC00501824","1918-08","61.5223","-144.4407","196.0","CHITINA, AK US","","","0.0",",6","12",",6","6",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","3",",6","0",",6","","","19180826",",,6","19180831","+,,6","19180831","+,,6","","","19180812",",,6","19180820",",,6","-1.7",",6,26,","0",",,6,31,+","0",",,6,31,+","33.5",",,6,12,","22.2",",6,20,","304.0","6","219.1",",6","69.3",",,,6","0",",,,6","11.27",",6","16.44",",,,6","6.09",",,,6"
"USC00501824","1918-09","61.5223","-144.4407","196.0","CHITINA, AK US","","","0.0",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19180928",",,6","19180930","+,,6","19180930","+,,6","","","19180918",",,6","19180906",",,6","-3.9",",6,28,","0",",,6,30,+","0",",,6,30,+","16.0",",,6,18,","20.0",",6,06,","604.1","6","300.1",",6","49.2",",,,6","0",",,,6","8.33",",6","12.76",",,,6","3.90",",,,6"
"USC00501824","1918-10","61.5223","-144.4407","196.0","CHITINA, AK US","","","0.0","4,6","10",",6","5",",6","0",",6","11","1,6","6",",6","2","4,6","23","4,6","10","4,6","0","4,6","0","4,6","","","19181025",",4,6","19181030",",1,6","19181027",",,6","","","19181013",",,6","19181004",",4,6","-21.7","4,6,25,","152","1,,6,30,","51",",,6,27,","6.1",",,6,13,","13.9","4,6,04,","1167.2","6","563.1","4,6","27.9",",,,6","228",",,,6","-2.52","4,6","2.11","4,,,6","-7.15","4,,,6"
"USC00501824","1918-11","61.5223","-144.4407","196.0","CHITINA, AK US","","","0.0","1,6","11",",6","6",",6","1",",6","29","1,6","7",",6","10","1,6","29","1,6","21","1,6","0","1,6","0","1,6","","","19181117",",1,6","19181130","+,1,6","19181107",",,6","","","19181107",",,6","19181124",",1,6","-33.9","1,6,17,","483","1,,6,30,+","254",",,6,07,","44.5",",,6,07,","6.7","1,6,24,","1991.7","6","824.5","1,6","86.6",",,,6","701",",,,6","-10.10","1,6","-5.42","1,,,6","-14.78","1,,,6"
"USC00501824","1918-12","61.5223","-144.4407","196.0","CHITINA, AK US","","","0.0","1,6","","","","","","","31",",6","3",",6","14","1,6","29","1,6","19",",6","0",",6","0",",6","","","19181214",",1,6","19181218","+,,6","19181206",",,6","","","","","19181222",",,6","-43.9","1,6,14,","533",",,6,18,+","104",",,6,06,","","","8.9",",6,22,","2946.4","6","954.7",",6","","","201",",,,6","-13.63","1,6","-8.53",",,,6","-18.72","1,,,6"
"USC00501824","1919-01","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","31",",6","6",",6","21",",6","30",",6","23","2,6","0","2,6","0","2,6","","","19190130",",,6","19190131","+,,6","19190122",",,6","","","19190106",",,6","19190101",",2,6","-40.6",",6,30,","381",",,6,31,+","69",",,6,22,","5.6",",,6,06,","5.0","2,6,01,","4015.9","6","1069.5","2,6","22.7",",,,6","277",",,,6","-18.72","2,6","-14.56","2,,,6","-22.89",",,,6"
"USC00501824","1919-02","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","28",",6","0",",6","26",",6","28",",6","27",",6","0",",6","0",",6","","","19190226",",,6","19190219","+,,6","19190207","+,,6","","","19190207","+,,6","19190220",",,6","-32.8",",6,26,","381",",,6,19,+","10",",,6,07,+","0.5",",,6,07,+","0.6",",6,20,","5027.7","6","1011.8",",6","1.0",",,,6","20",",,,6","-17.80",",6","-12.12",",,,6","-23.49",",,,6"
"USC00501824","1919-03","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","31",",6","0",",6","18",",6","31",",6","21",",6","0",",6","0",",6","","","19190316",",,6","19190322","+,,6","19190314",",,6","","","19190314",",,6","19190322",",,6","-34.4",",6,16,","356",",,6,22,+","8",",,6,14,","0.5",",,6,14,","6.1",",6,22,","5967.7","6","940.0",",6","0.8",",,,6","13",",,,6","-11.99",",6","-3.72",",,,6","-20.25",",,,6"
"USC00501824","1919-04","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19190418","+,,6","","","19190430",",,6","","","19190430",",,6","19190413",",,6","-7.8",",6,18,+","","","5",",,6,30,","0.5",",,6,30,","10.0",",6,13,","6448.3","6","480.6",",6","0.5",",,,6","5",",,,6","2.31",",6","7.07",",,,6","-2.44",",,,6"
"USC00501824","1919-05","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","19190502",",,6","","","","","","","19190526",",,6","19190522",",,6","-5.6",",6,02,","","","","","0.5",",,6,26,","18.3",",6,22,","6788.9","6","340.6",",6","0.5",",,,6","","","7.35",",6","13.06",",,,6","1.63",",,,6"
"USC00501824","1919-06","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19190614",",,6","","","","","","","19190625",",,6","19190627",",,6","0.6",",6,14,","","","","","14.7",",,6,25,","21.7",",6,27,","6996.5","6","207.6",",6","26.1",",,,6","","","11.41",",6","16.89",",,,6","5.93",",,,6"
"USC00501824","1919-07","61.5223","-144.4407","196.0","CHITINA, AK US","1.7","6","1.7",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19190710",",,6","","","","","","","19190714",",,6","19190727",",,6","5.0",",6,10,","","","","","16.3",",,6,14,","30.6",",6,27,","133.6","6","133.6",",6","51.7",",,,6","","","14.08",",6","19.45",",,,6","8.71",",,,6"
"USC00501824","1919-08","61.5223","-144.4407","196.0","CHITINA, AK US","1.7","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","4",",6","0",",6","","","19190829",",,6","","","","","","","19190814",",,6","19190816",",,6","-1.1",",6,29,","","","","","5.8",",,6,14,","22.8",",6,16,","319.1","6","185.5",",6","22.3",",,,6","","","12.35",",6","17.08",",,,6","7.62",",,,6"
"USC00501824","1919-09","61.5223","-144.4407","196.0","CHITINA, AK US","1.7","6","0.0",",6","10",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","1",",6","0",",6","","","19190930",",,6","","","","","","","19190921",",,6","19190906",",,6","-5.6",",6,30,","","","","","27.2",",,6,21,","21.7",",6,06,","609.4","6","290.3",",6","50.4",",,,6","","","8.66",",6","13.66",",,,6","3.65",",,,6"
"USC00501824","1919-10","61.5223","-144.4407","196.0","CHITINA, AK US","1.7","6","0.0",",6","7",",6","3",",6","0",",6","","","3","1,6","0",",6","26",",6","8",",6","0",",6","0",",6","","","19191008",",,6","","","19191006",",1,6","","","19191006",",,6","19191016","+,,6","-15.0",",6,08,","","","102","1,,6,06,","8.4",",,6,06,","9.4",",6,16,+","1221.5","6","612.1",",6","22.7",",,,6","242","1,,,6","-1.41",",6","2.85",",,,6","-5.68",",,,6"
"USC00501824","1919-11","61.5223","-144.4407","196.0","CHITINA, AK US","1.7","6","0.0",",6","4",",6","3",",6","0",",6","29","1,6","4",",6","18",",6","30",",6","28",",6","0",",6","0",",6","","","19191125",",,6","19191130","+,1,6","19191127",",,6","","","19191127",",,6","19191117",",,6","-35.0",",6,25,","279","1,,6,30,+","102",",,6,27,","5.3",",,6,27,","3.3",",6,17,","2210.6","6","989.1",",6","15.0",",,,6","319",",,,6","-14.64",",6","-9.98",",,,6","-19.29",",,,6"
"USC00501824","1919-12","61.5223","-144.4407","196.0","CHITINA, AK US","1.7","6","0.0",",6","","","","","","","31",",6","5",",6","24",",6","31",",6","29",",6","0",",6","0",",6","","","19191222",",,6","19191229","+,,6","19191228",",,6","","","","","19191231",",,6","-36.1",",6,22,","356",",,6,29,+","107",",,6,28,","","","4.4",",6,31,","3337.5","6","1126.9",",6","","","389",",,,6","-18.02",",6","-13.30",",,,6","-22.74",",,,6"
"USC00501824","1920-01","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","31",",6","3",",6","21",",6","31",",6","23",",6","0",",6","0",",6","","","19200130",",,6","19200131","+,,6","19200105",",,6","","","19200105",",,6","19200103",",,6","-45.0",",6,30,","508",",,6,31,+","145",",,6,05,","13.7",",,6,05,","8.3",",6,03,","4649.1","6","1311.6",",6","37.6",",,,6","315",",,,6","-23.98",",6","-19.74",",,,6","-28.21",",,,6"
"USC00501824","1920-02","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","29",",6","4",",6","3",",6","25",",6","6",",6","0",",6","0",",6","","","19200201",",,6","19200204",",,6","19200209",",,6","","","19200208",",,6","19200213",",,6","-37.8",",6,01,","533",",,6,04,","56",",,6,09,","3.8",",,6,08,","6.1",",6,13,","5290.4","6","641.3",",6","15.2",",,,6","180",",,,6","-3.78",",6","0.38",",,,6","-7.94",",,,6"
"USC00501824","1920-03","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","31",",6","3",",6","11",",6","31",",6","25",",6","0",",6","0",",6","","","19200331",",,6","19200331","+,,6","19200325",",,6","","","19200314",",,6","19200316",",,6","-28.3",",6,31,","178",",,6,31,+","36",",,6,25,","2.8",",,6,14,","8.3",",6,16,","6148.0","6","857.6",",6","7.3",",,,6","122",",,,6","-9.33",",6","-3.21",",,,6","-15.46",",,,6"
"USC00501824","1920-04","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","4","1,6","25","1,6","6",",6","0",",6","0",",6","","","19200401",",1,6","","","","","","","19200426",",,6","19200429",",,6","-28.9","1,6,01,","","","","","2.5",",,6,26,","14.4",",6,29,","6757.7","6","609.7",",6","3.8",",,,6","","","-2.69","1,6","3.75",",,,6","-9.13","1,,,6"
"USC00501824","1920-05","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","19200506",",,6","","","19200531","+,,6","","","19200504",",,6","19200529","+,,6","-5.0",",6,06,","","","0",",,6,31,+","1.5",",,6,04,","21.1",",6,29,+","7112.3","6","354.6",",6","3.1",",,,6","0",",,,6","6.89",",6","13.87",",,,6","-0.08",",,,6"
"USC00501824","1920-06","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19200622",",,6","","","","","","","19200608",",,6","19200615",",,6","0.6",",6,22,","","","","","8.4",",,6,08,","23.9",",6,15,","7303.9","6","191.6",",6","27.9",",,,6","","","11.95",",6","18.11",",,,6","5.78",",,,6"
"USC00501824","1920-07","61.5223","-144.4407","196.0","CHITINA, AK US","0.8","6","0.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19200717","+,,6","","","","","","","19200715",",,6","19200727",",,6","3.3",",6,17,+","","","","","9.7",",,6,15,","25.0",",6,27,","121.6","6","121.6",",6","20.9",",,,6","","","14.44",",6","19.85",",,,6","9.02",",,,6"
"USC00501824","1920-08","61.5223","-144.4407","196.0","CHITINA, AK US","0.8","6","0.0",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19200828",",,6","","","","","","","19200804",",,6","19200809","+,,6","1.1",",6,28,","","","","","15.0",",,6,04,","21.7",",6,09,+","350.3","6","228.7",",6","29.3",",,,6","","","10.96",",6","15.31",",,,6","6.61",",,,6"
"USC00501824","1920-09","61.5223","-144.4407","196.0","CHITINA, AK US","0.8","6","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","16","1,6","0",",6","0",",6","0",",6","","","19200928","+,1,6","","","19200923",",,6","","","19200929",",,6","19200913",",,6","-5.0","1,6,28,+","","","5",",,6,23,","6.9",",,6,29,","18.9",",6,13,","690.4","6","340.1",",6","26.8",",,,6","5",",,,6","6.49","1,6","12.87",",,,6","0.11","1,,,6"
"USC00501824","1920-10","61.5223","-144.4407","196.0","CHITINA, AK US","0.8","6","0.0","2,6","","","","","","","","","2",",6","2","2,6","24","2,6","6","1,6","0","1,6","0","1,6","","","19201017",",2,6","","","19201020",",,6","","","","","19201001",",1,6","-22.2","2,6,17,","","","76",",,6,20,","","","10.0","1,6,01,","1270.3","6","579.9","1,6","","","101",",,,6","-1.59","2,6","2.54","1,,,6","-5.72","2,,,6"
"USC00501824","1920-11","61.5223","-144.4407","196.0","CHITINA, AK US","0.8","6","0.0",",6","11",",6","3",",6","0",",6","26","3,6","4",",6","15",",6","30",",6","23",",6","0",",6","0",",6","","","19201127",",,6","19201130","+,3,6","19201106",",,6","","","19201106",",,6","19201107",",,6","-28.9",",6,27,","254","3,,6,30,+","221",",,6,06,","19.6",",,6,06,","5.0",",6,07,","2183.3","6","913.0",",6","42.3",",,,6","351",",,,6","-12.10",",6","-9.32",",,,6","-14.89",",,,6"
"USC00501824","1920-12","61.5223","-144.4407","196.0","CHITINA, AK US","0.8","6","0.0",",6","","","","","","","31",",6","2",",6","30",",6","31",",6","30",",6","0",",6","0",",6","","","19201211",",,6","19201231",",,6","19201227",",,6","","","","","19201216",",,6","-32.8",",6,11,","432",",,6,31,","163",",,6,27,","","","1.1",",6,16,","3411.5","6","1228.2",",6","","","260",",,,6","-21.29",",6","-17.67",",,,6","-24.91",",,,6"
"USC00501824","1921-01","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","31",",6","7",",6","27",",6","31",",6","29",",6","0",",6","0",",6","","","19210116",",,6","19210128","+,,6","19210110",",,6","","","19210110",",,6","19210110",",,6","-41.7",",6,16,","660",",,6,28,+","259",",,6,10,","30.7",",,6,10,","3.9",",6,10,","4653.1","6","1241.6",",6","49.0",",,,6","563",",,,6","-21.72",",6","-16.28",",,,6","-27.16",",,,6"
"USC00501824","1921-02","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","7",",6","18",",6","27",",6","20",",6","0",",6","0",",6","","","19210201",",,6","","","19210222",",,6","","","19210222",",,6","19210225",",,6","-36.1",",6,01,","","","218",",,6,22,","15.2",",,6,22,","7.8",",6,25,","5563.7","6","910.6",",6","40.8",",,,6","467",",,,6","-14.19",",6","-8.59",",,,6","-19.78",",,,6"
"USC00501824","1921-03","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","31",",6","2",",6","12",",6","31",",6","15",",6","0",",6","0",",6","","","19210315",",,6","19210326","+,,6","19210323",",,6","","","19210303",",,6","19210331",",,6","-26.7",",6,15,","559",",,6,26,+","36",",,6,23,","2.3",",,6,03,","6.7",",6,31,","6346.5","6","782.8",",6","6.2",",,,6","61",",,,6","-6.92",",6","-0.77",",,,6","-13.06",",,,6"
"USC00501824","1921-04","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19210403",",,6","","","","","","","19210423",",,6","19210430",",,6","-14.4",",6,03,","","","","","5.6",",,6,23,","13.9",",6,30,","6864.4","6","517.9",",6","8.7",",,,6","","","1.07",",6","7.00",",,,6","-4.86",",,,6"
"USC00501824","1921-05","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0","2,6","0","2,6","0","2,6","","","19210501",",,6","","","19210531","+,,6","","","19210528",",,6","19210515",",2,6","-5.0",",6,01,","","","0",",,6,31,+","7.1",",,6,28,","20.6","2,6,15,","7177.9","6","313.5","2,6","15.0",",,,6","0",",,,6","7.60","2,6","13.94","2,,,6","1.27",",,,6"
"USC00501824","1921-06","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","19210625","+,,6","","","","","","","19210608",",,6","19210614",",1,6","1.7",",6,25,+","","","","","5.3",",,6,08,","25.0","1,6,14,","7304.6","6","126.7","1,6","17.5",",,,6","","","13.97","1,6","21.03","1,,,6","6.91",",,,6"
"USC00501824","1921-07","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","17",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19210704",",,6","","","","","","","19210724",",,6","19210708",",,6","4.4",",6,04,","","","","","7.9",",,6,24,","27.2",",6,08,","154.8","6","154.8",",6","39.9",",,,6","","","13.34",",6","18.01",",,,6","8.67",",,,6"
"USC00501824","1921-08","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19210824",",,6","","","","","","","19210812",",,6","19210821","+,,6","1.7",",6,24,","","","","","9.9",",,6,12,","24.4",",6,21,+","309.4","6","154.6",",6","21.6",",,,6","","","13.35",",6","18.96",",,,6","7.74",",,,6"
