"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWM0004","2008-05","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","16",",N","7",",N","2",",N","0",",N","20080531","+,,N","20080526",",,N","0",",,N,31,+","35.3",",,N,26,","151.7",",,,N","0",",,,N"
"US1ILWM0004","2008-06","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","9","2,N","7","2,N","0","2,N","0","2,N","20080630","+,2,N","20080621",",2,N","0","2,,N,30,+","10.7","2,,N,21,","43.7","2,,,N","0","2,,,N"
"US1ILWM0004","2008-07","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","","","","","","","","","","","","","","","","","154.1","2,a,,N","",""
"US1ILWM0004","2008-08","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","5",",N","4",",N","0",",N","0",",N","20080831","+,,N","20080823",",,N","0",",,N,31,+","16.8",",,N,23,","35.7",",,,N","0",",,,N"
"US1ILWM0004","2008-10","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","6",",N","5",",N","2",",N","0",",N","20081031","+,,N","20081008",",,N","0",",,N,31,+","31.2",",,N,08,","92.4",",,,N","0",",,,N"
"US1ILWM0004","2008-11","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","8","1,N","5","1,N","0","1,N","0","1,N","20081130","+,1,N","20081115",",1,N","0","1,,N,30,+","23.9","1,,N,15,","67.3","1,,,N","0","1,,,N"
"US1ILWM0004","2008-12","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","13","1,N","7","1,N","0","1,N","","","","","20081209",",1,N","","","19.6","1,,N,09,","75.8","1,,,N","",""
"US1ILWM0004","2009-01","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","5",",N","3",",N","2",",N","","","","","20090128",",,N","","","32.8",",,N,28,","64.9",",,,N","",""
"US1ILWM0004","2009-02","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","7",",N","4",",N","1",",N","","","","","20090227",",,N","","","34.3",",,N,27,","62.2",",,,N","",""
"US1ILWM0004","2009-03","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","6",",N","5",",N","0",",N","","","","","20090325",",,N","","","21.6",",,N,25,","68.3",",,,N","",""
"US1ILWM0004","2009-05","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","15","5,N","9","5,N","2","5,N","","","","","20090514",",5,N","","","28.2","5,,N,14,","183.2","1,a,,N","",""
"US1ILWM0004","2009-06","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","8","5,N","5","5,N","1","5,N","","","","","20090609",",5,N","","","44.7","5,,N,09,","85.2",",a,,N","",""
"US1ILWM0004","2009-07","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","12","3,N","8","3,N","2","3,N","","","","","20090711",",3,N","","","133.9","3,,N,11,","254.2","3,,,N","",""
"US1ILWM0004","2009-08","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","8",",N","7",",N","1",",N","","","","","20090802",",,N","","","37.6",",,N,02,","103.8",",,,N","",""
"US1ILWM0004","2009-09","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","10",",N","4",",N","0",",N","","","","","20090921",",,N","","","18.3",",,N,21,","60.3",",,,N","",""
"US1ILWM0004","2009-10","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","19",",N","12",",N","3",",N","","","","","20091009",",,N","","","105.4",",,N,09,","267.3",",,,N","",""
"US1ILWM0004","2009-11","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","6",",N","3",",N","0",",N","","","","","20091117",",,N","","","9.1",",,N,17,","22.8",",,,N","",""
"US1ILWM0004","2009-12","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","13","1,N","6","1,N","2","1,N","","","","","20091225",",1,N","","","38.6","1,,N,25,","137.0","1,,,N","",""
"US1ILWM0004","2010-01","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","10","1,N","7","1,N","0","1,N","","","","","20100124",",1,N","","","11.9","1,,N,24,","53.2","1,,,N","",""
"US1ILWM0004","2010-02","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","9","1,N","5","1,N","0","1,N","","","","","20100206",",1,N","","","14.0","1,,N,06,","46.6","1,,,N","",""
"US1ILWM0004","2010-03","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","11","2,N","8","2,N","2","2,N","","","","","20100326",",2,N","","","41.4","2,,N,26,","119.2","2,,,N","",""
"US1ILWM0004","2010-04","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","8",",N","5",",N","0",",N","","","","","20100424",",,N","","","23.9",",,N,24,","70.4",",,,N","",""
"US1ILWM0004","2010-05","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","17","1,N","7","1,N","2","1,N","","","","","20100528",",1,N","","","36.1","1,,N,28,","133.1","1,,,N","",""
"US1ILWM0004","2010-07","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","12","1,N","5","1,N","0","1,N","","","","","20100708",",1,N","","","17.8","1,,N,08,","40.0","1,,,N","",""
"US1ILWM0004","2010-08","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","7","1,N","5","1,N","2","1,N","","","","","20100821",",1,N","","","41.7","1,,N,21,","81.3","1,,,N","",""
"US1ILWM0004","2010-09","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","7",",N","3",",N","0",",N","","","","","20100910",",,N","","","12.7",",,N,10,","24.7",",,,N","",""
"US1ILWM0004","2010-10","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","4","1,N","1","1,N","0","1,N","0","5,N","20101031","+,5,N","20101026",",1,N","0","5,,N,31,+","16.0","1,,N,26,","17.4","1,,,N","0","5,,,N"
"US1ILWM0004","2010-11","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","8",",N","6",",N","2",",N","","","","","20101126",",,N","","","41.9",",,N,26,","135.6",",,,N","",""
"US1ILWM0004","2010-12","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","8",",N","5",",N","0",",N","3","5,N","20101225",",5,N","20101212",",,N","89","5,,N,25,","12.4",",,N,12,","36.6",",,,N","165","5,,,N"
"US1ILWM0004","2011-01","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","6",",N","3",",N","0",",N","","","","","20110101",",,N","","","23.1",",,N,01,","32.3",",,,N","",""
"US1ILWM0004","2011-02","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","10",",N","6",",N","2",",N","","","","","20110225",",,N","","","45.7",",,N,25,","114.2",",,,N","",""
"US1ILWM0004","2011-03","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","13",",N","7",",N","3",",N","","","","","20110314",",,N","","","40.6",",,N,14,","131.4",",,,N","",""
"US1ILWM0004","2011-04","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","16","3,N","11","3,N","6","3,N","","","","","20110424",",3,N","","","78.0","3,,N,24,","336.1","3,,,N","",""
"US1ILWM0004","2011-05","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","16","3,N","10","3,N","1","3,N","","","","","20110502",",3,N","","","70.9","3,,N,02,","161.4","3,,,N","",""
"US1ILWM0004","2011-07","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","7",",N","5",",N","1",",N","","","","","20110713",",,N","","","26.2",",,N,13,","93.8",",,,N","",""
"US1ILWM0004","2011-08","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","8",",N","4",",N","0",",N","","","","","20110808",",,N","","","15.2",",,N,08,","35.1",",,,N","",""
"US1ILWM0004","2011-09","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","11",",N","8",",N","4",",N","","","","","20110925",",,N","","","87.9",",,N,25,","214.0",",,,N","",""
"US1ILWM0004","2011-10","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","7",",N","5",",N","0",",N","","","","","20111027",",,N","","","20.8",",,N,27,","62.0",",,,N","",""
"US1ILWM0004","2011-11","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","13",",N","8",",N","5",",N","","","","","20111127",",,N","","","37.6",",,N,27,","196.3",",,,N","",""
"US1ILWM0004","2011-12","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","12","2,N","8","2,N","2","2,N","","","","","20111205",",2,N","","","52.6","2,,N,05,","136.0","2,,,N","",""
"US1ILWM0004","2012-01","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","9","1,N","4","1,N","0","1,N","","","","","20120111",",1,N","","","18.3","1,,N,11,","67.0","1,,,N","",""
"US1ILWM0004","2012-02","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","10",",N","5",",N","0",",N","","","","","20120204",",,N","","","17.3",",,N,04,","54.6",",,,N","",""
"US1ILWM0004","2012-03","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","10",",N","6",",N","1",",N","","","","","20120303",",,N","","","30.0",",,N,03,","96.1",",,,N","",""
"US1ILWM0004","2012-04","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","7",",N","6",",N","1",",N","","","","","20120405",",,N","","","25.4",",,N,05,","69.4",",,,N","",""
"US1ILWM0004","2012-05","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","4","1,N","2","1,N","0","1,N","0","5,N","20120531","+,5,N","20120501",",1,N","0","5,,N,31,+","12.7","1,,N,01,","17.8","1,,,N","0","5,,,N"
"US1ILWM0004","2012-06","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","4",",N","3",",N","0",",N","0","3,N","20120630","+,3,N","20120601",",,N","0","3,,N,30,+","5.6",",,N,01,","14.2",",,,N","0","3,,,N"
"US1ILWM0004","2012-08","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","6",",N","4",",N","1",",N","","","","","20120805",",,N","","","47.2",",,N,05,","74.0",",,,N","",""
"US1ILWM0004","2012-09","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","12",",N","7",",N","2",",N","","","","","20120902",",,N","","","94.0",",,N,02,","215.7",",,,N","",""
"US1ILWM0004","2012-10","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","12",",N","6",",N","1",",N","","","","","20121018",",,N","","","31.8",",,N,18,","97.6",",,,N","",""
"US1ILWM0004","2012-11","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","6",",N","2",",N","1",",N","","","","","20121112",",,N","","","33.5",",,N,12,","40.6",",,,N","",""
"US1ILWM0004","2012-12","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","12",",N","8",",N","1",",N","","","","","20121210",",,N","","","29.7",",,N,10,","93.8",",,,N","",""
"US1ILWM0004","2013-01","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","11","2,N","6","2,N","2","2,N","","","","","20130113",",2,N","","","74.7","2,,N,13,","142.4","2,,,N","",""
"US1ILWM0004","2013-02","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","12",",N","8",",N","0",",N","","","","","20130226",",,N","","","16.3",",,N,26,","74.0",",,,N","",""
"US1ILWM0004","2013-03","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","","","","","","","","","","","","","","","","","129.6",",a,,N","",""
"US1ILWM0004","2013-04","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","9","2,N","4","2,N","1","2,N","","","","","20130419",",2,N","","","57.4","2,,N,19,","99.0","2,,,N","",""
"US1ILWM0004","2013-05","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","14",",N","6",",N","1",",N","","","","","20130506",",,N","","","26.4",",,N,06,","104.7",",,,N","",""
"US1ILWM0004","2013-06","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","8","1,N","5","1,N","3","1,N","","","","","20130601",",1,N","","","40.4","1,,N,01,","115.3","1,,,N","",""
"US1ILWM0004","2013-07","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","11","5,N","8","5,N","3","5,N","","","","","20130703",",5,N","","","69.1","5,,N,03,","198.1",",a,,N","",""
"US1ILWM0004","2013-08","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","12",",N","6",",N","0",",N","","","","","20130810",",,N","","","23.6",",,N,10,","70.3",",,,N","",""
"US1ILWM0004","2013-09","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","4",",N","2",",N","0",",N","0","4,N","20130930","+,4,N","20130921",",,N","0","4,,N,30,+","11.9",",,N,21,","22.6",",,,N","0","4,,,N"
"US1ILWM0004","2013-10","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","12",",N","8",",N","1",",N","","","","","20131006",",,N","","","43.9",",,N,06,","101.8",",,,N","",""
"US1ILWM0004","2013-11","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","8",",N","5",",N","3",",N","","","","","20131117",",,N","","","37.6",",,N,17,","114.1",",,,N","",""
"US1ILWM0004","2013-12","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","7",",N","4",",N","3",",N","","","","","20131221",",,N","","","96.0",",,N,21,","209.4",",,,N","",""
"US1ILWM0004","2014-01","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","8","1,N","3","1,N","1","1,N","","","","","20140106",",1,N","","","27.7","1,,N,06,","60.6","1,,,N","",""
"US1ILWM0004","2014-02","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","11",",N","5",",N","0",",N","","","","","20140221",",,N","","","16.5",",,N,21,","55.6",",,,N","",""
"US1ILWM0004","2014-03","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","10",",N","6",",N","0",",N","","","","","20140328",",,N","","","16.5",",,N,28,","69.1",",,,N","",""
"US1ILWM0004","2014-04","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","13",",N","9",",N","2",",N","","","","","20140404",",,N","","","79.2",",,N,04,","206.1",",,,N","",""
"US1ILWM0004","2014-05","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","12",",N","8",",N","2",",N","","","","","20140509",",,N","","","31.5",",,N,09,","123.8",",,,N","",""
"US1ILWM0004","2014-06","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","13","1,N","8","1,N","1","1,N","","","","","20140624",",1,N","","","38.1","1,,N,24,","93.4","1,,,N","",""
"US1ILWM0004","2014-07","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","5",",N","4",",N","1",",N","0","5,N","20140731","+,5,N","20140714",",,N","0","5,,N,31,+","48.3",",,N,14,","72.1",",,,N","0","5,,,N"
"US1ILWM0004","2014-08","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","7",",N","6",",N","1",",N","","","","","20140817",",,N","","","34.8",",,N,17,","105.2",",,,N","",""
"US1ILWM0004","2014-09","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","8","1,N","2","1,N","1","1,N","","","","","20140911",",1,N","","","41.4","1,,N,11,","46.4","1,,,N","",""
"US1ILWM0004","2014-10","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","13",",N","7",",N","0",",N","","","","","20141014",",,N","","","21.6",",,N,14,","82.0",",,,N","",""
"US1ILWM0004","2014-11","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","8",",N","4",",N","1",",N","","","","","20141124",",,N","","","37.6",",,N,24,","68.8",",,,N","",""
"US1ILWM0004","2014-12","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","13",",N","9",",N","0",",N","","","","","20141206",",,N","","","20.1",",,N,06,","84.8",",,,N","",""
"US1ILWM0004","2015-01","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","8",",N","4",",N","1",",N","","","","","20150103",",,N","","","36.8",",,N,03,","66.4",",,,N","",""
"US1ILWM0004","2015-02","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","7",",N","4",",N","1",",N","","","","","20150221",",,N","","","27.2",",,N,21,","52.6",",,,N","",""
"US1ILWM0004","2015-03","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","14",",N","8",",N","2",",N","","","","","20150314",",,N","","","53.3",",,N,14,","171.7",",,,N","",""
"US1ILWM0004","2015-04","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","13",",N","8",",N","1",",N","","","","","20150403",",,N","","","72.1",",,N,03,","144.5",",,,N","",""
"US1ILWM0004","2015-05","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","14",",N","8",",N","0",",N","","","","","20150511",",,N","","","23.6",",,N,11,","95.8",",,,N","",""
"US1ILWM0004","2015-06","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","17",",N","8",",N","3",",N","","","","","20150617",",,N","","","118.9",",,N,17,","279.6",",,,N","",""
"US1ILWM0004","2015-07","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","13",",N","9",",N","3",",N","","","","","20150702",",,N","","","39.6",",,N,02,","195.1",",,,N","",""
"US1ILWM0004","2015-08","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","7",",N","4",",N","0",",N","","","","","20150806",",,N","","","18.0",",,N,06,","49.4",",,,N","",""
"US1ILWM0004","2015-09","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","7","1,N","3","1,N","1","1,N","","","","","20150909",",1,N","","","77.7","1,,N,09,","106.7","1,,,N","",""
"US1ILWM0004","2015-10","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","3","3,N","2","3,N","1","3,N","","","","","20151028",",3,N","","","26.7","3,,N,28,","31.8","3,,,N","",""
"US1ILWM0004","2015-12","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","16",",N","7",",N","3",",N","","","","","20151228",",,N","","","58.9",",,N,28,","190.2",",,,N","",""
"US1ILWM0004","2016-01","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","4",",N","3",",N","0",",N","0","4,N","20160131","+,4,N","20160110",",,N","0","4,,N,31,+","23.6",",,N,10,","36.5",",,,N","0","4,,,N"
"US1ILWM0004","2016-02","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","11","1,N","4","1,N","1","1,N","","","","","20160224",",1,N","","","48.8","1,,N,24,","70.4","1,,,N","",""
"US1ILWM0004","2016-03","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","18",",N","9",",N","1",",N","","","","","20160331",",,N","","","27.9",",,N,31,","120.1",",,,N","",""
"US1ILWM0004","2016-04","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","8","2,N","6","2,N","1","2,N","","","","","20160421",",2,N","","","32.5","2,,N,21,","110.4",",a,,N","",""
"US1ILWM0004","2016-05","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","17","3,N","9","3,N","2","3,N","","","","","20160512",",3,N","","","67.1","3,,N,12,","201.1","1,a,,N","",""
"US1ILWM0004","2016-07","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","15",",N","9",",N","2",",N","","","","","20160704",",,N","","","48.5",",,N,04,","146.2",",,,N","",""
"US1ILWM0004","2016-08","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","12",",N","8",",N","2",",N","","","","","20160815",",,N","","","50.3",",,N,15,","162.0",",,,N","",""
"US1ILWM0004","2016-09","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","8","4,N","4","4,N","1","4,N","","","","","20160917",",4,N","","","34.3","4,,N,17,","86.5",",a,,N","",""
"US1ILWM0004","2016-10","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","6",",N","4",",N","0",",N","","","","","20161020",",,N","","","12.2",",,N,20,","38.1",",,,N","",""
"US1ILWM0004","2016-11","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","7",",N","4",",N","1",",N","","","","","20161129",",,N","","","32.5",",,N,29,","69.4",",,,N","",""
"US1ILWM0004","2016-12","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","13",",N","4",",N","0",",N","","","","","20161224",",,N","","","8.6",",,N,24,","35.4",",,,N","",""
"US1ILWM0004","2017-01","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","15",",N","6",",N","0",",N","","","","","20170114",",,N","","","18.3",",,N,14,","51.6",",,,N","",""
"US1ILWM0004","2017-02","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","7",",N","2",",N","0",",N","","","","","20170219",",,N","","","5.6",",,N,19,","15.1",",,,N","",""
"US1ILWM0004","2017-03","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","17",",N","7",",N","2",",N","","","","","20170301",",,N","","","31.8",",,N,01,","104.6",",,,N","",""
"US1ILWM0004","2017-04","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","14",",N","12",",N","4",",N","","","","","20170429",",,N","","","108.5",",,N,29,","346.3",",,,N","",""
"US1ILWM0004","2017-05","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","10",",N","5",",N","2",",N","","","","","20170520",",,N","","","55.4",",,N,20,","145.6",",,,N","",""
"US1ILWM0004","2017-06","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","6",",N","5",",N","0",",N","","","","","20170605",",,N","","","24.9",",,N,05,","63.3",",,,N","",""
"US1ILWM0004","2017-07","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","7","5,N","4","5,N","1","5,N","","","","","20170714",",5,N","","","34.3","5,,N,14,","95.1",",a,,N","",""
"US1ILWM0004","2017-08","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","11",",N","5",",N","2",",N","","","","","20170817","+,,N","","","36.8",",,N,17,+","111.2",",,,N","",""
"US1ILWM0004","2017-09","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","7",",N","3",",N","0",",N","","","","","20170919",",,N","","","7.6",",,N,19,","19.2",",,,N","",""
"US1ILWM0004","2017-10","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","10",",N","6",",N","1",",N","","","","","20171023",",,N","","","26.9",",,N,23,","80.4",",,,N","",""
"US1ILWM0004","2017-11","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","11",",N","7",",N","0",",N","","","","","20171106",",,N","","","10.4",",,N,06,","56.3",",,,N","",""
"US1ILWM0004","2017-12","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","4",",N","2",",N","1",",N","0","4,N","20171231","+,4,N","20171223",",,N","0","4,,N,31,+","41.9",",,N,23,","52.6",",,,N","0","4,,,N"
"US1ILWM0004","2018-01","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","11",",N","4",",N","0",",N","","","","","20180112",",,N","","","20.6",",,N,12,","54.4",",,,N","",""
"US1ILWM0004","2018-02","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","17",",N","12",",N","3",",N","","","","","20180225",",,N","","","51.8",",,N,25,","198.5",",,,N","",""
"US1ILWM0004","2018-03","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","16",",N","8",",N","2",",N","","","","","20180328",",,N","","","57.7",",,N,28,","184.3",",,,N","",""
"US1ILWM0004","2018-04","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","14",",N","7",",N","2",",N","","","","","20180414",",,N","","","40.4",",,N,14,","135.0",",,,N","",""
"US1ILWM0004","2018-05","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","11",",N","6",",N","3",",N","","","","","20180518",",,N","","","54.1",",,N,18,","161.2",",,,N","",""
"US1ILWM0004","2018-06","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","13",",N","10",",N","2",",N","","","","","20180629",",,N","","","43.2",",,N,29,","164.7",",,,N","",""
"US1ILWM0004","2018-07","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","9",",N","4",",N","2",",N","","","","","20180731",",,N","","","46.2",",,N,31,","102.9",",,,N","",""
"US1ILWM0004","2018-08","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","16",",N","7",",N","1",",N","","","","","20180808",",,N","","","32.0",",,N,08,","94.5",",,,N","",""
"US1ILWM0004","2018-09","37.8325","-89.09567","116.7","BUSH 2.0 ESE, IL US","13",",N","6",",N","2",",N","","","","","20180925",",,N","","","43.2",",,N,25,","147.6",",,,N","",""
