"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWR0007","2015-10","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","8",",N","6",",N","2",",N","","","","","20151003",",,N","","","44.2",",,N,03,","134.2",",,,N","",""
"US1NCWR0007","2015-11","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","13",",N","8",",N","1",",N","","","","","20151110",",,N","","","35.1",",,N,10,","118.6",",,,N","",""
"US1NCWR0007","2015-12","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","13",",N","8",",N","2",",N","","","","","20151224",",,N","","","38.1",",,N,24,","140.8",",,,N","",""
"US1NCWR0007","2016-01","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","8",",N","5",",N","0",",N","","","","","20160123",",,N","","","15.2",",,N,23,","56.4",",,,N","",""
"US1NCWR0007","2016-02","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","11","1,N","7","1,N","2","1,N","","","","","20160225",",1,N","","","51.1","1,,N,25,","151.1","1,,,N","",""
"US1NCWR0007","2016-03","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","10","1,N","6","1,N","1","1,N","","","","","20160327",",1,N","","","33.3","1,,N,27,","74.6","1,,,N","",""
"US1NCWR0007","2016-04","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","10","1,N","6","1,N","0","1,N","","","","","20160423",",1,N","","","21.6","1,,N,23,","84.1","1,,,N","",""
"US1NCWR0007","2016-05","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","15",",N","8",",N","1",",N","","","","","20160506",",,N","","","46.2",",,N,06,","117.1",",,,N","",""
"US1NCWR0007","2016-06","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","14",",N","9",",N","1",",N","","","","","20160605",",,N","","","31.8",",,N,05,","115.5",",,,N","",""
"US1NCWR0007","2016-07","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","14","1,N","10","1,N","2","1,N","","","","","20160731",",1,N","","","66.3","1,,N,31,","187.7","1,,,N","",""
"US1NCWR0007","2016-08","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","8",",N","5",",N","0",",N","","","","","20160801",",,N","","","15.2",",,N,01,","39.0",",,,N","",""
"US1NCWR0007","2016-09","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","9","3,N","8","3,N","3","3,N","","","","","20160919",",3,N","","","63.0","3,,N,19,","200.9","3,,,N","",""
"US1NCWR0007","2016-10","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","5",",N","3",",N","2",",N","0","4,N","20161031","+,4,N","20161009",",,N","0","4,,N,31,+","101.6",",,N,09,","178.8",",,,N","0","4,,,N"
"US1NCWR0007","2016-11","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","5","2,N","2","2,N","0","2,N","0","5,N","20161130","+,5,N","20161124",",2,N","0","5,,N,30,+","21.3","2,,N,24,","30.8","2,,,N","0","5,,,N"
"US1NCWR0007","2016-12","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","12",",N","3",",N","0",",N","","","","","20161207","+,,N","","","15.2",",,N,07,+","47.2",",,,N","",""
"US1NCWR0007","2017-01","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","15",",N","7",",N","2",",N","","","","","20170107",",,N","","","30.5",",,N,07,","94.7",",,,N","",""
"US1NCWR0007","2017-02","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","7","2,N","3","2,N","0","2,N","","","","","20170209",",2,N","","","9.7","2,,N,09,","22.3","2,,,N","",""
"US1NCWR0007","2017-03","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","10",",N","4",",N","0",",N","","","","","20170314",",,N","","","24.9",",,N,14,","53.4",",,,N","",""
"US1NCWR0007","2017-04","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","12",",N","8",",N","2",",N","","","","","20170425",",,N","","","58.7",",,N,25,","159.4",",,,N","",""
"US1NCWR0007","2017-05","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","15","1,N","10","1,N","2","1,N","","","","","20170525",",1,N","","","30.0","1,,N,25,","126.4","1,,,N","",""
"US1NCWR0007","2017-06","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","12",",N","8",",N","1",",N","","","","","20170620",",,N","","","36.8",",,N,20,","81.5",",,,N","",""
"US1NCWR0007","2017-07","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","8","1,N","3","1,N","0","1,N","","","","","20170729",",1,N","","","11.7","1,,N,29,","26.6","1,,,N","",""
"US1NCWR0007","2017-08","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","13",",N","9",",N","1",",N","","","","","20170812",",,N","","","57.2",",,N,12,","128.8",",,,N","",""
"US1NCWR0007","2017-09","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","6",",N","3",",N","0",",N","","","","","20170902",",,N","","","16.5",",,N,02,","27.9",",,,N","",""
"US1NCWR0007","2017-10","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","9",",N","7",",N","2",",N","","","","","20171024",",,N","","","32.3",",,N,24,","91.0",",,,N","",""
"US1NCWR0007","2017-11","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","5","1,N","3","1,N","0","1,N","0","5,N","20171130","+,5,N","20171109",",1,N","0","5,,N,30,+","16.0","1,,N,09,","26.9","1,,,N","0","5,,,N"
"US1NCWR0007","2017-12","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","6",",N","3",",N","1",",N","0","4,N","20171210","+,4,N","20171209",",,N","13","4,,N,10,+","25.7",",,N,09,","35.4",",,,N","29","4,,,N"
"US1NCWR0007","2018-01","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","10",",N","8",",N","1",",N","","","","","20180129",",,N","","","26.7",",,N,29,","100.0",",,,N","",""
"US1NCWR0007","2018-02","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","15",",N","9",",N","0",",N","","","","","20180205",",,N","","","17.5",",,N,05,","52.2",",,,N","",""
"US1NCWR0007","2018-03","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","12",",N","7",",N","0",",N","","","","","20180320",",,N","","","20.1",",,N,20,","86.0",",,,N","",""
"US1NCWR0007","2018-04","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","8",",N","6",",N","2",",N","","","","","20180416",",,N","","","31.8",",,N,16,","108.8",",,,N","",""
"US1NCWR0007","2018-05","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","14",",N","12",",N","1",",N","","","","","20180518",",,N","","","38.4",",,N,18,","133.8",",,,N","",""
"US1NCWR0007","2018-06","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","8",",N","7",",N","0",",N","","","","","20180611",",,N","","","20.3",",,N,11,","56.8",",,,N","",""
"US1NCWR0007","2018-07","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","16",",N","11",",N","1",",N","","","","","20180730",",,N","","","29.2",",,N,30,","130.4",",,,N","",""
"US1NCWR0007","2018-08","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","12","1,N","6","1,N","2","1,N","","","","","20180819",",1,N","","","86.6","1,,N,19,","176.6","1,,,N","",""
"US1NCWR0007","2018-09","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","14",",N","9",",N","2",",N","","","","","20180916",",,N","","","29.7",",,N,16,","134.7",",,,N","",""
"US1NCWR0007","2018-10","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","10",",N","3",",N","2",",N","","","","","20181012",",,N","","","69.9",",,N,12,","128.7",",,,N","",""
"US1NCWR0007","2018-11","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","12",",N","9",",N","2",",N","","","","","20181113",",,N","","","63.2",",,N,13,","183.9",",,,N","",""
"US1NCWR0007","2018-12","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","12","1,N","6","1,N","1","1,N","","","","","20181210",",1,N","","","50.8","1,,N,10,","128.0","1,,,N","",""
"US1NCWR0007","2019-01","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","10",",N","9",",N","1",",N","","","","","20190113",",,N","","","33.0",",,N,13,","100.9",",,,N","",""
"US1NCWR0007","2019-02","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","13","1,N","9","1,N","2","1,N","","","","","20190224",",1,N","","","42.7","1,,N,24,","146.7","1,,,N","",""
"US1NCWR0007","2019-03","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","11",",N","6",",N","1",",N","","","","","20190321",",,N","","","31.2",",,N,21,","98.6",",,,N","",""
"US1NCWR0007","2019-04","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","8",",N","8",",N","1",",N","","","","","20190413",",,N","","","36.8",",,N,13,","114.9",",,,N","",""
"US1NCWR0007","2019-05","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","9",",N","3",",N","0",",N","","","","","20190506",",,N","","","5.1",",,N,06,","16.3",",,,N","",""
"US1NCWR0007","2019-06","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","15",",N","13",",N","3",",N","","","","","20190619",",,N","","","32.5",",,N,19,","189.4",",,,N","",""
"US1NCWR0007","2019-07","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","5",",N","5",",N","1",",N","","","","","20190724",",,N","","","37.3",",,N,24,","64.8",",,,N","",""
"US1NCWR0007","2019-08","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","12",",N","8",",N","1",",N","","","","","20190816",",,N","","","29.0",",,N,16,","88.7",",,,N","",""
"US1NCWR0007","2019-09","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","3",",N","1",",N","0",",N","0","3,N","20190930","+,3,N","20190906",",,N","0","3,,N,30,+","2.5",",,N,06,","3.3",",,,N","0","3,,,N"
"US1NCWR0007","2019-10","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","10",",N","6",",N","1",",N","","","","","20191020",",,N","","","38.1",",,N,20,","91.9",",,,N","",""
"US1NCWR0007","2019-11","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","9",",N","7",",N","1",",N","","","","","20191124",",,N","","","25.9",",,N,24,","84.7",",,,N","",""
"US1NCWR0007","2019-12","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","14",",N","7",",N","1",",N","","","","","20191214",",,N","","","35.6",",,N,14,","83.9",",,,N","",""
"US1NCWR0007","2020-01","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","11",",N","10",",N","2",",N","","","","","20200104",",,N","","","35.6",",,N,04,","111.6",",,,N","",""
"US1NCWR0007","2020-02","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","14",",N","9",",N","1",",N","","","","","20200207",",,N","","","58.4",",,N,07,","149.7",",,,N","",""
"US1NCWR0007","2020-03","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","12",",N","7",",N","1",",N","","","","","20200325",",,N","","","30.5",",,N,25,","66.8",",,,N","",""
"US1NCWR0007","2020-04","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","12","1,N","9","1,N","1","1,N","","","","","20200413",",1,N","","","31.0","1,,N,13,","93.5","1,,,N","",""
"US1NCWR0007","2020-05","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","12",",N","7",",N","2",",N","","","","","20200501",",,N","","","48.0",",,N,01,","155.9",",,,N","",""
"US1NCWR0007","2020-06","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","12",",N","8",",N","3",",N","","","","","20200618",",,N","","","61.2",",,N,18,","187.8",",,,N","",""
"US1NCWR0007","2020-07","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","10",",N","6",",N","0",",N","","","","","20200711",",,N","","","13.0",",,N,11,","36.3",",,,N","",""
"US1NCWR0007","2020-08","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","16",",N","8",",N","2",",N","","","","","20200804",",,N","","","80.5",",,N,04,","197.0",",,,N","",""
"US1NCWR0007","2020-09","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","12",",N","8",",N","3",",N","","","","","20200918",",,N","","","148.1",",,N,18,","331.6",",,,N","",""
"US1NCWR0007","2020-10","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","10",",N","8",",N","2",",N","","","","","20201011",",,N","","","38.1",",,N,11,","125.9",",,,N","",""
"US1NCWR0007","2020-11","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","7",",N","4",",N","2",",N","","","","","20201113",",,N","","","41.9",",,N,13,","107.9",",,,N","",""
"US1NCWR0007","2020-12","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","14",",N","9",",N","1",",N","","","","","20201225",",,N","","","48.5",",,N,25,","143.0",",,,N","",""
"US1NCWR0007","2021-01","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","13",",N","7",",N","1",",N","","","","","20210126",",,N","","","47.2",",,N,26,","118.7",",,,N","",""
"US1NCWR0007","2021-02","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","14",",N","11",",N","2",",N","","","","","20210219",",,N","","","26.4",",,N,19,","174.4",",,,N","",""
"US1NCWR0007","2021-03","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","12",",N","8",",N","0",",N","","","","","20210319",",,N","","","19.3",",,N,19,","74.5",",,,N","",""
"US1NCWR0007","2021-04","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","5","1,N","5","1,N","1","1,N","","","","","20210410",",1,N","","","43.2","1,,N,10,","92.2","1,,,N","",""
"US1NCWR0007","2021-05","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","8",",N","5",",N","0",",N","","","","","20210529",",,N","","","25.1",",,N,29,","42.7",",,,N","",""
"US1NCWR0007","2021-06","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","8","1,N","5","1,N","1","1,N","","","","","20210604",",1,N","","","30.7","1,,N,04,","51.4","1,,,N","",""
"US1NCWR0007","2021-07","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","7",",N","7",",N","4",",N","","","","","20210709",",,N","","","78.7",",,N,09,","258.1",",,,N","",""
"US1NCWR0007","2021-08","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","8",",N","6",",N","2",",N","","","","","20210808",",,N","","","55.9",",,N,08,","132.1",",,,N","",""
"US1NCWR0007","2021-09","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","6",",N","6",",N","2",",N","0","5,N","20210930","+,5,N","20210910",",,N","0","5,,N,30,+","40.4",",,N,10,","104.5",",,,N","0","5,,,N"
"US1NCWR0007","2021-10","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","9","1,N","5","1,N","0","1,N","","","","","20211029",",1,N","","","24.6","1,,N,29,","58.8","1,,,N","",""
"US1NCWR0007","2021-11","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","4",",N","3",",N","0",",N","0","3,N","20211130","+,3,N","20211123",",,N","0","3,,N,30,+","5.1",",,N,23,","12.9",",,,N","0","3,,,N"
"US1NCWR0007","2021-12","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","7",",N","5",",N","0",",N","","","","","20211220",",,N","","","10.4",",,N,20,","36.6",",,,N","",""
"US1NCWR0007","2022-01","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","10",",N","7",",N","2",",N","","","","","20220103",",,N","","","42.2",",,N,03,","123.8",",,,N","",""
"US1NCWR0007","2022-02","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","10",",N","5",",N","0",",N","","","","","20220208",",,N","","","14.0",",,N,08,","53.0",",,,N","",""
"US1NCWR0007","2022-03","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","10",",N","6",",N","1",",N","","","","","20220309",",,N","","","28.2",",,N,09,","90.6",",,,N","",""
"US1NCWR0007","2022-04","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","5",",N","3",",N","1",",N","0","5,N","20220430","+,5,N","20220419",",,N","0","5,,N,30,+","28.7",",,N,19,","51.5",",,,N","0","5,,,N"
"US1NCWR0007","2022-05","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","15",",N","9",",N","2",",N","","","","","20220528",",,N","","","52.8",",,N,28,","153.8",",,,N","",""
"US1NCWR0007","2022-06","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","5",",N","4",",N","0",",N","0","4,N","20220630","+,4,N","20220623",",,N","0","4,,N,30,+","20.1",",,N,23,","46.1",",,,N","0","4,,,N"
"US1NCWR0007","2022-07","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","16",",N","12",",N","1",",N","","","","","20220707",",,N","","","34.0",",,N,07,","159.4",",,,N","",""
"US1NCWR0007","2022-08","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","9",",N","8",",N","1",",N","","","","","20220801",",,N","","","81.3",",,N,01,","150.4",",,,N","",""
"US1NCWR0007","2022-09","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","5",",N","5",",N","0",",N","","","","","20220908",",,N","","","21.1",",,N,08,","58.9",",,,N","",""
"US1NCWR0007","2022-10","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","5",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221001",",,N","0","4,,N,31,+","63.5",",,N,01,","84.8",",,,N","0","4,,,N"
"US1NCWR0007","2022-11","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","8","1,N","8","1,N","2","1,N","","","","","20221128","+,1,N","","","26.7","1,,N,28,+","120.4","1,,,N","",""
"US1NCWR0007","2022-12","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","7",",N","4",",N","2",",N","","","","","20221223",",,N","","","32.8",",,N,23,","90.6",",,,N","",""
"US1NCWR0007","2023-01","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","8",",N","8",",N","0",",N","","","","","20230126",",,N","","","13.7",",,N,26,","78.6",",,,N","",""
"US1NCWR0007","2023-02","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","9",",N","5",",N","0",",N","","","","","20230213",",,N","","","11.9",",,N,13,","46.1",",,,N","",""
"US1NCWR0007","2023-03","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","9",",N","4",",N","0",",N","","","","","20230329",",,N","","","19.8",",,N,29,","53.6",",,,N","",""
"US1NCWR0007","2023-04","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","11",",N","9",",N","1",",N","","","","","20230428",",,N","","","28.2",",,N,28,","129.4",",,,N","",""
"US1NCWR0007","2023-05","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","10",",N","5",",N","0",",N","","","","","20230514",",,N","","","19.8",",,N,14,","72.1",",,,N","",""
"US1NCWR0007","2023-06","36.517397","-78.192143","90.8","NORLINA 5.0 N, NC US","9",",N","7",",N","1",",N","","","","","20230623",",,N","","","32.8",",,N,23,","70.9",",,,N","",""
