"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132430","1961-11","52.4864","7.9128","65.0","ALFHAUSEN, GM","24.7","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","19611122",",,E","19611130","+,,E","19611130",",,E","19611101",",,E","-9.8",",E,22,","0",",,E,30,+","19.4",",,E,30,","13.6",",E,01,","945.6","","444.5",",E","87.9",",,,E","3.52",",E","6.97",",,,E","0.07",",,,E"
"GME00132430","1961-12","52.4864","7.9128","65.0","ALFHAUSEN, GM","24.7","E","0.0",",E","18",",E","8",",E","2",",E","0",",","0",",E","18",",E","11",",E","0",",E","0",",E","19611226",",,E","19611231","+,,E","19611201",",,E","19611205",",,E","-15.4",",E,26,","0",",,E,31,+","28.0",",,E,01,","14.1",",E,05,","1493.3","","547.7",",E","119.6",",,,E","0.67",",E","3.83",",,,E","-2.50",",,,E"
"GME00132430","1962-01","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","10",",E","4",",E","0",",E","0",",E","19620131",",,E","19620131","+,,E","19620124",",,E","19620121",",,E","-10.6",",E,31,","0",",,E,31,+","12.5",",,E,24,","10.6",",E,21,","1965.3","E","472.0",",E","73.8",",,,E","3.11",",E","5.43",",,,E","0.79",",,,E"
"GME00132430","1962-02","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","17",",E","5",",E","1",",E","2",",","0",",E","14",",E","5",",E","0",",E","0",",E","19620226",",,E","19620202",",,E","19620212",",,E","19620220",",,E","-4.6",",E,26,","50",",,E,02,","31.8",",,E,12,","10.1",",E,20,","2421.0","E","455.7",",E","70.2",",,,E","2.06",",E","4.34",",,,E","-0.23",",,,E"
"GME00132430","1962-03","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","2",",","0",",E","24",",E","2",",E","0",",E","0",",E","19620306",",,E","19620306",",,E","19620330",",,E","19620330",",,E","-12.1",",E,06,","40",",,E,06,","11.0",",,E,30,","12.8",",E,30,","2961.8","E","540.8",",E","39.8",",,,E","0.89",",E","4.60",",,,E","-2.83",",,,E"
"GME00132430","1962-04","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19620413",",,E","19620430","+,,E","19620416",",,E","19620424",",,E","-1.0",",E,13,","0",",,E,30,+","13.7",",,E,16,","23.5",",E,24,","3275.1","E","313.3",",E","57.5",",,,E","7.89",",E","12.22",",,,E","3.55",",,,E"
"GME00132430","1962-05","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19620501",",,E","19620531","+,,E","19620526",",,E","19620507",",,E","-3.5",",E,01,","0",",,E,31,+","12.9",",,E,26,","20.6",",E,07,","3547.2","E","272.1",",E","66.8",",,,E","9.55",",E","13.60",",,,E","5.51",",,,E"
"GME00132430","1962-06","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.3","E","0.3",",E","12",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19620607",",,E","19620630","+,,E","19620626",",,E","19620614",",,E","1.0",",E,07,","0",",,E,30,+","16.2",",,E,26,","26.2",",E,14,","3712.5","E","165.3",",E","33.1",",,,E","12.83",",E","18.39",",,,E","7.27",",,,E"
"GME00132430","1962-07","52.4864","7.9128","65.0","ALFHAUSEN, GM","1.4","E","1.1",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19620729",",,E","19620731","+,,E","19620713",",,E","19620710",",,E","5.0",",E,29,","0",",,E,31,+","10.6",",,E,13,","25.5",",E,10,","118.4","E","118.4",",E","56.7",",,,E","14.55",",E","18.47",",,,E","10.63",",,,E"
"GME00132430","1962-08","52.4864","7.9128","65.0","ALFHAUSEN, GM","1.4","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19620809",",,E","19620831","+,,E","19620803",",,E","19620803",",,E","5.0",",E,09,","0",",,E,31,+","9.8",",,E,03,","23.4",",E,03,","225.5","E","107.1",",E","59.6",",,,E","14.88",",E","19.12",",,,E","10.64",",,,E"
"GME00132430","1962-09","52.4864","7.9128","65.0","ALFHAUSEN, GM","1.4","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19620919",",,E","19620930","+,,E","19620908",",,E","19620903",",,E","-0.6",",E,19,","0",",,E,30,+","12.2",",,E,08,","27.3",",E,03,","414.4","E","188.9",",E","47.9",",,,E","12.04",",E","17.17",",,,E","6.90",",,,E"
"GME00132430","1962-10","52.4864","7.9128","65.0","ALFHAUSEN, GM","1.4","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19621024","+,,E","19621031","+,,E","19621026",",,E","19621002",",,E","-0.2",",E,24,+","0",",,E,31,+","13.1",",,E,26,","24.0",",E,02,","668.8","E","254.4",",E","23.8",",,,E","10.13",",E","14.50",",,,E","5.75",",,,E"
"GME00132430","1962-11","52.4864","7.9128","65.0","ALFHAUSEN, GM","1.4","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","19621123",",,E","19621130","+,,E","19621112",",,E","19621104",",,E","-5.2",",E,23,","0",",,E,30,+","4.3",",,E,12,","15.2",",E,04,","1105.9","E","437.1",",E","21.1",",,,E","3.76",",E","6.25",",,,E","1.28",",,,E"
"GME00132430","1962-12","52.4864","7.9128","65.0","ALFHAUSEN, GM","1.4","E","0.0",",E","14",",E","9",",E","0",",E","11",",","1",",E","23",",E","13",",E","0",",E","0",",E","19621223",",,E","19621231","+,,E","19621214",",,E","19621216",",,E","-18.0",",E,23,","100",",,E,31,+","20.3",",,E,14,","10.5",",E,16,","1741.5","E","635.6",",E","74.2",",,,E","-2.17",",E","1.06",",,,E","-5.40",",,,E"
"GME00132430","1963-01","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","22",",","4",",E","30",",E","26",",E","0",",E","0",",E","19630131",",,E","19630119",",,E","19630104",",,E","19630105",",,E","-20.4",",E,31,","160",",,E,19,","7.8",",,E,04,","3.2",",E,05,","2542.1","E","800.6",",E","17.7",",,,E","-7.49",",E","-3.95",",,,E","-11.03",",,,E"
"GME00132430","1963-02","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","28",",","4",",E","28",",E","25",",E","0",",E","0",",E","19630225",",,E","19630218",",,E","19630212",",,E","19630228","+,,E","-20.4",",E,25,","150",",,E,18,","2.5",",,E,12,","1.2",",E,28,+","3223.1","E","681.0",",E","11.7",",,,E","-5.99",",E","-1.98",",,,E","-10.00",",,,E"
"GME00132430","1963-03","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","6",",","3",",E","12",",E","0",",E","0",",E","0",",E","19630301",",,E","19630303","+,,E","19630312",",,E","19630308",",,E","-18.0",",E,01,","90",",,E,03,+","10.5",",,E,12,","14.5",",E,08,","3681.1","E","458.0",",E","49.3",",,,E","3.56",",E","8.62",",,,E","-1.50",",,,E"
"GME00132430","1963-04","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19630413",",,E","19630430","+,,E","19630429",",,E","19630417",",,E","-5.0",",E,13,","0",",,E,30,+","24.5",",,E,29,","19.0",",E,17,","3992.0","E","310.9",",E","47.1",",,,E","7.97",",E","13.37",",,,E","2.57",",,,E"
"GME00132430","1963-05","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19630505",",,E","19630531","+,,E","19630501",",,E","19630531",",,E","-2.1",",E,05,","0",",,E,31,+","8.0",",,E,01,","24.0",",E,31,","4216.0","E","224.0",",E","38.0",",,,E","11.11",",E","16.04",",,,E","6.17",",,,E"
"GME00132430","1963-06","52.4864","7.9128","65.0","ALFHAUSEN, GM","2.1","E","2.1",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19630603",",,E","19630630","+,,E","19630627",",,E","19630613",",,E","1.5",",E,03,","0",",,E,30,+","11.5",",,E,27,","26.2",",E,13,","4304.5","E","88.5",",E","69.9",",,,E","15.45",",E","21.07",",,,E","9.84",",,,E"
"GME00132430","1963-07","52.4864","7.9128","65.0","ALFHAUSEN, GM","9.7","E","7.6",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19630727","+,,E","19630731","+,,E","19630725",",,E","19630724",",,E","4.0",",E,27,+","0",",,E,31,+","13.1",",,E,25,","29.6",",E,24,","80.9","E","80.9",",E","44.9",",,,E","15.97",",E","21.65",",,,E","10.28",",,,E"
"GME00132430","1963-08","52.4864","7.9128","65.0","ALFHAUSEN, GM","17.9","E","8.2",",E","22",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","1",",E","19630830",",,E","19630831","+,,E","19630804",",,E","19630803",",,E","2.5",",E,30,","0",",,E,31,+","16.5",",,E,04,","34.5",",E,03,","175.0","E","94.1",",E","102.2",",,,E","15.56",",E","19.94",",,,E","11.18",",,,E"
"GME00132430","1963-09","52.4864","7.9128","65.0","ALFHAUSEN, GM","17.9","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19630916",",,E","19630930","+,,E","19630925",",,E","19630917",",,E","3.8",",E,16,","0",",,E,30,+","10.1",",,E,25,","26.2",",E,17,","316.3","E","141.3",",E","61.4",",,,E","13.62",",E","18.45",",,,E","8.79",",,,E"
"GME00132430","1963-10","52.4864","7.9128","65.0","ALFHAUSEN, GM","17.9","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19631029",",,E","19631031","+,,E","19631005",",,E","19631020",",,E","-3.2",",E,29,","0",",,E,31,+","9.0",",,E,05,","19.2",",E,20,","627.4","E","311.1",",E","41.2",",,,E","8.30",",E","12.57",",,,E","4.03",",,,E"
"GME00132430","1963-11","52.4864","7.9128","65.0","ALFHAUSEN, GM","17.9","E","0.0",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19631101",",,E","19631130","+,,E","19631118",",,E","19631105",",,E","0.4",",E,01,","0",",,E,30,+","29.1",",,E,18,","15.7",",E,05,","936.4","E","309.0",",E","116.4",",,,E","8.03",",E","10.89",",,,E","5.17",",,,E"
"GME00132430","1963-12","52.4864","7.9128","65.0","ALFHAUSEN, GM","17.9","E","0.0",",E","3",",E","1",",E","0",",E","6",",","1",",E","26",",E","18",",E","0",",E","0",",E","19631223",",,E","19631220",",,E","19631226",",,E","19631229",",,E","-18.5",",E,23,","50",",,E,20,","6.4",",,E,26,","8.2",",E,29,","1576.2","E","639.8",",E","8.0",",,,E","-2.31",",E","0.41",",,,E","-5.03",",,,E"
"GME00132430","1964-01","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0","1,E","10",",E","5",",E","0",",E","0",",","0",",E","21",",E","10","1,E","0","1,E","0","1,E","19640119",",,E","19640129","+,,E","19640131",",,E","19640102",",1,E","-12.4",",E,19,","10",",,E,29,+","4.4",",,E,31,","6.4","1,E,02,","2155.0","E","578.8","1,E","20.9",",,,E","-0.86","1,E","1.78","1,,,E","-3.50",",,,E"
"GME00132430","1964-02","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0","1,E","14",",E","6",",E","0",",E","6",",","1","1,E","15","1,E","5",",E","0",",E","0",",E","19640220",",1,E","19640219",",,E","19640217",",,E","19640225",",,E","-20.0","1,E,20,","110",",,E,19,","7.8",",,E,17,","13.2",",E,25,","2626.5","E","471.5",",E","35.4",",,,E","1.58","1,E","5.37",",,,E","-2.21","1,,,E"
"GME00132430","1964-03","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","19",",E","4",",E","0",",E","0",",E","19640309",",,E","19640331","+,,E","19640319",",,E","19640321",",,E","-12.0",",E,09,","0",",,E,31,+","8.0",",,E,19,","14.8",",E,21,","3137.0","E","510.5",",E","33.6",",,,E","1.87",",E","5.45",",,,E","-1.72",",,,E"
"GME00132430","1964-04","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","19640406",",,E","19640430","+,,E","19640403",",,E","19640419",",,E","-2.1",",E,06,","0",",,E,30,+","10.9",",,E,03,","25.8",",E,19,","3423.0","E","286.0",",E","43.8",",,,E","8.80",",E","13.41",",,,E","4.18",",,,E"
"GME00132430","1964-05","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19640516",",,E","19640531","+,,E","19640519",",,E","19640512",",,E","1.8",",E,16,","0",",,E,31,+","16.0",",,E,19,","24.8",",E,12,","3591.6","E","168.6",",E","68.0",",,,E","12.89",",E","18.73",",,,E","7.06",",,,E"
"GME00132430","1964-06","52.4864","7.9128","65.0","ALFHAUSEN, GM","9.1","E","9.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","19640620",",,E","19640630","+,,E","19640607",",,E","19640613",",,E","2.0",",E,20,","0",",,E,30,+","7.0",",,E,07,","32.8",",E,13,","3699.9","E","108.3",",E","23.9",",,,E","15.03",",E","21.28",",,,E","8.78",",,,E"
"GME00132430","1964-07","52.4864","7.9128","65.0","ALFHAUSEN, GM","33.4","E","24.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","19640707",",,E","19640731","+,,E","19640721",",,E","19640718",",,E","0.6",",E,07,","0",",,E,31,+","10.4",",,E,21,","33.0",",E,18,","77.7","E","77.7",",E","36.6",",,,E","16.61",",E","22.65",",,,E","10.57",",,,E"
"GME00132430","1964-08","52.4864","7.9128","65.0","ALFHAUSEN, GM","42.5","E","9.1",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","1",",E","19640822",",,E","19640831","+,,E","19640812",",,E","19640827",",,E","1.0",",E,22,","0",",,E,31,+","25.5",",,E,12,","33.3",",E,27,","178.6","E","100.9",",E","62.8",",,,E","15.37",",E","21.09",",,,E","9.65",",,,E"
"GME00132430","1964-09","52.4864","7.9128","65.0","ALFHAUSEN, GM","47.9","E","5.4",",E","11",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19640913",",,E","19640930","+,,E","19640915",",,E","19640914",",,E","-0.5",",E,13,","0",",,E,30,+","13.9",",,E,15,","29.0",",E,14,","327.7","E","149.1",",E","59.9",",,,E","13.54",",E","19.38",",,,E","7.70",",,,E"
"GME00132430","1964-10","52.4864","7.9128","65.0","ALFHAUSEN, GM","47.9","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19641027",",,E","19641031","+,,E","19641010",",,E","19641006",",,E","-3.6",",E,27,","0",",,E,31,+","14.6",",,E,10,","20.0",",E,06,","680.1","E","352.4",",E","70.6",",,,E","6.97",",E","11.47",",,,E","2.46",",,,E"
"GME00132430","1964-11","52.4864","7.9128","65.0","ALFHAUSEN, GM","47.9","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19641130",",,E","19641130","+,,E","19641114",",,E","19641114",",,E","-4.5",",E,30,","0",",,E,30,+","10.7",",,E,14,","13.4",",E,14,","1076.7","E","396.6",",E","46.2",",,,E","5.11",",E","7.68",",,,E","2.54",",,,E"
"GME00132430","1964-12","52.4864","7.9128","65.0","ALFHAUSEN, GM","47.9","E","0.0",",E","19",",E","9",",E","0",",E","5",",","0",",E","17",",E","10",",E","0",",E","0",",E","19641228","+,,E","19641230","+,,E","19641231",",,E","19641209",",,E","-10.5",",E,28,+","40",",,E,30,+","12.5",",,E,31,","13.2",",E,09,","1597.5","E","520.8",",E","66.0",",,,E","1.53",",E","3.80",",,,E","-0.73",",,,E"
"GME00132430","1965-01","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","12",",E","3",",E","0",",E","0",",E","19650131",",,E","19650127",",,E","19650118",",,E","19650117",",,E","-7.0",",E,31,","20",",,E,27,","16.3",",,E,18,","10.2",",E,17,","2094.1","E","496.6",",E","95.0",",,,E","2.31",",E","4.24",",,,E","0.39",",,,E"
"GME00132430","1965-02","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","19",",E","3",",E","0",",E","0",",E","19650216",",,E","19650215",",,E","19650213",",,E","19650207",",,E","-8.6",",E,16,","30",",,E,15,","5.6",",,E,13,","7.2",",E,07,","2588.0","E","493.9",",E","29.1",",,,E","0.69",",E","3.08",",,,E","-1.70",",,,E"
"GME00132430","1965-03","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","19",",E","2",",E","0",",E","0",",E","19650304",",,E","19650331","+,,E","19650325",",,E","19650329",",,E","-11.3",",E,04,","0",",,E,31,+","7.9",",,E,25,","19.2",",E,29,","3057.7","E","469.7",",E","31.1",",,,E","3.18",",E","7.71",",,,E","-1.34",",,,E"
"GME00132430","1965-04","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19650402",",,E","19650430","+,,E","19650417",",,E","19650403",",,E","-3.5",",E,02,","0",",,E,30,+","17.6",",,E,17,","18.2",",E,03,","3398.2","E","340.5",",E","108.2",",,,E","6.98",",E","11.71",",,,E","2.25",",,,E"
"GME00132430","1965-05","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19650521",",,E","19650531","+,,E","19650508",",,E","19650515",",,E","-0.5",",E,21,","0",",,E,31,+","16.0",",,E,08,","25.0",",E,15,","3615.7","E","217.5",",E","89.8",",,,E","11.32",",E","15.94",",,,E","6.70",",,,E"
"GME00132430","1965-06","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.4","E","0.4",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19650602",",,E","19650630","+,,E","19650616",",,E","19650625",",,E","0.5",",E,02,","0",",,E,30,+","17.6",",,E,16,","25.5",",E,25,","3727.4","E","111.7",",E","69.6",",,,E","14.62",",E","19.48",",,,E","9.76",",,,E"
"GME00132430","1965-07","52.4864","7.9128","65.0","ALFHAUSEN, GM","4.5","E","4.1",",E","23",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19650702",",,E","19650731","+,,E","19650729",",,E","19650720",",,E","4.6",",E,02,","0",",,E,31,+","18.3",",,E,29,","25.5",",E,20,","112.4","E","112.4",",E","115.1",",,,E","14.84",",E","18.66",",,,E","11.02",",,,E"
"GME00132430","1965-08","52.4864","7.9128","65.0","ALFHAUSEN, GM","4.5","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19650812",",,E","19650831","+,,E","19650808",",,E","19650805",",,E","2.5",",E,12,","0",",,E,31,+","9.4",",,E,08,","27.1",",E,05,","243.0","E","130.6",",E","68.8",",,,E","14.12",",E","19.81",",,,E","8.43",",,,E"
"GME00132430","1965-09","52.4864","7.9128","65.0","ALFHAUSEN, GM","4.5","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19650920",",,E","19650930","+,,E","19650903",",,E","19650924",",,E","1.0",",E,20,","0",",,E,30,+","7.0",",,E,03,","24.8",",E,24,","416.4","E","173.4",",E","11.2",",,,E","12.55",",E","18.13",",,,E","6.98",",,,E"
"GME00132430","1965-10","52.4864","7.9128","65.0","ALFHAUSEN, GM","4.5","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19651010",",,E","19651031","+,,E","19651031",",,E","19651007",",,E","-3.6",",E,10,","0",",,E,31,+","5.4",",,E,31,","20.4",",E,07,","713.3","E","296.9",",E","23.1",",,,E","8.75",",E","14.47",",,,E","3.04",",,,E"
"GME00132430","1965-11","52.4864","7.9128","65.0","ALFHAUSEN, GM","4.5","E","0.0",",E","14",",E","9",",E","0",",E","1",",","0",",E","19",",E","11",",E","0",",E","0",",E","19651123",",,E","19651122",",,E","19651101",",,E","19651108",",,E","-14.4",",E,23,","50",",,E,22,","13.0",",,E,01,","16.0",",E,08,","1224.6","E","511.3",",E","81.4",",,,E","1.29",",E","4.38",",,,E","-1.80",",,,E"
