"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109060","1962-09","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","5",",E","0",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","12.3",",,E,06,","43.2",",,,E"
"NLE00109060","1962-10","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","4",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","20.4",",,E,26,","54.3",",,,E"
"NLE00109060","1962-11","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","2",",E","0",",E","0",",","19621130","+,,E","19621112",",,E","0",",,E,30,+","5.3",",,E,12,","23.1",",,,E"
"NLE00109060","1962-12","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","9",",E","0",",E","5",",","19621231","+,,E","19621214",",,E","150",",,E,31,+","16.7",",,E,14,","102.7",",,,E"
"NLE00109060","1963-01","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","2",",E","0",",E","31",",","19630127","+,,E","19630104",",,E","150",",,E,27,+","6.8",",,E,04,","18.8",",,,E"
"NLE00109060","1963-02","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","2",",E","0",",E","18",",","19630222","+,,E","19630207",",,E","80",",,E,22,+","4.5",",,E,07,","13.6",",,,E"
"NLE00109060","1963-03","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","9",",E","1",",E","0",",","19630303","+,,E","19630311",",,E","20",",,E,03,+","25.7",",,E,11,","70.3",",,,E"
"NLE00109060","1963-04","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","7",",E","0",",E","0",",","19630430","+,,E","19630427",",,E","0",",,E,30,+","8.6",",,E,27,","43.8",",,,E"
"NLE00109060","1963-05","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","6",",E","0",",E","0",",","19630531","+,,E","19630521",",,E","0",",,E,31,+","11.6",",,E,21,","54.7",",,,E"
"NLE00109060","1963-06","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","9",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","15.6",",,E,18,","86.4",",,,E"
"NLE00109060","1963-07","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","6",",E","0",",E","0",",","19630731","+,,E","19630703",",,E","0",",,E,31,+","13.3",",,E,03,","37.7",",,,E"
"NLE00109060","1963-08","52.1167","6.0667","15.0","EERBEEK, NL","25",",E","16",",E","0",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","24.3",",,E,20,","121.3",",,,E"
"NLE00109060","1963-09","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","9",",E","0",",E","0",",","19630930","+,,E","19630926",",,E","0",",,E,30,+","14.1",",,E,26,","81.6",",,,E"
"NLE00109060","1963-10","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","8",",E","0",",E","0",",","19631031","+,,E","19631003",",,E","0",",,E,31,+","17.6",",,E,03,","61.1",",,,E"
"NLE00109060","1963-11","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","10",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","25.9",",,E,18,","118.0",",,,E"
"NLE00109060","1963-12","52.1167","6.0667","15.0","EERBEEK, NL","4",",E","1",",E","0",",E","0",",","19631231","+,,E","19631226",",,E","0",",,E,31,+","6.5",",,E,26,","10.6",",,,E"
"NLE00109060","1964-01","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","4",",E","0",",E","0",",","19640111",",,E","19640131",",,E","10",",,E,11,","4.5",",,E,31,","22.2",",,,E"
"NLE00109060","1964-02","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","4",",E","0",",E","3",",","19640220","+,,E","19640211",",,E","40",",,E,20,+","9.4",",,E,11,","28.9",",,,E"
"NLE00109060","1964-03","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","5",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","12.6",",,E,24,","38.9",",,,E"
"NLE00109060","1964-04","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","5",",E","0",",E","0",",","19640430","+,,E","19640428",",,E","0",",,E,30,+","9.5",",,E,28,","37.3",",,,E"
"NLE00109060","1964-05","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","7",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","12.5",",,E,31,","41.1",",,,E"
"NLE00109060","1964-06","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","7",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","16.1",",,E,07,","57.9",",,,E"
"NLE00109060","1964-07","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","6",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","18.6",",,E,21,","55.2",",,,E"
"NLE00109060","1964-08","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","8",",E","0",",E","0",",","19640831","+,,E","19640818",",,E","0",",,E,31,+","18.5",",,E,18,","61.1",",,,E"
"NLE00109060","1964-09","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","9",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","9.1",",,E,05,","42.5",",,,E"
"NLE00109060","1964-10","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","8",",E","0",",E","0",",","19641031","+,,E","19641015","+,,E","0",",,E,31,+","17.0",",,E,15,+","85.3",",,,E"
"NLE00109060","1964-11","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","7",",E","0",",E","0",",","19641130","+,,E","19641115",",,E","0",",,E,30,+","10.3",",,E,15,","49.1",",,,E"
"NLE00109060","1964-12","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","11",",E","0",",E","0",",","19641230","+,,E","19641213",",,E","20",",,E,30,+","17.2",",,E,13,","107.9",",,,E"
"NLE00109060","1965-01","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","10",",E","0",",E","0",",","19650131","+,,E","19650116",",,E","0",",,E,31,+","22.2",",,E,16,","103.2",",,,E"
"NLE00109060","1965-02","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","2",",E","0",",E","0",",","19650228","+,,E","19650212",",,E","0",",,E,28,+","6.7",",,E,12,","21.2",",,,E"
"NLE00109060","1965-03","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","6",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","12.5",",,E,20,","49.3",",,,E"
"NLE00109060","1965-04","52.1167","6.0667","15.0","EERBEEK, NL","23",",E","14",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","24.2",",,E,17,","105.9",",,,E"
"NLE00109060","1965-05","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","11",",E","1",",E","0",",","19650531","+,,E","19650525",",,E","0",",,E,31,+","28.6",",,E,25,","117.5",",,,E"
"NLE00109060","1965-06","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","7",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","32.9",",,E,16,","89.8",",,,E"
"NLE00109060","1965-07","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","19",",E","2",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","32.6",",,E,07,","184.0",",,,E"
"NLE00109060","1965-08","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","8",",E","0",",E","0",",","19650831","+,,E","19650824",",,E","0",",,E,31,+","15.5",",,E,24,","72.2",",,,E"
"NLE00109060","1965-09","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","4",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","23.6",",,E,02,","49.4",",,,E"
"NLE00109060","1965-10","52.1167","6.0667","15.0","EERBEEK, NL","6",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","10.7",",,E,15,","22.6",",,,E"
"NLE00109060","1965-11","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","11",",E","0",",E","1",",","19651118",",,E","19651129",",,E","40",",,E,18,","24.0",",,E,29,","133.3",",,,E"
"NLE00109060","1965-12","52.1167","6.0667","15.0","EERBEEK, NL","23",",E","20",",E","1",",E","0",",","19651230",",,E","19651209",",,E","20",",,E,30,","42.1",",,E,09,","230.2",",,,E"
"NLE00109060","1966-01","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","7",",E","0",",E","5",",","19660120","+,,E","19660102",",,E","40",",,E,20,+","23.0",",,E,02,","54.7",",,,E"
"NLE00109060","1966-02","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","10",",E","0",",E","6",",","19660215","+,,E","19660205",",,E","80",",,E,15,+","15.6",",,E,05,","102.9",",,,E"
"NLE00109060","1966-03","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","10",",E","1",",E","0",",","19660325",",,E","19660327",",,E","20",",,E,25,","31.5",",,E,27,","100.3",",,,E"
"NLE00109060","1966-04","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","10",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","14.7",",,E,18,","77.7",",,,E"
"NLE00109060","1966-05","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","8",",E","0",",E","0",",","19660531","+,,E","19660510",",,E","0",",,E,31,+","8.1",",,E,10,","50.2",",,,E"
"NLE00109060","1966-06","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","11",",E","2",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","39.0",",,E,18,","109.5",",,,E"
"NLE00109060","1966-07","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","14",",E","2",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","55.5",",,E,19,","184.6",",,,E"
"NLE00109060","1966-08","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","9",",E","0",",E","0",",","19660831","+,,E","19660801",",,E","0",",,E,31,+","11.0",",,E,01,","53.4",",,,E"
"NLE00109060","1966-09","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","4",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","15.2",",,E,14,","42.2",",,,E"
"NLE00109060","1966-10","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","8",",E","0",",E","0",",","19661031","+,,E","19661002",",,E","0",",,E,31,+","20.0",",,E,02,","72.2",",,,E"
"NLE00109060","1966-11","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","14",",E","0",",E","0",",","19661130","+,,E","19661115",",,E","0",",,E,30,+","17.4",",,E,15,","125.4",",,,E"
"NLE00109060","1966-12","52.1167","6.0667","15.0","EERBEEK, NL","28",",E","16",",E","1",",E","0",",","19661225",",,E","19661212",",,E","20",",,E,25,","29.5",",,E,12,","198.4",",,,E"
"NLE00109060","1967-01","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","6",",E","0",",E","5",",","19670110","+,,E","19670102",",,E","40",",,E,10,+","8.0",",,E,02,","39.2",",,,E"
"NLE00109060","1967-02","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","6",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","24.5",",,E,27,","80.0",",,,E"
"NLE00109060","1967-03","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","6",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","18.1",",,E,27,","55.4",",,,E"
"NLE00109060","1967-04","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","6",",E","0",",E","0",",","19670430","+,,E","19670402",",,E","0",",,E,30,+","8.4",",,E,02,","36.0",",,,E"
"NLE00109060","1967-05","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","11",",E","0",",E","0",",","19670531","+,,E","19670514",",,E","0",",,E,31,+","10.2",",,E,14,","71.1",",,,E"
"NLE00109060","1967-06","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","4",",E","0",",E","0",",","19670630","+,,E","19670624",",,E","0",",,E,30,+","6.5",",,E,24,","21.9",",,,E"
"NLE00109060","1967-07","52.1167","6.0667","15.0","EERBEEK, NL","6",",E","3",",E","0",",E","0",",","19670731","+,,E","19670702",",,E","0",",,E,31,+","6.6",",,E,02,","18.4",",,,E"
"NLE00109060","1967-08","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","6",",E","1",",E","0",",","19670831","+,,E","19670810",",,E","0",",,E,31,+","26.8",",,E,10,","76.8",",,,E"
"NLE00109060","1967-09","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","7",",E","0",",E","0",",","19670930","+,,E","19670901",",,E","0",",,E,30,+","17.2",",,E,01,","74.6",",,,E"
"NLE00109060","1967-10","52.1167","6.0667","15.0","EERBEEK, NL","23",",E","14",",E","0",",E","0",",","19671031","+,,E","19671027",",,E","0",",,E,31,+","9.5",",,E,27,","92.1",",,,E"
"NLE00109060","1967-11","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","8",",E","1",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","35.8",",,E,28,","92.4",",,,E"
"NLE00109060","1967-12","52.1167","6.0667","15.0","EERBEEK, NL","25",",E","11",",E","1",",E","4",",","19671212","+,,E","19671222",",,E","80",",,E,12,+","26.3",",,E,22,","115.2",",,,E"
"NLE00109060","1968-01","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","11",",E","0",",E","5",",","19680113","+,,E","19680105",",,E","150",",,E,13,+","19.5",",,E,05,","83.7",",,,E"
"NLE00109060","1968-02","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","5",",E","0",",E","1",",","19680222",",,E","19680221",",,E","40",",,E,22,","9.2",",,E,21,","34.1",",,,E"
"NLE00109060","1968-03","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","8",",E","0",",E","0",",","19680331","+,,E","19680321",",,E","0",",,E,31,+","6.3",",,E,21,","44.4",",,,E"
"NLE00109060","1968-04","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","2",",E","0",",E","0",",","19680430","+,,E","19680404",",,E","0",",,E,30,+","5.7",",,E,04,","16.3",",,,E"
"NLE00109060","1968-05","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","11",",E","1",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","27.9",",,E,04,","110.7",",,,E"
"NLE00109060","1968-06","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","10",",E","0",",E","0",",","19680630","+,,E","19680625",",,E","0",",,E,30,+","18.3",",,E,25,","106.8",",,,E"
"NLE00109060","1968-07","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","10",",E","0",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","23.4",",,E,10,","86.8",",,,E"
"NLE00109060","1968-08","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","9",",E","0",",E","0",",","19680831","+,,E","19680828",",,E","0",",,E,31,+","23.5",",,E,28,","84.3",",,,E"
"NLE00109060","1968-09","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","12",",E","1",",E","0",",","19680930","+,,E","19680911",",,E","0",",,E,30,+","43.2",",,E,11,","195.0",",,,E"
"NLE00109060","1968-10","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","11",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","17.2",",,E,12,","70.3",",,,E"
"NLE00109060","1968-11","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","5",",E","0",",E","0",",","19681130","+,,E","19681123","+,,E","0",",,E,30,+","16.3",",,E,23,+","59.3",",,,E"
"NLE00109060","1968-12","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","5",",E","0",",E","2",",","19681231","+,,E","19681220",",,E","40",",,E,31,+","9.2",",,E,20,","39.8",",,,E"
"NLE00109060","1969-01","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","7",",E","0",",E","1",",","19690101",",,E","19690122",",,E","40",",,E,01,","6.1",",,E,22,","41.7",",,,E"
"NLE00109060","1969-02","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","12",",E","0",",E","8","4,","19690216","+,4,E","19690211",",,E","150","4,,E,16,+","10.2",",,E,11,","78.3",",,,E"
"NLE00109060","1969-03","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","8",",E","0",",E","0",",","19690312","+,,E","19690331",",,E","20",",,E,12,+","15.7",",,E,31,","62.4",",,,E"
"NLE00109060","1969-04","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","8",",E","0",",E","0",",","19690430","+,,E","19690415",",,E","0",",,E,30,+","14.2",",,E,15,","76.3",",,,E"
"NLE00109060","1969-05","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","9",",E","0",",E","0",",","19690531","+,,E","19690514",",,E","0",",,E,31,+","12.8",",,E,14,","82.2",",,,E"
"NLE00109060","1969-06","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","6",",E","1",",E","0",",","19690630","+,,E","19690616",",,E","0",",,E,30,+","26.0",",,E,16,","65.9",",,,E"
"NLE00109060","1969-07","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","5",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","16.2",",,E,06,","39.6",",,,E"
"NLE00109060","1969-08","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","13",",E","0",",E","0",",","19690831","+,,E","19690801",",,E","0",",,E,31,+","22.2",",,E,01,","178.8",",,,E"
"NLE00109060","1969-09","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","1",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","7.4",",,E,26,","14.0",",,,E"
"NLE00109060","1969-10","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","3",",E","0",",E","0",",","19691031","+,,E","19691002",",,E","0",",,E,31,+","4.2",",,E,02,","16.7",",,,E"
"NLE00109060","1969-11","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","9",",E","0",",E","0",",","19691130","+,,E","19691109",",,E","0",",,E,30,+","16.3",",,E,09,","82.8",",,,E"
"NLE00109060","1969-12","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","5",",E","0",",E","1",",","19691215",",,E","19691202",",,E","40",",,E,15,","4.9",",,E,02,","23.7",",,,E"
"NLE00109060","1970-01","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","5",",E","0",",E","3",",","19700109","+,,E","19700126",",,E","40",",,E,09,+","7.7",",,E,26,","34.5",",,,E"
"NLE00109060","1970-02","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","12",",E","0",",E","4",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","23.4",",,E,21,","127.5",",,,E"
"NLE00109060","1970-03","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","8",",E","0",",E","2",",","19700309",",,E","19700330",",,E","150",",,E,09,","20.3",",,E,30,","84.9",",,,E"
"NLE00109060","1970-04","52.1167","6.0667","15.0","EERBEEK, NL","23",",E","12",",E","0",",E","2",",","19700407","+,,E","19700406",",,E","80",",,E,07,+","13.1",",,E,06,","89.8",",,,E"
"NLE00109060","1970-05","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","4",",E","0",",E","0",",","19700531","+,,E","19700515",",,E","0",",,E,31,+","5.3",",,E,15,","27.3",",,,E"
"NLE00109060","1970-06","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","2",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","13.3",",,E,30,","29.3",",,,E"
"NLE00109060","1970-07","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","13",",E","2",",E","0",",","19700731","+,,E","19700708",",,E","0",",,E,31,+","28.9",",,E,08,","126.5",",,,E"
"NLE00109060","1970-08","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","3",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","16.1",",,E,08,","36.7",",,,E"
"NLE00109060","1970-09","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","8",",E","0",",E","0",",","19700930","+,,E","19700912",",,E","0",",,E,30,+","18.6",",,E,12,","91.3",",,,E"
"NLE00109060","1970-10","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","16",",E","0",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","14.1",",,E,20,","107.0",",,,E"
"NLE00109060","1970-11","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","12",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","16.3",",,E,02,","87.8",",,,E"
"NLE00109060","1970-12","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","7",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","12.0",",,E,04,","47.6",",,,E"
"NLE00109060","1971-01","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","12",",E","0",",E","7",",","19710106","+,,E","19710123",",,E","80",",,E,06,+","14.7",",,E,23,","81.2",",,,E"
"NLE00109060","1971-02","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","6",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","12.1",",,E,15,","46.4",",,,E"
"NLE00109060","1971-03","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","9",",E","0",",E","7",",","19710307","+,,E","19710316",",,E","80",",,E,07,+","8.2",",,E,16,","51.2",",,,E"
"NLE00109060","1971-04","52.1167","6.0667","15.0","EERBEEK, NL","6",",E","2",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","12.4",",,E,24,","20.4",",,,E"
"NLE00109060","1971-05","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","6",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","16.4",",,E,16,","52.2",",,,E"
"NLE00109060","1971-06","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","14",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","24.6",",,E,14,","113.0",",,,E"
"NLE00109060","1971-07","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","5",",E","0",",E","0",",","19710731","+,,E","19710724",",,E","0",",,E,31,+","8.5",",,E,24,","35.0",",,,E"
"NLE00109060","1971-08","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","6",",E","0",",E","0",",","19710831","+,,E","19710820",",,E","0",",,E,31,+","10.8",",,E,20,","55.9",",,,E"
"NLE00109060","1971-09","52.1167","6.0667","15.0","EERBEEK, NL","6",",E","3",",E","0",",E","0",",","19710930","+,,E","19710925",",,E","0",",,E,30,+","8.6",",,E,25,","20.3",",,,E"
"NLE00109060","1971-10","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","4",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","11.8",",,E,18,","23.5",",,,E"
"NLE00109060","1971-11","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","10",",E","0",",E","0",",","19711130","+,,E","19711121",",,E","0",",,E,30,+","14.9",",,E,21,","66.5",",,,E"
"NLE00109060","1971-12","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","5",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","8.2",",,E,19,","36.5",",,,E"
"NLE00109060","1972-01","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","5",",E","0",",E","0",",","19720131","+,,E","19720120",",,E","0",",,E,31,+","8.4",",,E,20,","29.3",",,,E"
"NLE00109060","1972-02","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","3",",E","0",",E","0",",","19720229","+,,E","19720211",",,E","0",",,E,29,+","6.2",",,E,11,","22.4",",,,E"
"NLE00109060","1972-03","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","6",",E","0",",E","1",",","19720311",",,E","19720327",",,E","40",",,E,11,","19.2",",,E,27,","58.0",",,,E"
"NLE00109060","1972-04","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","12",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","20.6",",,E,15,","96.9",",,,E"
"NLE00109060","1972-05","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","13",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","12.2",",,E,27,","83.7",",,,E"
"NLE00109060","1972-06","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","11",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","23.7",",,E,22,","103.5",",,,E"
"NLE00109060","1972-07","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","10",",E","1",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","45.5",",,E,27,","120.5",",,,E"
"NLE00109060","1972-08","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","9",",E","0",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","19.7",",,E,08,","85.2",",,,E"
"NLE00109060","1972-09","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","7",",E","0",",E","0",",","19720930","+,,E","19720918",",,E","0",",,E,30,+","18.6",",,E,18,","62.2",",,,E"
"NLE00109060","1972-10","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","3",",E","0",",E","0",",","19721031","+,,E","19721022",",,E","0",",,E,31,+","7.9",",,E,22,","23.9",",,,E"
"NLE00109060","1972-11","52.1167","6.0667","15.0","EERBEEK, NL","23",",E","10",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","20.7",",,E,12,","105.9",",,,E"
"NLE00109060","1972-12","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","3",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","6.7",",,E,06,","23.7",",,,E"
"NLE00109060","1973-01","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","8.0",",,E,26,","29.0",",,,E"
"NLE00109060","1973-02","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","10",",E","0",",E","0",",","19730224",",,E","19730212",",,E","20",",,E,24,","19.6",",,E,12,","76.5",",,,E"
"NLE00109060","1973-03","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","5",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","7.2",",,E,06,","26.3",",,,E"
"NLE00109060","1973-04","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","14",",E","1",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","25.4",",,E,02,","105.9",",,,E"
"NLE00109060","1973-05","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","8",",E","0",",E","0",",","19730531","+,,E","19730530",",,E","0",",,E,31,+","9.2",",,E,30,","61.1",",,,E"
"NLE00109060","1973-06","52.1167","6.0667","15.0","EERBEEK, NL","4",",E","2",",E","0",",E","0",",","19730630","+,,E","19730628",",,E","0",",,E,30,+","22.7",",,E,28,","38.5",",,,E"
"NLE00109060","1973-07","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","11",",E","0",",E","0",",","19730731","+,,E","19730727","+,,E","0",",,E,31,+","8.9",",,E,27,+","69.5",",,,E"
"NLE00109060","1973-08","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","5",",E","0",",E","0",",","19730831","+,,E","19730802",",,E","0",",,E,31,+","10.9",",,E,02,","48.0",",,,E"
