"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453513","1957-02","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","1",",0","26",",0","14",",0","0",",0","0",",0","7","","19570202",",,0","","","19570223",",,0","","","19570226",",,0","19570226",",,0","-20.6",",0,02,","","","38",",,0,23,","12.2",",,0,26,","12.8",",0,26,","3015.7","0","598.9",",0","19.6",",,,0","51",",,,0","-3.06",",0","0.61",",,,0","-6.73",",,,0"
"USC00453513","1957-03","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","0.0","0","0.0","1,0","14",",0","5",",0","0",",0","","","0","3,0","0",",0","20",",0","1","1,0","0","1,0","0","1,0","4","","19570305",",,0","","","19570331","+,3,0","","","19570331",",,0","19570319",",1,0","-7.2",",0,05,","","","0","3,,0,31,+","12.2",",,0,31,","12.8","1,0,19,","3455.2","0","439.5","1,0","45.2",",,,0","0","3,,,0","3.68","1,0","7.61","1,,,0","-0.25",",,,0"
"USC00453513","1957-04","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","2.8","0","2.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","19570426",",,0","19570430","+,,0","19570430","+,,0","","","19570412",",,0","19570430","+,,0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","27.8",",0,30,+","3736.8","0","281.6",",0","22.9",",,,0","0",",,,0","9.04",",0","15.42",",,,0","2.66",",,,0"
"USC00453513","1957-05","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","11.9","0","9.1","1,0","13","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","1","","19570521",",1,0","19570531","+,1,0","19570531","+,1,0","5","","19570502",",1,0","19570530",",1,0","3.9","1,0,21,","0","1,,0,31,+","0","1,,0,31,+","9.1","1,,0,02,","31.7","1,0,30,","3837.9","0","101.1","1,0","54.8","1,,,0","0","1,,,0","15.27","1,0","21.74","1,,,0","8.80","1,,,0"
"USC00453513","1957-06","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","39.7","0","27.8",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19570622","+,,0","19570630","+,,0","19570630","+,,0","5","","19570605",",,0","19570604",",,0","3.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","31.7",",0,04,","3910.7","0","72.8",",0","39.2",",,,0","0",",,,0","16.84",",0","24.33",",,,0","9.34",",,,0"
"USC00453513","1957-07","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","94.7","0","55.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19570707",",,0","19570731","+,,0","19570731","+,,0","","","19570714",",,0","19570721",",,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","35.0",",0,21,","25.9","0","25.9",",0","1.8",",,,0","0",",,,0","19.27",",0","27.80",",,,0","10.75",",,,0"
"USC00453513","1957-08","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","123.5","0","28.8","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","19570825",",1,0","19570831","+,,0","19570831","+,,0","2","","19570804",",,0","19570817",",1,0","3.3","1,0,25,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","33.3","1,0,17,","49.2","0","23.3","1,0","6.1",",,,0","0",",,,0","18.52","1,0","26.96","1,,,0","10.07","1,,,0"
"USC00453513","1957-09","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","152.1","0","28.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","1","","19570919",",,0","19570930","+,,0","19570930","+,,0","","","19570927",",,0","19570915",",,0","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,27,","32.2",",0,15,","101.9","0","52.7",",0","22.1",",,,0","0",",,,0","17.53",",0","25.38",",,,0","9.68",",,,0"
"USC00453513","1957-10","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","152.1","0","0.0",",0","11",",0","5",",0","0",",0","2",",0","2",",0","0",",0","8",",0","0",",0","0",",0","0",",0","2","","19571022",",,0","19571023","+,,0","19571022",",,0","","","19571005",",,0","19571010",",,0","-3.9",",0,22,","51",",,0,23,+","51",",,0,22,","6.4",",,0,05,","20.0",",0,10,","438.4","0","336.5",",0","27.8",",,,0","81",",,,0","7.48",",0","12.25",",,,0","2.71",",,,0"
"USC00453513","1957-11","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","152.1","0","0.0",",0","6",",0","4",",0","0",",0","3",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","2","","19571129","+,,0","19571128",",,0","19571128",",,0","","","19571113",",,0","19571104",",,0","-6.7",",0,29,+","51",",,0,28,","51",",,0,28,","8.1",",,0,13,","12.8",",0,04,","929.9","0","491.5",",0","25.1",",,,0","51",",,,0","1.95",",0","5.94",",,,0","-2.04",",,,0"
"USC00453513","1957-12","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","152.1","0","0.0","1,0","13",",0","5",",0","0",",0","2","2,0","0","5,0","0","1,0","25","1,0","2",",0","0",",0","0",",0","8","","19571231",",1,0","19571224","+,2,0","19571231","+,5,0","","","19571219","+,,0","19571209",",,0","-6.7","1,0,31,","51","2,,0,24,+","0","5,,0,31,+","6.6",",,0,19,+","10.0",",0,09,","1432.8","0","502.9",",0","29.3",",,,0","0","5,,,0","1.59","1,0","4.55",",,,0","-1.38","1,,,0"
"USC00453513","1958-01","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","0.0","0","0.0",",0","11","2,0","9","2,0","0","2,0","","","2","3,0","0",",0","23",",0","7",",0","0",",0","0",",0","12","","19580108","+,,0","","","19580114","+,3,0","","","19580117",",2,0","19580115",",,0","-7.2",",0,08,+","","","25","3,,0,14,+","16.0","2,,0,17,","9.4",",0,15,","1994.2","0","561.4",",0","85.1",",a,,0","50","3,,,0","0.22",",0","2.73",",,,0","-2.28",",,,0"
"USC00453513","1958-02","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","4","","19580228","+,,0","19580228","+,,0","19580228","+,,0","","","19580224",",,0","19580219","+,,0","-2.8",",0,28,+","0",",,0,28,+","0",",,0,28,+","10.7",",,0,24,","15.0",",0,19,+","2359.8","0","365.6",",0","73.2",",,,0","0",",,,0","5.28",",0","8.53",",,,0","2.03",",,,0"
"USC00453513","1958-03","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","2","","19580308",",,0","","","19580307",",,0","","","19580321",",,0","19580323",",,0","-8.3",",0,08,","","","38",",,0,07,","5.8",",,0,21,","15.6",",0,23,","2805.4","0","445.6",",0","16.0",",,,0","38",",,,0","3.96",",0","8.81",",,,0","-0.89",",,,0"
"USC00453513","1958-04","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19580409",",,0","19580430","+,,0","19580430","+,,0","1","","19580417",",,0","19580430","+,,0","-2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","21.1",",0,30,+","3135.9","0","330.5",",0","36.6",",,,0","0",",,,0","7.32",",0","13.68",",,,0","0.95",",,,0"
"USC00453513","1958-05","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","36.1","0","36.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19580513",",,0","19580531","+,,0","19580531","+,,0","1","","19580527",",,0","19580527",",,0","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","33.9",",0,27,","3222.0","0","86.1",",0","18.1",",,,0","0",",,,0","16.72",",0","24.50",",,,0","8.94",",,,0"
"USC00453513","1958-06","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","100.5","0","64.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","1","","19580629",",,0","19580630","+,,0","19580630","+,,0","1","","19580610",",,0","19580623","+,,0","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,10,","34.4",",0,23,+","3261.7","0","39.7",",0","21.8",",,,0","0",",,,0","19.16",",0","26.39",",,,0","11.92",",,,0"
"USC00453513","1958-07","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","231.4","0","130.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19580701",",,0","19580731","+,,0","19580731","+,,0","6","","19580729",",,0","19580728",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","37.2",",0,28,","3.4","0","3.4",",0","21.5",",,,0","0",",,,0","22.45",",0","31.07",",,,0","13.83",",,,0"
"USC00453513","1958-08","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","367.2","0","135.8",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19580830","+,,0","19580831","+,,0","19580831","+,,0","1","","19580811",",2,0","19580824",",,0","6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,11,","36.1",",0,24,","14.7","0","11.3",",0","2.0",",a,,0","0",",,,0","22.35",",0","30.98",",,,0","13.72",",,,0"
"USC00453513","1958-09","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","388.1","0","20.9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","2",",0","","","19580924",",,0","19580930","+,,0","19580930","+,,0","","","19580912",",,0","19580907",",,0","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,12,","33.9",",0,07,","141.2","0","126.5",",0","6.4",",,,0","0",",,,0","14.81",",0","22.22",",,,0","7.40",",,,0"
"USC00453513","1958-10","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","388.1","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","9",",0","0",",0","2","","19581008",",1,0","19581031","+,,0","19581031","+,,0","","","19581019",",,0","19581004","+,,0","-3.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","26.7",",0,04,+","380.9","0","239.7",",0","16.6",",,,0","0",",,,0","10.24","1,0","17.56",",,,0","2.93","1,,,0"
"USC00453513","1958-11","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","388.1","0","0.0",",0","14",",0","8",",0","0",",0","","","1",",0","0",",0","19",",0","8",",0","0",",0","0",",0","7","","19581126","+,,0","","","19581118",",,0","","","19581104",",,0","19581101",",,0","-12.2",",0,26,+","","","51",",,0,18,","13.0",",,0,04,","14.4",",0,01,","873.4","0","492.5",",0","47.2",",,,0","51",",,,0","1.92",",0","5.94",",,,0","-2.11",",,,0"
"USC00453513","1958-12","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","388.1","0","0.0","3,0","11",",0","9",",0","0",",0","4",",0","2",",0","0","3,0","24","3,0","10",",0","0",",0","0",",0","17","","19581207",",3,0","19581208","+,,0","19581207",",,0","","","19581211",",,0","19581203",",,0","-8.9","3,0,07,","76",",,0,08,+","64",",,0,07,","9.9",",,0,11,","8.9",",0,03,","1403.0","0","529.6",",0","52.0",",,,0","89",",,,0","-0.55","3,0","1.85",",,,0","-2.96","3,,,0"
"USC00453513","1959-01","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","0.0","0","0.0","3,0","19",",0","12",",0","0",",0","","","5",",0","2","3,0","24","3,0","10",",0","0",",0","0",",0","3","","19590103",",3,0","","","19590105",",,0","","","19590112",",,0","19590109",",,0","-18.9","3,0,03,","","","76",",,0,05,","19.3",",,0,12,","10.0",",0,09,","1958.0","0","555.0",",0","97.1",",,,0","241",",,,0","-1.77","3,0","1.34",",,,0","-4.88","3,,,0"
"USC00453513","1959-02","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","0.0","0","0.0",",0","","","","","","","15","1,0","6",",0","0",",0","25",",0","10",",0","0",",0","0",",0","5","","19590211",",,0","19590219",",1,0","19590216","+,,0","","","","","19590228",",,0","-11.1",",0,11,","203","1,,0,19,","76",",,0,16,+","","","10.0",",0,28,","2495.9","0","537.9",",0","16.7",",a,,0","402",",,,0","-0.88",",0","1.93",",,,0","-3.68",",,,0"
"USC00453513","1959-03","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","22",",0","0",",0","0",",0","0",",0","1","","19590313",",,0","","","","","","","19590330",",,0","19590325","+,,0","-5.0",",0,13,","","","","","5.8",",,0,30,","13.9",",0,25,+","2921.7","0","425.8",",0","15.2",",,,0","","","4.60",",0","9.69",",,,0","-0.49",",,,0"
"USC00453513","1959-04","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","2",",0","0",",0","","","19590405",",1,0","19590430","+,,0","19590430","+,,0","","","19590416",",,0","19590421",",,0","-3.3","1,0,05,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","22.2",",0,21,","3208.5","0","286.8",",0","14.5",",,,0","0",",,,0","8.50","1,0","15.76",",,,0","1.23","1,,,0"
"USC00453513","1959-05","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","0.3","0","0.3",",0","8",",0","3",",0","0",",0","","","0","2,0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19590504",",,0","","","19590531","+,2,0","","","19590502",",,0","19590513",",,0","-3.3",",0,04,","","","0","2,,0,31,+","17.3",",,0,02,","27.2",",0,13,","3439.9","0","231.4",",0","38.2",",,,0","0","2,,,0","10.88",",0","17.65",",,,0","4.11",",,,0"
"USC00453513","1959-06","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","18.1","0","17.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19590610",",,0","19590630","+,,0","19590630","+,,0","2","","19590628",",,0","19590619",",,0","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,28,","32.8",",0,19,","3522.2","0","82.3",",0","17.6",",,,0","0",",,,0","16.19",",0","23.63",",,,0","8.74",",,,0"
"USC00453513","1959-07","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","131.3","0","113.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19590728",",,0","19590731","+,,0","19590731","+,,0","","","19590705",",,0","19590723",",,0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","38.9",",0,23,","34.9","0","34.9",",0","0.0",",T,,0","0",",,,0","20.86",",0","30.09",",,,0","11.63",",,,0"
"USC00453513","1959-08","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","155.1","0","23.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19590829",",,0","19590831","+,,0","19590831","+,,0","","","19590820",",,0","19590801",",,0","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","34.4",",0,01,","90.9","0","56.0",",0","31.6",",,,0","0",",,,0","17.30",",0","25.34",",,,0","9.25",",,,0"
"USC00453513","1959-09","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","166.2","0","11.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19590930","+,,0","19590930","+,,0","19590930","+,,0","","","19590915",",,0","19590912",",,0","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","31.1",",0,12,","259.6","0","168.7",",0","44.2",",,,0","0",",,,0","13.08",",0","19.33",",,,0","6.83",",,,0"
"USC00453513","1959-10","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","166.2","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","4","","19591030","+,,0","19591031","+,,0","19591031","+,,0","","","19591011",",,0","19591003",",,0","-2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","20.0",",0,03,","581.8","0","322.2",",0","26.7",",,,0","0",",,,0","7.94",",0","13.93",",,,0","1.95",",,,0"
"USC00453513","1959-11","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","166.2","0","0.0",",0","8",",0","5",",0","0",",0","3",",0","2",",0","0",",0","26",",0","6",",0","0",",0","0",",0","4","","19591116",",,0","19591118",",,0","19591118",",,0","","","19591118",",,0","19591123","+,,0","-17.2",",0,16,","76",",,0,18,","51",",,0,18,","13.5",",,0,18,","15.6",",0,23,+","1117.3","0","535.5",",0","43.6",",,,0","76",",,,0","0.48",",0","4.80",",,,0","-3.83",",,,0"
"USC00453513","1959-12","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","166.2","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","1",",0","0",",0","30",",0","9",",0","0",",0","0",",0","11","","19591231",",,0","19591231","+,,0","19591230",",,0","","","19591224",",,0","19591215",",,0","-8.9",",0,31,","51",",,0,31,+","51",",,0,30,","11.7",",,0,24,","11.1",",0,15,","1711.4","0","594.1",",0","22.9",",,,0","51",",,,0","-0.83",",0","1.89",",,,0","-3.55",",,,0"
"USC00453513","1960-01","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","27",",0","5",",0","2",",0","29",",0","23",",0","0",",0","0",",0","15","","19600119","+,,0","19600116",",,0","19600108",",,0","","","19600126",",,0","19600130",",,0","-17.8",",0,19,+","152",",,0,16,","51",",,0,08,","3.0",",,0,26,","8.3",",0,30,","2459.5","0","748.1",",0","12.1",",,,0","151",",,,0","-5.80",",0","-2.51",",,,0","-9.09",",,,0"
"USC00453513","1960-02","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","1",",0","0",",0","0",",0","25",",0","4",",0","0",",0","0",",0","5","","19600228","+,,0","19600208",",,0","19600214","+,,0","","","19600202",",,0","19600212","+,,0","-12.2",",0,28,+","25",",,0,08,","13",",,0,14,+","8.4",",,0,02,","8.3",",0,12,+","2975.3","0","515.8",",0","34.3",",,,0","26",",,,0","0.55",",0","4.04",",,,0","-2.95",",,,0"
"USC00453513","1960-03","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","","","1",",0","0",",0","17",",0","5","1,0","2","1,0","0","1,0","4","","19600302",",,0","","","19600305",",,0","","","19600329",",,0","19600325","+,1,0","-15.6",",0,02,","","","51",",,0,05,","11.4",",,0,29,","22.2","1,0,25,+","3407.1","0","431.8","1,0","37.4",",,,0","51",",,,0","4.07","1,0","9.18","1,,,0","-1.04",",,,0"
"USC00453513","1960-04","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","","","","","0",",0","10",",0","0",",0","6",",0","0",",0","","","19600416",",,0","","","","","1","","19600420",",,0","19600408",",,0","-4.4",",0,16,","","","","","8.9",",,0,20,","22.8",",0,08,","3714.5","0","307.4",",0","27.0",",,,0","","","8.09",",0","14.50",",,,0","1.67",",,,0"
"USC00453513","1960-05","47.43333","-118.25","683.1","HARRINGTON 2 S, WA US","1.7","0","1.7",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19600519",",,0","19600531","+,,0","19600531","+,,0","","","19600520",",,0","19600511",",,0","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","28.3",",0,11,","3946.7","0","232.2",",0","53.6",",,,0","0",",,,0","10.90",",0","17.86",",,,0","3.94",",,,0"
