"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011010500","1908-06","22.1","80.57","556.0","BAIHAR, IN","10",",I","8",",I","2",",I","19080625",",,I","89.4",",,I,25,","191.1",",,,I"
"IN011010500","1908-07","22.1","80.57","556.0","BAIHAR, IN","31",",I","27",",I","8",",I","19080725",",,I","62.0",",,I,25,","493.2",",,,I"
"IN011010500","1908-08","22.1","80.57","556.0","BAIHAR, IN","31",",I","27",",I","12",",I","19080830",",,I","168.7",",,I,30,","879.9",",,,I"
"IN011010500","1908-09","22.1","80.57","556.0","BAIHAR, IN","17",",I","10",",I","2",",I","19080910",",,I","69.1",",,I,10,","166.6",",,,I"
"IN011010500","1908-10","22.1","80.57","556.0","BAIHAR, IN","2",",I","1",",I","1",",I","19081001",",,I","62.0",",,I,01,","63.5",",,,I"
"IN011010500","1908-11","22.1","80.57","556.0","BAIHAR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011010500","1908-12","22.1","80.57","556.0","BAIHAR, IN","1",",I","1",",I","0",",I","19081224",",,I","19.1",",,I,24,","19.1",",,,I"
"IN011010500","1909-01","22.1","80.57","556.0","BAIHAR, IN","1",",I","1",",I","0",",I","19090131",",,I","5.6",",,I,31,","5.6",",,,I"
"IN011010500","1909-02","22.1","80.57","556.0","BAIHAR, IN","5",",I","2",",I","0",",I","19090217",",,I","7.4",",,I,17,","16.0",",,,I"
"IN011010500","1909-03","22.1","80.57","556.0","BAIHAR, IN","5",",I","1",",I","0",",I","19090326",",,I","3.3",",,I,26,","8.4",",,,I"
"IN011010500","1909-04","22.1","80.57","556.0","BAIHAR, IN","7",",I","6",",I","1",",I","19090421",",,I","33.0",",,I,21,","94.1",",,,I"
"IN011010500","1909-05","22.1","80.57","556.0","BAIHAR, IN","1",",I","0",",I","0",",I","19090518",",,I","0.3",",,I,18,","0.3",",,,I"
"IN011010500","1909-06","22.1","80.57","556.0","BAIHAR, IN","19",",I","11",",I","1",",I","19090630",",,I","31.5",",,I,30,","111.6",",,,I"
"IN011010500","1909-07","22.1","80.57","556.0","BAIHAR, IN","30",",I","23",",I","6",",I","19090705",",,I","61.0",",,I,05,","463.4",",,,I"
"IN011010500","1909-08","22.1","80.57","556.0","BAIHAR, IN","18",",I","14",",I","1",",I","19090802",",,I","36.6",",,I,02,","157.1",",,,I"
"IN011010500","1909-09","22.1","80.57","556.0","BAIHAR, IN","10",",I","6",",I","1",",I","19090922",",,I","27.7",",,I,22,","62.3",",,,I"
"IN011010500","1909-10","22.1","80.57","556.0","BAIHAR, IN","1",",I","0",",I","0",",I","19091028",",,I","0.5",",,I,28,","0.5",",,,I"
"IN011010500","1909-11","22.1","80.57","556.0","BAIHAR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011010500","1909-12","22.1","80.57","556.0","BAIHAR, IN","9",",I","6",",I","1",",I","19091225",",,I","74.9",",,I,25,","130.4",",,,I"
"IN011010500","1910-01","22.1","80.57","556.0","BAIHAR, IN","1",",I","1",",I","0",",I","19100102",",,I","15.7",",,I,02,","15.7",",,,I"
"IN011010500","1910-02","22.1","80.57","556.0","BAIHAR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011010500","1910-03","22.1","80.57","556.0","BAIHAR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011010500","1910-04","22.1","80.57","556.0","BAIHAR, IN","1",",I","1",",I","0",",I","19100430",",,I","10.7",",,I,30,","10.7",",,,I"
"IN011010500","1910-05","22.1","80.57","556.0","BAIHAR, IN","1",",I","1",",I","1",",I","19100531",",,I","27.4",",,I,31,","27.4",",,,I"
"IN011010500","1910-06","22.1","80.57","556.0","BAIHAR, IN","18",",I","13",",I","5",",I","19100630",",,I","71.1",",,I,30,","278.4",",,,I"
"IN011010500","1910-07","22.1","80.57","556.0","BAIHAR, IN","20",",I","15",",I","2",",I","19100704",",,I","51.6",",,I,04,","206.9",",,,I"
"IN011010500","1910-08","22.1","80.57","556.0","BAIHAR, IN","19",",I","18",",I","6",",I","19100804",",,I","180.8",",,I,04,","464.7",",,,I"
"IN011010500","1910-09","22.1","80.57","556.0","BAIHAR, IN","20",",I","16",",I","5",",I","19100919",",,I","57.2",",,I,19,","289.6",",,,I"
"IN011010500","1910-10","22.1","80.57","556.0","BAIHAR, IN","5",",I","4",",I","2",",I","19101003",",,I","82.6",",,I,03,","126.3",",,,I"
"IN011010500","1910-11","22.1","80.57","556.0","BAIHAR, IN","2",",I","2",",I","1",",I","19101110",",,I","125.7",",,I,10,","131.8",",,,I"
"IN011010500","1910-12","22.1","80.57","556.0","BAIHAR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011010500","1911-01","22.1","80.57","556.0","BAIHAR, IN","1",",I","1",",I","0",",I","19110107",",,I","23.9",",,I,07,","23.9",",,,I"
"IN011010500","1911-02","22.1","80.57","556.0","BAIHAR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011010500","1911-03","22.1","80.57","556.0","BAIHAR, IN","2",",I","2",",I","0",",I","19110313",",,I","6.4",",,I,13,","11.5",",,,I"
"IN011010500","1911-04","22.1","80.57","556.0","BAIHAR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011010500","1911-05","22.1","80.57","556.0","BAIHAR, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011010500","1911-06","22.1","80.57","556.0","BAIHAR, IN","15",",I","15",",I","5",",I","19110617",",,I","73.4",",,I,17,","323.1",",,,I"
"IN011010500","1911-07","22.1","80.57","556.0","BAIHAR, IN","16",",I","14",",I","6",",I","19110712",",,I","130.0",",,I,12,","536.5",",,,I"
"IN011010500","1911-08","22.1","80.57","556.0","BAIHAR, IN","30",",I","21",",I","5",",I","19110806",",,I","224.0",",,I,06,","522.5",",,,I"
"IN011010500","1911-09","22.1","80.57","556.0","BAIHAR, IN","18",",I","13",",I","2",",I","19110902",",,I","45.7",",,I,02,","200.9",",,,I"
"IN011010500","1911-10","22.1","80.57","556.0","BAIHAR, IN","6",",I","6",",I","2",",I","19111009",",,I","40.6",",,I,09,","90.5",",,,I"
"IN011010500","1911-11","22.1","80.57","556.0","BAIHAR, IN","4",",I","3",",I","0",",I","19111121",",,I","10.7",",,I,21,","20.9",",,,I"
"IN011010500","1911-12","22.1","80.57","556.0","BAIHAR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011010500","1912-01","22.1","80.57","556.0","BAIHAR, IN","3",",I","3",",I","0",",I","19120117",",,I","14.7",",,I,17,","32.0",",,,I"
"IN011010500","1912-02","22.1","80.57","556.0","BAIHAR, IN","11",",I","11",",I","3",",I","19120218",",,I","38.4",",,I,18,","160.7",",,,I"
"IN011010500","1912-03","22.1","80.57","556.0","BAIHAR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011010500","1912-04","22.1","80.57","556.0","BAIHAR, IN","2",",I","1",",I","0",",I","19120405",",,I","23.1",",,I,05,","24.6",",,,I"
"IN011010500","1912-05","22.1","80.57","556.0","BAIHAR, IN","1",",I","1",",I","0",",I","19120506",",,I","2.8",",,I,06,","2.8",",,,I"
"IN011010500","1912-06","22.1","80.57","556.0","BAIHAR, IN","6",",I","3",",I","0",",I","19120619",",,I","9.4",",,I,19,","20.6",",,,I"
"IN011010500","1912-07","22.1","80.57","556.0","BAIHAR, IN","28",",I","24",",I","7",",I","19120725",",,I","96.5",",,I,25,","581.1",",,,I"
"IN011010500","1912-08","22.1","80.57","556.0","BAIHAR, IN","26",",I","19",",I","7",",I","19120805",",,I","95.3",",,I,05,","501.1",",,,I"
"IN011010500","1912-09","22.1","80.57","556.0","BAIHAR, IN","14",",I","13",",I","5",",I","19120903",",,I","73.7",",,I,03,","332.0",",,,I"
"IN011010500","1912-10","22.1","80.57","556.0","BAIHAR, IN","1",",I","1",",I","0",",I","19121001",",,I","2.5",",,I,01,","2.5",",,,I"
"IN011010500","1912-11","22.1","80.57","556.0","BAIHAR, IN","1",",I","1",",I","1",",I","19121123",",,I","35.8",",,I,23,","35.8",",,,I"
"IN011010500","1912-12","22.1","80.57","556.0","BAIHAR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011010500","1913-01","22.1","80.57","556.0","BAIHAR, IN","1",",I","0",",I","0",",I","19130130",",,I","1.3",",,I,30,","1.3",",,,I"
"IN011010500","1913-02","22.1","80.57","556.0","BAIHAR, IN","6",",I","5",",I","0",",I","19130211",",,I","22.9",",,I,11,","58.7",",,,I"
"IN011010500","1913-03","22.1","80.57","556.0","BAIHAR, IN","4",",I","1",",I","0",",I","19130305",",,I","20.3",",,I,05,","24.4",",,,I"
"IN011010500","1913-04","22.1","80.57","556.0","BAIHAR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011010500","1913-05","22.1","80.57","556.0","BAIHAR, IN","3",",I","2",",I","0",",I","19130516",",,I","9.4",",,I,16,","13.7",",,,I"
"IN011010500","1913-06","22.1","80.57","556.0","BAIHAR, IN","11",",I","10",",I","4",",I","19130614",",,I","88.1",",,I,14,","270.0",",,,I"
"IN011010500","1913-07","22.1","80.57","556.0","BAIHAR, IN","19",",I","17",",I","4",",I","19130715",",,I","42.2",",,I,15,","313.1",",,,I"
"IN011010500","1913-08","22.1","80.57","556.0","BAIHAR, IN","14",",I","12",",I","4",",I","19130802",",,I","111.8",",,I,02,","318.9",",,,I"
"IN011010500","1913-09","22.1","80.57","556.0","BAIHAR, IN","7",",I","6",",I","1",",I","19130901",",,I","35.6",",,I,01,","79.1",",,,I"
"IN011010500","1913-10","22.1","80.57","556.0","BAIHAR, IN","2",",I","2",",I","1",",I","19131012",",,I","28.4",",,I,12,","43.6",",,,I"
"IN011010500","1913-11","22.1","80.57","556.0","BAIHAR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011010500","1913-12","22.1","80.57","556.0","BAIHAR, IN","2",",I","2",",I","0",",I","19131206",",,I","14.0",",,I,06,","17.0",",,,I"
"IN011010500","1914-01","22.1","80.57","556.0","BAIHAR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011010500","1914-02","22.1","80.57","556.0","BAIHAR, IN","2",",I","2",",I","0",",I","19140225",",,I","15.7",",,I,25,","19.3",",,,I"
"IN011010500","1914-03","22.1","80.57","556.0","BAIHAR, IN","8",",I","4",",I","0",",I","19140303",",,I","16.0",",,I,03,","41.6",",,,I"
"IN011010500","1914-04","22.1","80.57","556.0","BAIHAR, IN","10",",I","8",",I","1",",I","19140408",",,I","31.8",",,I,08,","78.8",",,,I"
"IN011010500","1914-05","22.1","80.57","556.0","BAIHAR, IN","2",",I","2",",I","0",",I","19140505",",,I","21.1",",,I,05,","33.0",",,,I"
"IN011010500","1914-06","22.1","80.57","556.0","BAIHAR, IN","15",",I","9",",I","1",",I","19140619",",,I","72.4",",,I,19,","155.6",",,,I"
"IN011010500","1914-07","22.1","80.57","556.0","BAIHAR, IN","27",",I","24",",I","13",",I","19140709",",,I","96.5",",,I,09,","842.4",",,,I"
"IN011010500","1914-08","22.1","80.57","556.0","BAIHAR, IN","25",",I","16",",I","3",",I","19140821",",,I","48.3",",,I,21,","240.5",",,,I"
"IN011010500","1914-09","22.1","80.57","556.0","BAIHAR, IN","16",",I","12",",I","1",",I","19140916",",,I","78.2",",,I,16,","171.0",",,,I"
"IN011010500","1914-10","22.1","80.57","556.0","BAIHAR, IN","1",",I","1",",I","0",",I","19141027",",,I","2.5",",,I,27,","2.5",",,,I"
"IN011010500","1914-11","22.1","80.57","556.0","BAIHAR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011010500","1914-12","22.1","80.57","556.0","BAIHAR, IN","4",",I","2",",I","0",",I","19141217",",,I","5.8",",,I,17,","12.7",",,,I"
"IN011010500","1915-01","22.1","80.57","556.0","BAIHAR, IN","4",",I","4",",I","0",",I","19150128",",,I","9.4",",,I,28,","20.3",",,,I"
"IN011010500","1915-02","22.1","80.57","556.0","BAIHAR, IN","3",",I","2",",I","1",",I","19150205",",,I","30.0",",,I,05,","38.6",",,,I"
"IN011010500","1915-03","22.1","80.57","556.0","BAIHAR, IN","5",",I","4",",I","1",",I","19150319",",,I","29.2",",,I,19,","50.8",",,,I"
"IN011010500","1915-04","22.1","80.57","556.0","BAIHAR, IN","4",",I","3",",I","0",",I","19150408",",,I","13.2",",,I,08,","29.2",",,,I"
"IN011010500","1915-05","22.1","80.57","556.0","BAIHAR, IN","3",",I","2",",I","0",",I","19150521","+,,I","2.5",",,I,21,+","5.8",",,,I"
"IN011010500","1915-06","22.1","80.57","556.0","BAIHAR, IN","8",",I","6",",I","3",",I","19150630",",,I","32.8",",,I,30,","128.6",",,,I"
