"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033288","1968-09","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19680901",",,I","","","","","16.4",",,I,01,","","","","","","","64.7",",,,I","","","","","",""
"UPM00033288","1968-10","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","19681015",",,I","","","","","16.7",",,I,15,","","","","","","","80.3",",,,I","","","","","",""
"UPM00033288","1968-11","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","19681117",",,I","","","","","6.6",",,I,17,","","","","","","","21.7",",,,I","","","","","",""
"UPM00033288","1968-12","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19681220",",,I","","","","","14.1",",,I,20,","","","","","","","37.4",",,,I","","","","","",""
"UPM00033288","1969-01","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19690123",",,I","","","","","7.5",",,I,23,","","","","","","","18.9",",,,I","","","","","",""
"UPM00033288","1969-02","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","19690217",",,I","","","","","8.1",",,I,17,","","","","","","","32.9",",,,I","","","","","",""
"UPM00033288","1969-03","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","19690318",",,I","","","","","9.1",",,I,18,","","","","","","","43.5",",,,I","","","","","",""
"UPM00033288","1969-04","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","19690419",",,I","","","","","17.9",",,I,19,","","","","","","","51.1",",,,I","","","","","",""
"UPM00033288","1969-05","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","19690527",",,I","","","","","32.8",",,I,27,","","","","","","","89.5",",,,I","","","","","",""
"UPM00033288","1969-06","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","19690611",",,I","","","","","24.2",",,I,11,","","","","","","","136.7",",,,I","","","","","",""
"UPM00033288","1969-07","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19690718",",,I","","","","","20.0",",,I,18,","","","","","","","37.7",",,,I","","","","","",""
"UPM00033288","1969-08","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","19690813",",,I","","","","","10.4",",,I,13,","","","","","","","52.3",",,,I","","","","","",""
"UPM00033288","1969-09","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19690928",",,I","","","","","2.8",",,I,28,","","","","","","","4.5",",,,I","","","","","",""
"UPM00033288","1969-10","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","19691002",",,I","","","","","6.9",",,I,02,","","","","","","","17.0",",,,I","","","","","",""
"UPM00033288","1969-11","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","19691101",",,I","","","","","10.6",",,I,01,","","","","","","","36.1",",,,I","","","","","",""
"UPM00033288","1969-12","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","19691203",",,I","","","","","9.5",",,I,03,","","","","","","","41.6",",,,I","","","","","",""
"UPM00033288","1970-01","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","19700117",",,I","","","","","11.2",",,I,17,","","","","","","","45.1",",,,I","","","","","",""
"UPM00033288","1970-02","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","19700206",",,I","","","","","16.5",",,I,06,","","","","","","","46.0",",,,I","","","","","",""
"UPM00033288","1970-03","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","19700326",",,I","","","","","11.6",",,I,26,","","","","","","","48.4",",,,I","","","","","",""
"UPM00033288","1970-04","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","19700421",",,I","","","","","13.0",",,I,21,","","","","","","","37.2",",,,I","","","","","",""
"UPM00033288","1970-05","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","20",",I","16",",I","0",",I","","","","","","","","","","","","","19700511",",,I","","","","","22.0",",,I,11,","","","","","","","131.8",",,,I","","","","","",""
"UPM00033288","1970-06","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","19700610",",,I","","","","","18.6",",,I,10,","","","","","","","75.3",",,,I","","","","","",""
"UPM00033288","1970-07","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19700719",",,I","","","","","20.0",",,I,19,","","","","","","","83.6",",,,I","","","","","",""
"UPM00033288","1970-08","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19700810",",,I","","","","","21.8",",,I,10,","","","","","","","53.0",",,,I","","","","","",""
"UPM00033288","1970-09","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","19700917",",,I","","","","","26.7",",,I,17,","","","","","","","81.4",",,,I","","","","","",""
"UPM00033288","1970-10","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","13","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19701029",",2,I","","","","","8.7","2,,I,29,","","","","","","","26.7","2,,,I","","","","","",""
"UPM00033288","1970-11","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","19701117",",,I","","","","","15.5",",,I,17,","","","","","","","62.7",",,,I","","","","","",""
"UPM00033288","1970-12","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","19701201",",,I","","","","","6.8",",,I,01,","","","","","","","48.2",",,,I","","","","","",""
"UPM00033288","1971-01","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19710103",",,I","","","","","13.9",",,I,03,","","","","","","","34.4",",,,I","","","","","",""
"UPM00033288","1971-02","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","19710214",",,I","","","","","5.4",",,I,14,","","","","","","","29.9",",,,I","","","","","",""
"UPM00033288","1971-03","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19710307",",2,I","","","","","10.1","2,,I,07,","","","","","","","34.4","2,,,I","","","","","",""
"UPM00033288","1971-04","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19710425",",,I","","","","","12.9",",,I,25,","","","","","","","25.5",",,,I","","","","","",""
"UPM00033288","1971-05","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19710522",",,I","","","","","15.7",",,I,22,","","","","","","","48.8",",,,I","","","","","",""
"UPM00033288","1971-06","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","19710623",",,I","","","","","15.0",",,I,23,","","","","","","","58.4",",,,I","","","","","",""
"UPM00033288","1971-07","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","19710703",",,I","","","","","43.3",",,I,03,","","","","","","","112.6",",,,I","","","","","",""
"UPM00033288","1971-08","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19710813",",,I","","","","","16.3",",,I,13,","","","","","","","53.2",",,,I","","","","","",""
"UPM00033288","1971-09","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19710926",",,I","","","","","10.3",",,I,26,","","","","","","","36.5",",,,I","","","","","",""
"UPM00033288","1971-10","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19711023",",,I","","","","","16.4",",,I,23,","","","","","","","48.3",",,,I","","","","","",""
"UPM00033288","1971-11","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","19711120",",,I","","","","","11.5",",,I,20,","","","","","","","31.5",",,,I","","","","","",""
"UPM00033288","1971-12","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","18","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19711224",",1,I","","","","","8.1","1,,I,24,","","","","","","","38.0","1,,,I","","","","","",""
"UPM00033288","1972-01","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19720109",",,I","","","","","13.2",",,I,09,","","","","","","","37.1",",,,I","","","","","",""
"UPM00033288","1972-02","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","19720223",",,I","","","","","2.8",",,I,23,","","","","","","","10.7",",,,I","","","","","",""
"UPM00033288","1972-03","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","19720324",",,I","","","","","4.9",",,I,24,","","","","","","","9.3",",,,I","","","","","",""
"UPM00033288","1972-04","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","19720418",",,I","","","","","7.7",",,I,18,","","","","","","","49.9",",,,I","","","","","",""
"UPM00033288","1972-05","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","19720517",",,I","","","","","31.6",",,I,17,","","","","","","","88.4",",,,I","","","","","",""
"UPM00033288","1972-06","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","12","1,I","10","1,I","1","1,I","","","","","","","","","","","","","19720616",",1,I","","","","","33.0","1,,I,16,","","","","","","","135.3","1,,,I","","","","","",""
"UPM00033288","1972-07","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","19720702",",,I","","","","","32.8",",,I,02,","","","","","","","95.4",",,,I","","","","","",""
"UPM00033288","1972-08","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","19720801",",,I","","","","","38.7",",,I,01,","","","","","","","161.3",",,,I","","","","","",""
"UPM00033288","1972-09","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","18",",I","12",",I","1",",I","","","","","","","","","","","","","19720912",",,I","","","","","41.4",",,I,12,","","","","","","","119.2",",,,I","","","","","",""
"UPM00033288","1972-11","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19721121","+,,I","","","","","6.7",",,I,21,+","","","","","","","43.4",",,,I","","","","","",""
"UPM00033288","1972-12","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19721210",",2,I","","","","","4.1","2,,I,10,","","","","","","","5.8","2,,,I","","","","","",""
"UPM00033288","1973-01","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","19730111",",,I","","","","","4.2",",,I,11,","","","","","","","11.2",",,,I","","","","","",""
"UPM00033288","1973-02","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","19730219",",,I","","","","","21.3",",,I,19,","","","","","","","69.4",",,,I","","","","","",""
"UPM00033288","1973-03","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19730307",",1,I","","","","","3.5","1,,I,07,","","","","","","","14.1","1,,,I","","","","","",""
"UPM00033288","1973-04","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","11","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19730404",",2,I","","","","","7.7","2,,I,04,","","","","","","","25.7","2,,,I","","","","","",""
"UPM00033288","1973-05","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","9","2,I","6","2,I","0","2,I","","","","","","","","","","","","","19730522",",2,I","","","","","23.2","2,,I,22,","","","","","","","79.1","2,,,I","","","","","",""
"UPM00033288","1973-06","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","19730630",",,I","","","","","48.1",",,I,30,","","","","","","","105.8",",,,I","","","","","",""
"UPM00033288","1973-07","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","23","2,I","11","2,I","1","2,I","","","","","","","","","","","","","19730709",",2,I","","","","","38.5","2,,I,09,","","","","","","","147.9","2,,,I","","","","","",""
"UPM00033288","1973-08","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19730816",",,I","","","","","11.7",",,I,16,","","","","","","","29.1",",,,I","","","","","",""
"UPM00033288","1973-09","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19730925",",,I","","","","","23.5",",,I,25,","","","","","","","66.3",",,,I","","","","","",""
"UPM00033288","1973-10","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","19731017",",,I","","","","","11.3",",,I,17,","","","","","","","51.7",",,,I","","","","","",""
"UPM00033288","1973-11","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","19731116",",,I","","","","","6.4",",,I,16,","","","","","","","31.5",",,,I","","","","","",""
"UPM00033288","1973-12","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","19731209",",,I","","","","","7.6",",,I,09,","","","","","","","36.6",",,,I","","","","","",""
"UPM00033288","1974-01","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19740120",",,I","","","","","4.3",",,I,20,","","","","","","","21.9",",,,I","","","","","",""
"UPM00033288","1974-02","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19740205",",,I","","","","","3.8",",,I,05,","","","","","","","13.7",",,,I","","","","","",""
"UPM00033288","1974-03","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","19740307",",,I","","","","","2.3",",,I,07,","","","","","","","7.6",",,,I","","","","","",""
"UPM00033288","1974-04","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19740427",",,I","","","","","9.5",",,I,27,","","","","","","","38.2",",,,I","","","","","",""
"UPM00033288","1974-05","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","18",",I","14",",I","1",",I","","","","","","","","","","","","","19740523",",,I","","","","","28.0",",,I,23,","","","","","","","99.7",",,,I","","","","","",""
"UPM00033288","1974-06","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","20","2,I","12","2,I","1","2,I","","","","","","","","","","","","","19740612",",2,I","","","","","28.3","2,,I,12,","","","","","","","126.7","2,,,I","","","","","",""
"UPM00033288","1974-07","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","17",",I","13",",I","0",",I","","","","","","","","","","","","","19740707",",,I","","","","","18.8",",,I,07,","","","","","","","99.2",",,,I","","","","","",""
"UPM00033288","1974-08","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19740822",",,I","","","","","36.6",",,I,22,","","","","","","","135.8",",,,I","","","","","",""
"UPM00033288","1974-09","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14",",I","12",",I","0",",I","","","","","","","","","","","","","19740911",",,I","","","","","18.3",",,I,11,","","","","","","","88.5",",,,I","","","","","",""
"UPM00033288","1974-10","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","27",",I","15",",I","0",",I","","","","","","","","","","","","","19741003",",,I","","","","","16.9",",,I,03,","","","","","","","177.9",",,,I","","","","","",""
"UPM00033288","1974-11","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","10","1,I","5","1,I","1","1,I","","","","","","","","","","","","","19741102",",1,I","","","","","43.7","1,,I,02,","","","","","","","69.1","1,,,I","","","","","",""
"UPM00033288","1974-12","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","19741226",",,I","","","","","8.5",",,I,26,","","","","","","","56.2",",,,I","","","","","",""
"UPM00033288","1975-01","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","19750107",",,I","","","","","4.3",",,I,07,","","","","","","","21.6",",,,I","","","","","",""
"UPM00033288","1975-02","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","19750203",",,I","","","","","1.9",",,I,03,","","","","","","","7.5",",,,I","","","","","",""
"UPM00033288","1975-03","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19750327",",,I","","","","","3.8",",,I,27,","","","","","","","10.5",",,,I","","","","","",""
"UPM00033288","1975-04","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","19750420",",,I","","","","","17.4",",,I,20,","","","","","","","100.9",",,,I","","","","","",""
"UPM00033288","1975-05","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","19750506",",,I","","","","","14.6",",,I,06,","","","","","","","57.8",",,,I","","","","","",""
"UPM00033288","1975-06","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","19750606",",,I","","","","","29.2",",,I,06,","","","","","","","119.9",",,,I","","","","","",""
"UPM00033288","1975-07","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19750729",",,I","","","","","19.3",",,I,29,","","","","","","","78.8",",,,I","","","","","",""
"UPM00033288","1975-08","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","19750819",",,I","","","","","28.7",",,I,19,","","","","","","","114.0",",,,I","","","","","",""
"UPM00033288","1975-09","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19750913",",,I","","","","","17.3",",,I,13,","","","","","","","27.0",",,,I","","","","","",""
"UPM00033288","1975-10","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","19751021",",,I","","","","","5.7",",,I,21,","","","","","","","39.6",",,,I","","","","","",""
"UPM00033288","1975-11","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","19751120",",,I","","","","","3.4",",,I,20,","","","","","","","7.7",",,,I","","","","","",""
"UPM00033288","1975-12","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","19751218",",,I","","","","","19.4",",,I,18,","","","","","","","51.0",",,,I","","","","","",""
"UPM00033288","1976-11","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","19761116",",,I","","","","","5.3",",,I,16,","","","","","","","21.7",",,,I","","","","","",""
"UPM00033288","1976-12","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","19761230",",,I","","","","","9.1",",,I,30,","","","","","","","44.6",",,,I","","","","","",""
"UPM00033288","1977-01","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","19770127",",,I","","","","","6.5",",,I,27,","","","","","","","21.7",",,,I","","","","","",""
"UPM00033288","1977-02","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","19770223",",,I","","","","","23.3",",,I,23,","","","","","","","97.7",",,,I","","","","","",""
"UPM00033288","1977-03","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19770328",",,I","","","","","11.8",",,I,28,","","","","","","","66.3",",,,I","","","","","",""
"UPM00033288","1977-04","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19770428",",,I","","","","","7.4",",,I,28,","","","","","","","46.7",",,,I","","","","","",""
"UPM00033288","1977-05","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19770521",",,I","","","","","12.5",",,I,21,","","","","","","","51.8",",,,I","","","","","",""
"UPM00033288","1977-06","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","19770616",",,I","","","","","33.8",",,I,16,","","","","","","","69.3",",,,I","","","","","",""
"UPM00033288","1977-07","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","19770726",",,I","","","","","18.8",",,I,26,","","","","","","","84.5",",,,I","","","","","",""
"UPM00033288","1977-08","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","16",",I","10",",I","2",",I","","","","","","","","","","","","","19770814",",,I","","","","","32.0",",,I,14,","","","","","","","118.4",",,,I","","","","","",""
"UPM00033288","1977-09","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","19770909",",,I","","","","","17.2",",,I,09,","","","","","","","56.0",",,,I","","","","","",""
"UPM00033288","1977-10","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19771031",",,I","","","","","1.6",",,I,31,","","","","","","","5.0",",,,I","","","","","",""
"UPM00033288","1977-11","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","19771127",",,I","","","","","17.7",",,I,27,","","","","","","","59.2",",,,I","","","","","",""
"UPM00033288","1977-12","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","19771205",",,I","","","","","5.1",",,I,05,","","","","","","","32.8",",,,I","","","","","",""
"UPM00033288","1978-01","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","19780131",",,I","","","","","7.9",",,I,31,","","","","","","","22.9",",,,I","","","","","",""
"UPM00033288","1978-02","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","19780215",",,I","","","","","11.5",",,I,15,","","","","","","","53.1",",,,I","","","","","",""
"UPM00033288","1978-03","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19780307",",,I","","","","","19.4",",,I,07,","","","","","","","42.4",",,,I","","","","","",""
"UPM00033288","1978-04","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","19780428",",,I","","","","","16.5",",,I,28,","","","","","","","77.4",",,,I","","","","","",""
"UPM00033288","1978-05","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","16",",I","9",",I","2",",I","","","","","","","","","","","","","19780525",",,I","","","","","40.4",",,I,25,","","","","","","","131.8",",,,I","","","","","",""
"UPM00033288","1978-06","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","19780618",",,I","","","","","16.0",",,I,18,","","","","","","","79.2",",,,I","","","","","",""
"UPM00033288","1978-07","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19780706",",,I","","","","","23.6",",,I,06,","","","","","","","94.5",",,,I","","","","","",""
"UPM00033288","1978-08","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19780826",",,I","","","","","14.7",",,I,26,","","","","","","","68.4",",,,I","","","","","",""
"UPM00033288","1978-09","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","19780908",",,I","","","","","22.7",",,I,08,","","","","","","","102.3",",,,I","","","","","",""
"UPM00033288","1978-12","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","19781217",",,I","","","","","8.4",",,I,17,","","","","","","","46.7",",,,I","","","","","",""
"UPM00033288","1979-01","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","19790114",",,I","","","","","13.8",",,I,14,","","","","","","","80.5",",,,I","","","","","",""
"UPM00033288","1979-02","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19790213",",,I","","","","","11.3",",,I,13,","","","","","","","28.1",",,,I","","","","","",""
