"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10furn010","2007-01","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","5",",N","2",",N","0",",N","","","","","","","","","20070121",",,N","","","","","10.7",",,N,21,","16.8",",,,N","",""
"US10furn010","2007-02","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","4",",N","1",",N","0",",N","","","0","4,N","","","20070213",",4,N","20070224",",,N","","","20","4,,N,13,","4.6",",,N,24,","8.9",",,,N","28","4,,,N"
"US10furn010","2007-03","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","7",",N","5",",N","0",",N","","","","","","","","","20070328",",,N","","","","","13.7",",,N,28,","45.5",",,,N","",""
"US10furn010","2007-04","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","10",",N","7",",N","2",",N","","","","","","","","","20070425",",,N","","","","","29.0",",,N,25,","120.0",",,,N","",""
"US10furn010","2007-05","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","10",",N","5",",N","2",",N","","","","","","","","","20070523",",,N","","","","","64.8",",,N,23,","120.7",",,,N","",""
"US10furn010","2007-06","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","8",",N","4",",N","1",",N","","","","","","","","","20070614",",,N","","","","","61.5",",,N,14,","112.2",",,,N","",""
"US10furn010","2007-07","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","9",",N","6",",N","1",",N","","","","","","","","","20070709",",,N","","","","","66.8",",,N,09,","119.8",",,,N","",""
"US10furn010","2007-08","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","7",",N","3",",N","0",",N","","","","","","","","","20070802",",,N","","","","","16.5",",,N,02,","38.4",",,,N","",""
"US10furn010","2007-09","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","6",",N","3",",N","0",",N","","","","","","","","","20070910",",,N","","","","","19.3",",,N,10,","49.0",",,,N","",""
"US10furn010","2007-10","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","6",",N","3",",N","0",",N","","","","","","","","","20071014",",,N","","","","","13.0",",,N,14,","28.4",",,,N","",""
"US10furn010","2007-11","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","20071124",",,N","","","","","4.1",",,N,24,","4.1",",,,N","",""
"US10furn010","2007-12","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","10",",N","7",",N","0",",N","","","","","","","","","20071211",",,N","","","","","15.7",",,N,11,","44.3",",,,N","",""
"US10furn010","2008-01","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","2",",N","0",",N","0",",N","","","","","","","","","20080116",",,N","","","","","1.5",",,N,16,","2.0",",,,N","",""
"US10furn010","2008-02","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","20080206",",,N","","","","","5.6",",,N,06,","10.9",",,,N","",""
"US10furn010","2008-03","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","20080317",",,N","","","","","9.4",",,N,17,","18.8",",,,N","",""
"US10furn010","2008-04","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","13",",N","6",",N","0",",N","","","","","","","","","20080411",",,N","","","","","19.8",",,N,11,","61.0",",,,N","",""
"US10furn010","2008-05","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","12",",N","8",",N","2",",N","","","","","","","","","20080524",",,N","","","","","97.3",",,N,24,","177.7",",,,N","",""
"US10furn010","2008-06","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","11",",N","7",",N","0",",N","","","","","","","","","20080627",",,N","","","","","17.5",",,N,27,","50.7",",,,N","",""
"US10furn010","2008-07","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","7",",N","4",",N","1",",N","","","","","","","","","20080725",",,N","","","","","40.4",",,N,25,","92.7",",,,N","",""
"US10furn010","2008-08","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","12",",N","7",",N","1",",N","","","","","","","","","20080809",",,N","","","","","32.0",",,N,09,","91.8",",,,N","",""
"US10furn010","2008-09","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","9",",N","5",",N","0",",N","","","","","","","","","20080902",",,N","","","","","24.4",",,N,02,","67.9",",,,N","",""
"US10furn010","2008-10","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","10",",N","8",",N","3",",N","","","","","","","","","20081022",",,N","","","","","56.6",",,N,22,","188.2",",,,N","",""
"US10furn010","2008-11","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","20081111",",,N","","","","","18.0",",,N,11,","23.8",",,,N","",""
"US10furn010","2008-12","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","20081209",",,N","","","","","2.8",",,N,09,","2.8",",,,N","",""
"US10furn010","2009-01","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20090131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10furn010","2009-02","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","20090214",",,N","","","","","8.1",",,N,14,","17.5",",,,N","",""
"US10furn010","2009-03","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","1",",N","0",",N","0",",N","","","","","","","","","20090319",",,N","","","","","0.5",",,N,19,","0.5",",,,N","",""
"US10furn010","2009-04","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","9",",N","6",",N","1",",N","","","","","","","","","20090418",",,N","","","","","27.2",",,N,18,","76.3",",,,N","",""
"US10furn010","2009-05","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","9",",N","5",",N","1",",N","","","","","","","","","20090526",",,N","","","","","47.5",",,N,26,","97.2",",,,N","",""
"US10furn010","2009-06","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","13",",N","5",",N","0",",N","","","0","3,N","","","20090630","+,3,N","20090611",",,N","","","0","3,,N,30,+","19.1",",,N,11,","62.3",",,,N","0","3,,,N"
"US10furn010","2009-07","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","15",",N","8",",N","1",",N","","","","","","","","","20090716",",,N","","","","","42.9",",,N,16,","137.7",",,,N","",""
"US10furn010","2009-08","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","10",",N","9",",N","1",",N","","","0","2,N","","","20090831","+,2,N","20090826",",,N","","","0","2,,N,31,+","56.6",",,N,26,","147.8",",,,N","0","2,,,N"
"US10furn010","2009-09","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","4",",N","4",",N","1",",N","","","","","","","","","20090923",",,N","","","","","35.8",",,N,23,","51.0",",,,N","",""
"US10furn010","2009-10","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","12",",N","7",",N","1",",N","","","","","","","","","20091022",",,N","","","","","49.8",",,N,22,","125.2",",,,N","",""
"US10furn010","2009-11","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","4",",N","1",",N","0",",N","","","","","","","","","20091116",",,N","","","","","2.8",",,N,16,","5.4",",,,N","",""
"US10furn010","2009-12","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","5",",N","5",",N","0",",N","","","","","","","","","20091224",",,N","","","","","8.9",",,N,24,","32.3",",,,N","",""
"US10furn010","2010-01","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20100131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10furn010","2010-02","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20100228","+,,N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10furn010","2010-03","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","7",",N","4",",N","1",",N","","","","","","","","","20100309",",,N","","","","","37.1",",,N,09,","66.0",",,,N","",""
"US10furn010","2010-04","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","7",",N","5",",N","2",",N","","","","","","","","","20100423",",,N","","","","","43.4",",,N,23,","106.6",",,,N","",""
"US10furn010","2010-05","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","11",",N","6",",N","0",",N","","","","","","","","","20100520",",,N","","","","","21.3",",,N,20,","58.3",",,,N","",""
"US10furn010","2010-06","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","14",",N","12",",N","2",",N","","","","","","","","","20100608",",,N","","","","","38.6",",,N,08,","190.9",",,,N","",""
"US10furn010","2010-07","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","7",",N","5",",N","1",",N","","","0","2,N","","","20100731","+,2,N","20100705",",,N","","","0","2,,N,31,+","26.2",",,N,05,","55.4",",,,N","0","2,,,N"
"US10furn010","2010-08","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","5",",N","4",",N","1",",N","","","","","","","","","20100804",",,N","","","","","57.9",",,N,04,","87.1",",,,N","",""
"US10furn010","2010-09","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","9",",N","4",",N","0",",N","","","0","5,N","","","20100930","+,5,N","20100915",",,N","","","0","5,,N,30,+","13.2",",,N,15,","39.9",",,,N","0","5,,,N"
"US10furn010","2010-10","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","5",",N","1",",N","0",",N","","","","","","","","","20101023",",,N","","","","","13.0",",,N,23,","16.4",",,,N","",""
"US10furn010","2010-11","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","20101112",",,N","","","","","6.6",",,N,12,","11.2",",,,N","",""
"US10furn010","2010-12","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","20101231",",,N","","","","","3.8",",,N,31,","4.1",",,,N","",""
"US10furn010","2011-01","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","20110110",",,N","","","","","12.2",",,N,10,","14.7",",,,N","",""
"US10furn010","2011-02","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","5",",N","2",",N","0",",N","","","","","","","","","20110208",",,N","","","","","5.3",",,N,08,","12.5",",,,N","",""
"US10furn010","2011-03","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","10",",N","3",",N","0",",N","","","","","","","","","20110309",",,N","","","","","4.6",",,N,09,","17.6",",,,N","",""
"US10furn010","2011-04","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","10",",N","5",",N","2",",N","","","","","","","","","20110415",",,N","","","","","37.1",",,N,15,","91.8",",,,N","",""
"US10furn010","2011-05","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","9",",N","6",",N","2",",N","","","","","","","","","20110525",",,N","","","","","55.4",",,N,25,","118.9",",,,N","",""
"US10furn010","2011-06","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","10",",N","4",",N","0",",N","","","","","","","","","20110621",",,N","","","","","20.1",",,N,21,","42.2",",,,N","",""
"US10furn010","2011-07","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","15",",N","11",",N","2",",N","","","0","5,N","","","20110731","+,5,N","20110730",",,N","","","0","5,,N,31,+","36.1",",,N,30,","176.2",",,,N","0","5,,,N"
"US10furn010","2011-08","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","10",",N","7",",N","2",",N","","","","","","","","","20110805",",,N","","","","","36.1",",,N,05,","114.1",",,,N","",""
"US10furn010","2011-09","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","7",",N","2",",N","0",",N","","","","","","","","","20110916",",,N","","","","","5.8",",,N,16,","15.4",",,,N","",""
"US10furn010","2011-10","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","8",",N","5",",N","1",",N","","","","","","","","","20111008",",,N","","","","","96.8",",,N,08,","127.0",",,,N","",""
"US10furn010","2011-11","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","5",",N","1",",N","0",",N","","","","","","","","","20111103",",,N","","","","","5.3",",,N,03,","10.2",",,,N","",""
"US10furn010","2011-12","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","5",",N","1",",N","0",",N","","","","","","","","","20111204",",,N","","","","","9.9",",,N,04,","15.7",",,,N","",""
"US10furn010","2012-01","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","2",",N","0",",N","0",",N","","","","","","","","","20120101",",,N","","","","","2.3",",,N,01,","3.1",",,,N","",""
"US10furn010","2012-02","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","20120204",",,N","","","","","24.4",",,N,04,","32.3",",,,N","",""
"US10furn010","2012-03","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","3",",N","3",",N","1",",N","","","","","","","","","20120322",",,N","","","","","26.2",",,N,22,","37.4",",,,N","",""
"US10furn010","2012-04","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","9",",N","8",",N","1",",N","","","","","","","","","20120415",",,N","","","","","34.0",",,N,15,","91.5",",,,N","",""
"US10furn010","2012-05","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","4",",N","3",",N","0",",N","","","","","","","","","20120524",",,N","","","","","13.2",",,N,24,","20.1",",,,N","",""
"US10furn010","2012-06","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","5",",N","2",",N","0",",N","","","","","","","","","20120615",",,N","","","","","11.9",",,N,15,","19.5",",,,N","",""
"US10furn010","2012-07","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","2",",N","2",",N","1",",N","","","","","","","","","20120709",",,N","","","","","57.7",",,N,09,","68.4",",,,N","",""
"US10furn010","2012-08","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","20120802",",,N","","","","","4.3",",,N,02,","5.1",",,,N","",""
"US10furn010","2012-10","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","6",",N","3",",N","0",",N","","","","","","","","","20121013",",,N","","","","","6.1",",,N,13,","16.3",",,,N","",""
"US10furn010","2012-11","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","1",",N","0",",N","0",",N","","","","","","","","","20121111",",,N","","","","","0.3",",,N,11,","0.3",",,,N","",""
"US10furn010","2012-12","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","20121215",",,N","","","","","15.7",",,N,15,","29.2",",,,N","",""
"US10furn010","2013-01","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","4",",N","1",",N","0",",N","","","1","1,N","","","20130101",",1,N","20130101",",,N","","","114","1,,N,01,","6.6",",,N,01,","11.2",",,,N","114","1,,,N"
"US10furn010","2013-02","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","4",",N","4",",N","0",",N","","","","","","","","","20130221",",,N","","","","","15.7",",,N,21,","32.4",",,,N","",""
"US10furn010","2013-03","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","6",",N","2",",N","0",",N","","","","","","","","","20130324",",,N","","","","","4.6",",,N,24,","13.7",",,,N","",""
"US10furn010","2013-04","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","7",",N","4",",N","1",",N","","","","","","","","","20130423",",,N","","","","","28.4",",,N,23,","49.2",",,,N","",""
"US10furn010","2013-05","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","11",",N","4",",N","0",",N","","","0","3,N","","","20130531","+,3,N","20130530",",,N","","","0","3,,N,31,+","15.5",",,N,30,","35.7",",,,N","0","3,,,N"
"US10furn010","2013-06","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","9",",N","2",",N","0",",N","","","0","4,N","","","20130630","+,4,N","20130623",",,N","","","0","4,,N,30,+","6.6",",,N,23,","18.6",",,,N","0","4,,,N"
"US10furn010","2013-07","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","13",",N","9",",N","0",",N","","","0","2,N","","","20130731","+,2,N","20130709",",,N","","","0","2,,N,31,+","13.5",",,N,09,","65.3",",,,N","0","2,,,N"
"US10furn010","2013-08","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","7",",N","2",",N","0",",N","","","0","2,N","","","20130831","+,2,N","20130812",",,N","","","0","2,,N,31,+","9.4",",,N,12,","22.6",",,,N","0","2,,,N"
"US10furn010","2013-09","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","10",",N","3",",N","1",",N","","","","","","","","","20130928",",,N","","","","","41.7",",,N,28,","63.2",",,,N","",""
"US10furn010","2013-10","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","20131015",",,N","","","","","23.1",",,N,15,","39.3",",,,N","",""
"US10furn010","2013-11","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","3",",N","1",",N","0",",N","","","0","2,N","","","20131130","+,2,N","20131106",",,N","","","0","2,,N,30,+","14.5",",,N,06,","17.3",",,,N","0","2,,,N"
"US10furn010","2013-12","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","3",",N","1",",N","0",",N","","","2","4,N","","","20131208",",4,N","20131223",",,N","","","127","4,,N,08,","2.5",",,N,23,","5.6",",,,N","178","4,,,N"
"US10furn010","2014-01","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","4",",N","1",",N","0",",N","","","0","5,N","","","20140131","+,5,N","20140131",",,N","","","0","5,,N,31,+","3.8",",,N,31,","6.1",",,,N","0","5,,,N"
"US10furn010","2014-02","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","7",",N","4",",N","0",",N","","","","","","","","","20140223",",,N","","","","","8.6",",,N,23,","19.5",",,,N","",""
"US10furn010","2014-03","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","4",",N","3",",N","0",",N","","","","","","","","","20140319",",,N","","","","","9.1",",,N,19,","16.2",",,,N","",""
"US10furn010","2014-04","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","9",",N","6",",N","1",",N","","","","","","","","","20140414",",,N","","","","","29.7",",,N,14,","74.7",",,,N","",""
"US10furn010","2014-05","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","8",",N","4",",N","0",",N","","","0","3,N","","","20140531","+,3,N","20140524",",,N","","","0","3,,N,31,+","15.7",",,N,24,","38.4",",,,N","0","3,,,N"
"US10furn010","2014-06","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","15",",N","12",",N","2",",N","","","0",",N","","","20140630","+,,N","20140609",",,N","","","0",",,N,30,+","47.8",",,N,09,","220.2",",,,N","0",",,,N"
"US10furn010","2014-07","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","5","2,N","4","2,N","0","2,N","","","","","","","","","20140724",",2,N","","","","","16.5","2,,N,24,","37.5","2,,,N","",""
"US10furn010","2014-08","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","13","1,N","9","1,N","0","1,N","","","0","5,N","","","20140831","+,5,N","20140827",",1,N","","","0","5,,N,31,+","20.8","1,,N,27,","88.2","1,,,N","0","5,,,N"
"US10furn010","2014-09","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","7",",N","3",",N","1",",N","","","","","","","","","20140912",",,N","","","","","26.7",",,N,12,","56.2",",,,N","",""
"US10furn010","2014-10","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","4",",N","1",",N","0",",N","","","","","","","","","20141013",",,N","","","","","4.3",",,N,13,","6.4",",,,N","",""
"US10furn010","2014-11","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","2",",N","0",",N","0",",N","","","","","","","","","20141116",",,N","","","","","0.5",",,N,16,","0.8",",,,N","",""
