"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020012400","1951-12","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012400","1952-01","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012400","1952-02","12.95","79.33","173.0","RANIPET P.W.D, IN","1",",I","1",",I","0",",I","19520222",",,I","17.0",",,I,22,","17.0",",,,I"
"IN020012400","1952-03","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012400","1952-04","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020012400","1952-05","12.95","79.33","173.0","RANIPET P.W.D, IN","5",",I","5",",I","1",",I","19520522",",,I","54.1",",,I,22,","120.4",",,,I"
"IN020012400","1952-06","12.95","79.33","173.0","RANIPET P.W.D, IN","5",",I","4",",I","0",",I","19520601",",,I","13.0",",,I,01,","38.2",",,,I"
"IN020012400","1952-07","12.95","79.33","173.0","RANIPET P.W.D, IN","5",",I","5",",I","1",",I","19520709",",,I","43.7",",,I,09,","82.7",",,,I"
"IN020012400","1952-08","12.95","79.33","173.0","RANIPET P.W.D, IN","5",",I","5",",I","2",",I","19520828",",,I","41.9",",,I,28,","110.5",",,,I"
"IN020012400","1952-09","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020012400","1952-10","12.95","79.33","173.0","RANIPET P.W.D, IN","8",",I","8",",I","2",",I","19521013",",,I","43.2",",,I,13,","118.2",",,,I"
"IN020012400","1952-11","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020012400","1952-12","12.95","79.33","173.0","RANIPET P.W.D, IN","7",",I","7",",I","4",",I","19521208",",,I","129.8",",,I,08,","357.3",",,,I"
"IN020012400","1953-01","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012400","1953-02","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020012400","1953-03","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012400","1953-04","12.95","79.33","173.0","RANIPET P.W.D, IN","3",",I","3",",I","1",",I","19530422",",,I","46.2",",,I,22,","68.5",",,,I"
"IN020012400","1953-05","12.95","79.33","173.0","RANIPET P.W.D, IN","4",",I","3",",I","2",",I","19530504",",,I","41.1",",,I,04,","88.6",",,,I"
"IN020012400","1953-06","12.95","79.33","173.0","RANIPET P.W.D, IN","7",",I","6",",I","0",",I","19530604",",,I","15.5",",,I,04,","44.9",",,,I"
"IN020012400","1953-07","12.95","79.33","173.0","RANIPET P.W.D, IN","6",",I","6",",I","1",",I","19530716",",,I","33.0",",,I,16,","82.5",",,,I"
"IN020012400","1953-08","12.95","79.33","173.0","RANIPET P.W.D, IN","7",",I","7",",I","1",",I","19530808",",,I","79.5",",,I,08,","136.3",",,,I"
"IN020012400","1953-09","12.95","79.33","173.0","RANIPET P.W.D, IN","10",",I","9",",I","3",",I","19530916",",,I","66.0",",,I,16,","198.5",",,,I"
"IN020012400","1953-10","12.95","79.33","173.0","RANIPET P.W.D, IN","17",",I","16",",I","4",",I","19531024",",,I","110.5",",,I,24,","338.1",",,,I"
"IN020012400","1953-11","12.95","79.33","173.0","RANIPET P.W.D, IN","5",",I","5",",I","1",",I","19531127",",,I","30.5",",,I,27,","77.2",",,,I"
"IN020012400","1953-12","12.95","79.33","173.0","RANIPET P.W.D, IN","2",",I","1",",I","0",",I","19531227",",,I","2.8",",,I,27,","4.6",",,,I"
"IN020012400","1954-01","12.95","79.33","173.0","RANIPET P.W.D, IN","2",",I","2",",I","1",",I","19540105",",,I","51.1",",,I,05,","56.4",",,,I"
"IN020012400","1954-02","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020012400","1954-03","12.95","79.33","173.0","RANIPET P.W.D, IN","1",",I","1",",I","0",",I","19540314",",,I","6.4",",,I,14,","6.4",",,,I"
"IN020012400","1954-04","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020012400","1954-05","12.95","79.33","173.0","RANIPET P.W.D, IN","4",",I","3",",I","0",",I","19540524",",,I","20.8",",,I,24,","49.8",",,,I"
"IN020012400","1954-06","12.95","79.33","173.0","RANIPET P.W.D, IN","4",",I","4",",I","2",",I","19540611",",,I","65.5",",,I,11,","113.7",",,,I"
"IN020012400","1954-07","12.95","79.33","173.0","RANIPET P.W.D, IN","12",",I","9",",I","3",",I","19540724",",,I","40.6",",,I,24,","167.6",",,,I"
"IN020012400","1954-08","12.95","79.33","173.0","RANIPET P.W.D, IN","6",",I","5",",I","0",",I","19540822",",,I","20.8",",,I,22,","60.4",",,,I"
"IN020012400","1954-09","12.95","79.33","173.0","RANIPET P.W.D, IN","3",",I","3",",I","1",",I","19540926",",,I","28.7",",,I,26,","41.5",",,,I"
"IN020012400","1954-10","12.95","79.33","173.0","RANIPET P.W.D, IN","10",",I","9",",I","3",",I","19541021",",,I","69.9",",,I,21,","224.8",",,,I"
"IN020012400","1954-11","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020012400","1954-12","12.95","79.33","173.0","RANIPET P.W.D, IN","8",",I","8",",I","1",",I","19541214",",,I","31.8",",,I,14,","122.7",",,,I"
"IN020012400","1955-01","12.95","79.33","173.0","RANIPET P.W.D, IN","5",",I","5",",I","0",",I","19550116",",,I","19.1",",,I,16,","65.1",",,,I"
"IN020012400","1955-02","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020012400","1955-03","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012400","1955-04","12.95","79.33","173.0","RANIPET P.W.D, IN","2",",I","2",",I","1",",I","19550424",",,I","71.1",",,I,24,","85.1",",,,I"
"IN020012400","1955-05","12.95","79.33","173.0","RANIPET P.W.D, IN","5",",I","5",",I","3",",I","19550518",",,I","48.3",",,I,18,","141.8",",,,I"
"IN020012400","1955-06","12.95","79.33","173.0","RANIPET P.W.D, IN","5",",I","5",",I","0",",I","19550610",",,I","20.3",",,I,10,","58.9",",,,I"
"IN020012400","1955-07","12.95","79.33","173.0","RANIPET P.W.D, IN","10",",I","10",",I","3",",I","19550718",",,I","40.6",",,I,18,","155.9",",,,I"
"IN020012400","1955-08","12.95","79.33","173.0","RANIPET P.W.D, IN","9",",I","7",",I","2",",I","19550812","+,,I","30.5",",,I,12,+","112.6",",,,I"
"IN020012400","1955-09","12.95","79.33","173.0","RANIPET P.W.D, IN","8",",I","8",",I","5",",I","19550929",",,I","123.2",",,I,29,","285.7",",,,I"
"IN020012400","1955-10","12.95","79.33","173.0","RANIPET P.W.D, IN","9",",I","9",",I","1",",I","19551025",",,I","28.7",",,I,25,","121.1",",,,I"
"IN020012400","1955-11","12.95","79.33","173.0","RANIPET P.W.D, IN","5",",I","5",",I","0",",I","19551124",",,I","15.2",",,I,24,","40.9",",,,I"
"IN020012400","1955-12","12.95","79.33","173.0","RANIPET P.W.D, IN","4",",I","4",",I","2",",I","19551201",",,I","76.2",",,I,01,","121.9",",,,I"
"IN020012400","1956-01","12.95","79.33","173.0","RANIPET P.W.D, IN","1",",I","1",",I","0",",I","19560130",",,I","10.2",",,I,30,","10.2",",,,I"
"IN020012400","1956-02","12.95","79.33","173.0","RANIPET P.W.D, IN","1",",I","1",",I","0",",I","19560207",",,I","2.5",",,I,07,","2.5",",,,I"
"IN020012400","1956-03","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012400","1956-04","12.95","79.33","173.0","RANIPET P.W.D, IN","2",",I","2",",I","0",",I","19560430",",,I","7.4",",,I,30,","13.0",",,,I"
"IN020012400","1956-05","12.95","79.33","173.0","RANIPET P.W.D, IN","7",",I","6",",I","0",",I","19560520",",,I","22.4",",,I,20,","77.8",",,,I"
"IN020012400","1956-06","12.95","79.33","173.0","RANIPET P.W.D, IN","9",",I","9",",I","3",",I","19560620",",,I","71.1",",,I,20,","223.1",",,,I"
"IN020012400","1956-07","12.95","79.33","173.0","RANIPET P.W.D, IN","3",",I","3",",I","2",",I","19560725",",,I","79.0",",,I,25,","107.7",",,,I"
"IN020012400","1956-08","12.95","79.33","173.0","RANIPET P.W.D, IN","9",",I","8",",I","2",",I","19560819",",,I","61.0",",,I,19,","181.4",",,,I"
"IN020012400","1956-09","12.95","79.33","173.0","RANIPET P.W.D, IN","10",",I","9",",I","4",",I","19560915",",,I","62.5",",,I,15,","283.2",",,,I"
"IN020012400","1956-10","12.95","79.33","173.0","RANIPET P.W.D, IN","15",",I","13",",I","5",",I","19561014",",,I","72.4",",,I,14,","311.1",",,,I"
"IN020012400","1956-11","12.95","79.33","173.0","RANIPET P.W.D, IN","13",",I","11",",I","8",",I","19561107",",,I","50.8",",,I,07,","317.1",",,,I"
"IN020012400","1956-12","12.95","79.33","173.0","RANIPET P.W.D, IN","4",",I","4",",I","0",",I","19561202",",,I","22.1",",,I,02,","68.3",",,,I"
"IN020012400","1957-01","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012400","1957-02","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020012400","1957-03","12.95","79.33","173.0","RANIPET P.W.D, IN","1",",I","0",",I","0",",I","19570306",",,I","1.3",",,I,06,","1.3",",,,I"
"IN020012400","1957-04","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020012400","1957-05","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012400","1957-06","12.95","79.33","173.0","RANIPET P.W.D, IN","11",",I","9",",I","1",",I","19570601",",,I","29.0",",,I,01,","107.3",",,,I"
"IN020012400","1957-07","12.95","79.33","173.0","RANIPET P.W.D, IN","5",",I","5",",I","0",",I","19570713",",,I","12.7",",,I,13,","41.8",",,,I"
"IN020012400","1957-08","12.95","79.33","173.0","RANIPET P.W.D, IN","7",",I","6",",I","1",",I","19570805",",,I","38.1",",,I,05,","83.8",",,,I"
"IN020012400","1957-09","12.95","79.33","173.0","RANIPET P.W.D, IN","7",",I","7",",I","4",",I","19570927",",,I","61.0",",,I,27,","221.5",",,,I"
"IN020012400","1957-10","12.95","79.33","173.0","RANIPET P.W.D, IN","11",",I","11",",I","3",",I","19571004",",,I","59.7",",,I,04,","214.8",",,,I"
"IN020012400","1957-11","12.95","79.33","173.0","RANIPET P.W.D, IN","8",",I","7",",I","2",",I","19571106",",,I","82.0",",,I,06,","158.0",",,,I"
"IN020012400","1957-12","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012400","1958-01","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012400","1958-02","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020012400","1958-03","12.95","79.33","173.0","RANIPET P.W.D, IN","1",",I","1",",I","0",",I","19580324",",,I","7.4",",,I,24,","7.4",",,,I"
"IN020012400","1958-04","12.95","79.33","173.0","RANIPET P.W.D, IN","1",",I","1",",I","0",",I","19580413",",,I","10.2",",,I,13,","10.2",",,,I"
"IN020012400","1958-05","12.95","79.33","173.0","RANIPET P.W.D, IN","3",",I","3",",I","0",",I","19580506",",,I","12.7",",,I,06,","30.3",",,,I"
"IN020012400","1958-06","12.95","79.33","173.0","RANIPET P.W.D, IN","3",",I","3",",I","1",",I","19580612",",,I","30.5",",,I,12,","53.4",",,,I"
"IN020012400","1958-07","12.95","79.33","173.0","RANIPET P.W.D, IN","3",",I","3",",I","0",",I","19580727",",,I","7.6",",,I,27,","21.6",",,,I"
"IN020012400","1958-08","12.95","79.33","173.0","RANIPET P.W.D, IN","7",",I","7",",I","2",",I","19580821",",,I","56.4",",,I,21,","160.3",",,,I"
"IN020012400","1958-09","12.95","79.33","173.0","RANIPET P.W.D, IN","4",",I","4",",I","1",",I","19580918",",,I","36.3",",,I,18,","78.5",",,,I"
"IN020012400","1958-10","12.95","79.33","173.0","RANIPET P.W.D, IN","10",",I","10",",I","4",",I","19581007",",,I","81.3",",,I,07,","254.0",",,,I"
"IN020012400","1958-11","12.95","79.33","173.0","RANIPET P.W.D, IN","7",",I","7",",I","2",",I","19581123",",,I","46.0",",,I,23,","154.2",",,,I"
"IN020012400","1958-12","12.95","79.33","173.0","RANIPET P.W.D, IN","4",",I","4",",I","0",",I","19581204",",,I","22.1",",,I,04,","48.0",",,,I"
"IN020012400","1959-01","12.95","79.33","173.0","RANIPET P.W.D, IN","1",",I","1",",I","0",",I","19590128",",,I","7.4",",,I,28,","7.4",",,,I"
"IN020012400","1959-02","12.95","79.33","173.0","RANIPET P.W.D, IN","2",",I","2",",I","1",",I","19590203",",,I","64.0",",,I,03,","83.1",",,,I"
"IN020012400","1959-03","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012400","1959-04","12.95","79.33","173.0","RANIPET P.W.D, IN","1",",I","1",",I","0",",I","19590419",",,I","18.5",",,I,19,","18.5",",,,I"
"IN020012400","1959-05","12.95","79.33","173.0","RANIPET P.W.D, IN","4",",I","4",",I","2",",I","19590531",",,I","53.3",",,I,31,","107.6",",,,I"
"IN020012400","1959-06","12.95","79.33","173.0","RANIPET P.W.D, IN","6",",I","5",",I","0",",I","19590602",",,I","24.9",",,I,02,","59.9",",,,I"
"IN020012400","1959-07","12.95","79.33","173.0","RANIPET P.W.D, IN","3",",I","3",",I","0",",I","19590717",",,I","21.8",",,I,17,","30.5",",,,I"
"IN020012400","1959-08","12.95","79.33","173.0","RANIPET P.W.D, IN","4",",I","3",",I","2",",I","19590814",",,I","55.9",",,I,14,","95.1",",,,I"
"IN020012400","1959-09","12.95","79.33","173.0","RANIPET P.W.D, IN","8",",I","8",",I","3",",I","19590919",",,I","71.1",",,I,19,","246.5",",,,I"
"IN020012400","1959-10","12.95","79.33","173.0","RANIPET P.W.D, IN","11",",I","10",",I","2",",I","19591011",",,I","39.4",",,I,11,","151.7",",,,I"
"IN020012400","1959-11","12.95","79.33","173.0","RANIPET P.W.D, IN","8",",I","8",",I","3",",I","19591129",",,I","89.7",",,I,29,","184.7",",,,I"
"IN020012400","1959-12","12.95","79.33","173.0","RANIPET P.W.D, IN","1",",I","1",",I","0",",I","19591201",",,I","4.8",",,I,01,","4.8",",,,I"
"IN020012400","1960-01","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012400","1960-02","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020012400","1960-03","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012400","1960-04","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020012400","1960-05","12.95","79.33","173.0","RANIPET P.W.D, IN","1",",I","1",",I","0",",I","19600529",",,I","16.3",",,I,29,","16.3",",,,I"
"IN020012400","1960-06","12.95","79.33","173.0","RANIPET P.W.D, IN","9",",I","9",",I","0",",I","19600608",",,I","19.1",",,I,08,","100.9",",,,I"
"IN020012400","1960-07","12.95","79.33","173.0","RANIPET P.W.D, IN","11",",I","11",",I","3",",I","19600706",",,I","81.3",",,I,06,","238.8",",,,I"
"IN020012400","1960-08","12.95","79.33","173.0","RANIPET P.W.D, IN","6",",I","6",",I","1",",I","19600821",",,I","31.7",",,I,21,","79.1",",,,I"
"IN020012400","1960-09","12.95","79.33","173.0","RANIPET P.W.D, IN","14",",I","14",",I","2",",I","19600917",",,I","63.5",",,I,17,","216.6",",,,I"
"IN020012400","1960-10","12.95","79.33","173.0","RANIPET P.W.D, IN","5",",I","5",",I","2",",I","19601002",",,I","52.1",",,I,02,","120.2",",,,I"
"IN020012400","1960-11","12.95","79.33","173.0","RANIPET P.W.D, IN","18",",I","18",",I","7",",I","19601115",",,I","41.9",",,I,15,","387.5",",,,I"
"IN020012400","1960-12","12.95","79.33","173.0","RANIPET P.W.D, IN","1",",I","1",",I","0",",I","19601209",",,I","3.8",",,I,09,","3.8",",,,I"
"IN020012400","1961-01","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012400","1961-02","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020012400","1961-03","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012400","1961-04","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020012400","1961-05","12.95","79.33","173.0","RANIPET P.W.D, IN","3",",I","3",",I","0",",I","19610520",",,I","9.0",",,I,20,","24.0",",,,I"
"IN020012400","1961-06","12.95","79.33","173.0","RANIPET P.W.D, IN","6",",I","6",",I","1",",I","19610622",",,I","77.3",",,I,22,","127.0",",,,I"
"IN020012400","1961-07","12.95","79.33","173.0","RANIPET P.W.D, IN","9",",I","9",",I","1",",I","19610725",",,I","25.4",",,I,25,","95.2",",,,I"
"IN020012400","1961-08","12.95","79.33","173.0","RANIPET P.W.D, IN","16",",I","16",",I","3",",I","19610809",",,I","53.3",",,I,09,","250.6",",,,I"
"IN020012400","1961-09","12.95","79.33","173.0","RANIPET P.W.D, IN","13",",I","12",",I","1",",I","19610918",",,I","43.0",",,I,18,","125.7",",,,I"
"IN020012400","1961-10","12.95","79.33","173.0","RANIPET P.W.D, IN","7",",I","4",",I","0",",I","19611015",",,I","5.6",",,I,15,","22.3",",,,I"
"IN020012400","1961-11","12.95","79.33","173.0","RANIPET P.W.D, IN","3",",I","3",",I","0",",I","19611113",",,I","12.7",",,I,13,","23.1",",,,I"
"IN020012400","1961-12","12.95","79.33","173.0","RANIPET P.W.D, IN","1",",I","1",",I","0",",I","19611217",",,I","8.9",",,I,17,","8.9",",,,I"
"IN020012400","1962-01","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012400","1962-02","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020012400","1962-03","12.95","79.33","173.0","RANIPET P.W.D, IN","1",",I","1",",I","0",",I","19620322",",,I","8.9",",,I,22,","8.9",",,,I"
"IN020012400","1962-04","12.95","79.33","173.0","RANIPET P.W.D, IN","2",",I","2",",I","1",",I","19620406",",,I","72.9",",,I,06,","76.7",",,,I"
"IN020012400","1962-05","12.95","79.33","173.0","RANIPET P.W.D, IN","8",",I","6",",I","0",",I","19620517",",,I","23.1",",,I,17,","72.7",",,,I"
"IN020012400","1962-06","12.95","79.33","173.0","RANIPET P.W.D, IN","9",",I","8",",I","2",",I","19620624",",,I","61.0",",,I,24,","129.8",",,,I"
"IN020012400","1962-07","12.95","79.33","173.0","RANIPET P.W.D, IN","4",",I","3",",I","1",",I","19620703",",,I","29.6",",,I,03,","49.5",",,,I"
"IN020012400","1962-08","12.95","79.33","173.0","RANIPET P.W.D, IN","11",",I","11",",I","3",",I","19620827",",,I","76.2",",,I,27,","238.5",",,,I"
"IN020012400","1962-09","12.95","79.33","173.0","RANIPET P.W.D, IN","8",",I","8",",I","1",",I","19620903",",,I","48.3",",,I,03,","107.5",",,,I"
"IN020012400","1962-10","12.95","79.33","173.0","RANIPET P.W.D, IN","15",",I","14",",I","3",",I","19621023",",,I","41.9",",,I,23,","216.1",",,,I"
"IN020012400","1962-11","12.95","79.33","173.0","RANIPET P.W.D, IN","3",",I","2",",I","0",",I","19621125",",,I","10.4",",,I,25,","18.7",",,,I"
"IN020012400","1962-12","12.95","79.33","173.0","RANIPET P.W.D, IN","4",",I","4",",I","1",",I","19621203",",,I","72.4",",,I,03,","101.1",",,,I"
"IN020012400","1963-01","12.95","79.33","173.0","RANIPET P.W.D, IN","5",",I","1",",I","0",",I","19630110",",,I","2.5",",,I,10,","6.0",",,,I"
"IN020012400","1963-02","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020012400","1963-03","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012400","1963-04","12.95","79.33","173.0","RANIPET P.W.D, IN","1",",I","1",",I","0",",I","19630422",",,I","2.8",",,I,22,","2.8",",,,I"
"IN020012400","1963-05","12.95","79.33","173.0","RANIPET P.W.D, IN","3",",I","3",",I","1",",I","19630510",",,I","58.7",",,I,10,","97.3",",,,I"
"IN020012400","1963-06","12.95","79.33","173.0","RANIPET P.W.D, IN","5",",I","4",",I","1",",I","19630612",",,I","55.4",",,I,12,","75.0",",,,I"
"IN020012400","1963-07","12.95","79.33","173.0","RANIPET P.W.D, IN","10",",I","10",",I","0",",I","19630714",",,I","24.9",",,I,14,","73.6",",,,I"
"IN020012400","1963-08","12.95","79.33","173.0","RANIPET P.W.D, IN","14",",I","11",",I","4",",I","19630831",",,I","123.4",",,I,31,","290.8",",,,I"
"IN020012400","1963-09","12.95","79.33","173.0","RANIPET P.W.D, IN","10",",I","10",",I","5",",I","19630919",",,I","68.1",",,I,19,","309.2",",,,I"
"IN020012400","1963-10","12.95","79.33","173.0","RANIPET P.W.D, IN","10",",I","9",",I","3",",I","19631020",",,I","70.1",",,I,20,","184.9",",,,I"
"IN020012400","1963-11","12.95","79.33","173.0","RANIPET P.W.D, IN","8",",I","8",",I","1",",I","19631120",",,I","41.9",",,I,20,","144.1",",,,I"
"IN020012400","1963-12","12.95","79.33","173.0","RANIPET P.W.D, IN","5",",I","4",",I","0",",I","19631202",",,I","20.6",",,I,02,","41.0",",,,I"
"IN020012400","1964-01","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012400","1964-02","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020012400","1964-03","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012400","1964-04","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020012400","1964-05","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012400","1964-06","12.95","79.33","173.0","RANIPET P.W.D, IN","3",",I","3",",I","0",",I","19640618",",,I","14.5",",,I,18,","31.8",",,,I"
"IN020012400","1964-07","12.95","79.33","173.0","RANIPET P.W.D, IN","9",",I","8",",I","5",",I","19640719",",,I","67.3",",,I,19,","242.0",",,,I"
"IN020012400","1964-08","12.95","79.33","173.0","RANIPET P.W.D, IN","9",",I","9",",I","2",",I","19640829",",,I","47.0",",,I,29,","178.0",",,,I"
"IN020012400","1964-09","12.95","79.33","173.0","RANIPET P.W.D, IN","6",",I","6",",I","1",",I","19640915",",,I","46.7",",,I,15,","117.6",",,,I"
