"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1PE000013","2018-10","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","16","2,N","9","2,N","1","2,N","","","","","","","","","20181004",",2,N","","","","","35.3","2,,N,04,","143.1","2,,,N","",""
"CA1PE000013","2018-11","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","10","5,N","9","5,N","0","5,N","","","","","","","","","20181111",",5,N","","","","","24.4","5,,N,11,","126.3","3,a,,N","",""
"CA1PE000013","2018-12","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","10","1,N","6","1,N","0","1,N","","","","","","","","","20181229",",1,N","","","","","18.8","1,,N,29,","56.6","1,,,N","",""
"CA1PE000013","2019-01","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","11","3,N","6","3,N","2","3,N","","","","","","","","","20190121",",3,N","","","","","36.3","3,,N,21,","114.8","3,,,N","",""
"CA1PE000013","2019-02","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","8","4,N","6","4,N","0","4,N","","","","","","","","","20190214",",4,N","","","","","17.3","4,,N,14,","55.9","4,,,N","",""
"CA1PE000013","2019-03","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","8","4,N","4","4,N","0","4,N","","","","","","","","","20190323",",4,N","","","","","13.2","4,,N,23,","33.4","4,,,N","",""
"CA1PE000013","2019-04","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","18","3,N","10","3,N","0","3,N","","","","","","","","","20190421",",3,N","","","","","24.6","3,,N,21,","122.3","1,a,,N","",""
"CA1PE000013","2019-05","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","10","1,N","7","1,N","1","1,N","","","","","","","","","20190522",",1,N","","","","","36.1","1,,N,22,","81.6","1,,,N","",""
"CA1PE000013","2019-06","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","11",",N","9",",N","1",",N","","","","","","","","","20190622",",,N","","","","","46.0",",,N,22,","128.6",",,,N","",""
"CA1PE000013","2019-07","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","9","2,N","4","2,N","0","2,N","","","","","","","","","20190707",",2,N","","","","","6.6","2,,N,07,","19.9","2,,,N","",""
"CA1PE000013","2019-08","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","11","1,N","5","1,N","1","1,N","","","","","","","","","20190830",",1,N","","","","","69.9","1,,N,30,","103.7","1,,,N","",""
"CA1PE000013","2019-09","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","9","3,N","6","3,N","3","3,N","","","","","","","","","20190908",",3,N","","","","","92.2","3,,N,08,","192.0","3,,,N","",""
"CA1PE000013","2019-10","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","11","1,N","6","1,N","0","1,N","","","","","","","","","20191013",",1,N","","","","","20.3","1,,N,13,","81.6","1,,,N","",""
"CA1PE000013","2020-01","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","14",",N","6",",N","1",",N","","","","","","","","","20200112",",,N","","","","","25.9",",,N,12,","73.3",",,,N","",""
"CA1PE000013","2020-02","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","7","1,N","5","1,N","0","1,N","","","6","1,N","","","20200212",",1,N","20200228",",1,N","","","102","1,,N,12,","16.5","1,,N,28,","46.8","1,,,N","339","1,,,N"
"CA1PE000013","2020-03","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","13","2,N","5","2,N","0","2,N","","","","","","","","","20200305",",2,N","","","","","7.1","2,,N,05,","33.9","2,,,N","",""
"CA1PE000013","2020-04","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","6",",N","4",",N","0",",N","","","","","","","","","20200410",",,N","","","","","7.9",",,N,10,","20.9",",,,N","",""
"CA1PE000013","2020-05","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","10","1,N","6","1,N","0","1,N","","","","","","","","","20200513",",1,N","","","","","13.5","1,,N,13,","49.6","1,,,N","",""
"CA1PE000013","2020-06","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","6",",N","2",",N","0",",N","","","0","5,N","","","20200630","+,5,N","20200613",",,N","","","0","5,,N,30,+","9.4",",,N,13,","16.1",",,,N","0","5,,,N"
"CA1PE000013","2020-07","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","7","1,N","4","1,N","0","1,N","","","","","","","","","20200729",",1,N","","","","","16.8","1,,N,29,","33.9","1,,,N","",""
"CA1PE000013","2020-08","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","7","2,N","4","2,N","2","2,N","","","","","","","","","20200816",",2,N","","","","","70.9","2,,N,16,","151.7","2,,,N","",""
"CA1PE000013","2020-09","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","7","2,N","3","2,N","1","2,N","","","","","","","","","20200923",",2,N","","","","","51.3","2,,N,23,","79.4","2,,,N","",""
"CA1PE000013","2020-10","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","10","1,N","7","1,N","0","1,N","","","","","","","","","20201018",",1,N","","","","","20.3","1,,N,18,","84.7","1,,,N","",""
"CA1PE000013","2020-11","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","10","2,N","4","2,N","1","2,N","","","","","","","","","20201124",",2,N","","","","","29.2","2,,N,24,","59.8","2,,,N","",""
"CA1PE000013","2020-12","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","14","2,N","7","2,N","0","2,N","","","","","","","","","20201206",",2,N","","","","","19.6","2,,N,06,","81.2","2,,,N","",""
"CA1PE000013","2021-01","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","11","2,N","4","2,N","0","2,N","","","","","","","","","20210117",",2,N","","","","","13.0","2,,N,17,","38.2","2,,,N","",""
"CA1PE000013","2021-02","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","13","3,N","9","3,N","0","3,N","","","","","","","","","20210217",",3,N","","","","","17.8","3,,N,17,","76.4","3,,,N","",""
"CA1PE000013","2021-03","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","8","1,N","3","1,N","1","1,N","","","","","","","","","20210327",",1,N","","","","","47.8","1,,N,27,","70.5","1,,,N","",""
"CA1PE000013","2021-04","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","13",",N","7",",N","0",",N","","","","","","","","","20210419",",,N","","","","","19.8",",,N,19,","70.2",",,,N","",""
"CA1PE000013","2021-05","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","13","1,N","8","1,N","2","1,N","","","","","","","","","20210501",",1,N","","","","","31.8","1,,N,01,","133.3","1,,,N","",""
"CA1PE000013","2021-06","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","9",",N","6",",N","0",",N","","","","","","","","","20210620",",,N","","","","","12.7",",,N,20,","43.0",",,,N","",""
"CA1PE000013","2021-07","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","12",",N","9",",N","2",",N","","","","","","","","","20210731",",,N","","","","","35.8",",,N,31,","135.9",",,,N","",""
"CA1PE000013","2021-08","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","7",",N","4",",N","1",",N","","","","","","","","","20210807",",,N","","","","","35.1",",,N,07,","60.6",",,,N","",""
"CA1PE000013","2021-09","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","9",",N","5",",N","2",",N","","","","","","","","","20210903",",,N","","","","","99.3",",,N,03,","163.1",",,,N","",""
"CA1PE000013","2021-10","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","7",",N","3",",N","0",",N","","","","","","","","","20211024",",,N","","","","","24.1",",,N,24,","53.1",",,,N","",""
"CA1PE000013","2021-11","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","16",",N","10",",N","1",",N","","","","","","","","","20211123",",,N","","","","","47.2",",,N,23,","150.1",",,,N","",""
"CA1PE000013","2021-12","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","12",",N","5",",N","0",",N","","","","","","","","","20211204",",,N","","","","","17.3",",,N,04,","62.3",",,,N","",""
"CA1PE000013","2022-01","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","17","2,N","7","2,N","0","2,N","","","","","","","","","20220115",",2,N","","","","","15.2","2,,N,15,","63.6","2,,,N","",""
"CA1PE000013","2022-02","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","13","1,N","6","1,N","2","1,N","","","","","","","","","20220205",",1,N","","","","","29.7","1,,N,05,","87.1","1,,,N","",""
"CA1PE000013","2022-03","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","14",",N","9",",N","0",",N","","","","","","","","","20220307",",,N","","","","","18.8",",,N,07,","101.1",",,,N","",""
"CA1PE000013","2022-04","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","14",",N","8",",N","0",",N","","","","","","","","","20220420",",,N","","","","","19.6",",,N,20,","70.8",",,,N","",""
"CA1PE000013","2022-05","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","8",",N","7",",N","1",",N","","","","","","","","","20220528",",,N","","","","","34.8",",,N,28,","67.0",",,,N","",""
"CA1PE000013","2022-06","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","11",",N","8",",N","0",",N","","","","","","","","","20220615",",,N","","","","","21.3",",,N,15,","85.2",",,,N","",""
"CA1PE000013","2022-07","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","11",",N","6",",N","1",",N","","","","","","","","","20220707",",,N","","","","","29.0",",,N,07,","87.3",",,,N","",""
"CA1PE000013","2022-08","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","8",",N","6",",N","2",",N","","","","","","","","","20220810",",,N","","","","","45.5",",,N,10,","105.7",",,,N","",""
"CA1PE000013","2022-09","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","9","2,N","5","2,N","3","2,N","","","","","","","","","20220921",",2,N","","","","","30.5","2,,N,21,","176.4",",a,,N","",""
"CA1PE000013","2022-10","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","6",",N","4",",N","1",",N","","","","","","","","","20221020",",,N","","","","","29.0",",,N,20,","56.1",",,,N","",""
"CA1PE000013","2022-11","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","12",",N","8",",N","1",",N","","","","","","","","","20221113",",,N","","","","","32.3",",,N,13,","101.4",",,,N","",""
"CA1PE000013","2022-12","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","16",",N","11",",N","0",",N","","","1",",N","","","20221214",",,N","20221209",",,N","","","127",",,N,14,","23.1",",,N,09,","96.1",",,,N","158",",,,N"
"CA1PE000013","2023-01","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","13","1,N","7","1,N","3","1,N","","","4","1,N","","","20230124",",1,N","20230116",",1,N","","","140","1,,N,24,","36.6","1,,N,16,","182.2","1,,,N","310","1,,,N"
"CA1PE000013","2023-02","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","9","1,N","5","1,N","0","1,N","","","4","3,N","","","20230211",",3,N","20230211",",1,N","","","76","3,,N,11,","12.2","1,,N,11,","32.1","1,,,N","200","3,,,N"
"CA1PE000013","2023-03","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","14","1,N","3","1,N","0","1,N","","","4","5,N","","","20230324",",5,N","20230324",",1,N","","","89","5,,N,24,","14.5","1,,N,24,","44.6","1,,,N","287","5,,,N"
"CA1PE000013","2023-04","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","6",",N","3",",N","0",",N","","","1","2,N","","","20230406",",2,N","20230406",",,N","","","38","2,,N,06,","5.1",",,N,06,","12.3",",,,N","38","2,,,N"
"CA1PE000013","2023-05","46.352066","-63.777329","1.5","BEDEQUE 4.4 WNW, PE CA","8",",N","5",",N","0",",N","","","","","","","","","20230517",",,N","","","","","8.4",",,N,17,","32.7",",,,N","",""
