"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511065","1973-04","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730421",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,21,","1.0",",,,0","0",",,,0"
"USC00511065","1973-05","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730530",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","14.0",",,,0","0",",,,0"
"USC00511065","1973-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730616",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00511065","1973-07","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730703",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00511065","1973-08","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730810",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","14.5",",,,0","0",",,,0"
"USC00511065","1973-09","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","53.5",",,,0","0",",,,0"
"USC00511065","1973-10","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731016",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","27.6",",,,0","0",",,,0"
"USC00511065","1973-11","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","171.2",",,0,20,","298.0",",,,0","0",",,,0"
"USC00511065","1973-12","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731202",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,02,","208.1",",,,0","0",",,,0"
"USC00511065","1974-01","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740124",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,24,","157.7",",,,0","0",",,,0"
"USC00511065","1974-02","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740206",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,06,","42.8",",,,0","0",",,,0"
"USC00511065","1974-03","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740306",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,06,","121.9",",,,0","0",",,,0"
"USC00511065","1974-04","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740416",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,16,","114.1",",,,0","0",",,,0"
"USC00511065","1974-05","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740517",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","24.9",",,,0","0",",,,0"
"USC00511065","1974-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740629",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,29,","10.5",",,,0","0",",,,0"
"USC00511065","1974-07","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740717",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","15.5",",,,0","0",",,,0"
"USC00511065","1974-08","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740831",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","2.0",",,,0","0",",,,0"
"USC00511065","1974-09","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740903",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,03,","54.3",",,,0","0",",,,0"
"USC00511065","1974-10","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741027",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,27,","128.3",",,,0","0",",,,0"
"USC00511065","1974-11","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741119",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","47.2",",,,0","0",",,,0"
"USC00511065","1974-12","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","8","3,0","4","3,0","2","3,0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741222",",3,0","0",",,0,31,+","0",",,0,31,+","53.3","3,,0,22,","167.2",",a,,0","0",",,,0"
"USC00511065","1975-01","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","14",",0","13",",0","6",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750108",",,0","0",",,0,31,+","0",",,0,31,+","248.9",",,0,08,","648.0",",,,0","0",",,,0"
"USC00511065","1975-02","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750212",",,0","0",",,0,28,+","0",",,0,28,+","37.1",",,0,12,","143.3",",,,0","0",",,,0"
"USC00511065","1975-03","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750323",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","59.2",",,,0","0",",,,0"
"USC00511065","1975-04","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750407",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","26.6",",,,0","0",",,,0"
"USC00511065","1975-05","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750507",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00511065","1975-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750629",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,","1.5",",,,0","0",",,,0"
"USC00511065","1975-07","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00511065","1975-08","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750819",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","13.9",",,,0","0",",,,0"
"USC00511065","1975-09","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750901",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","22.7",",,,0","0",",,,0"
"USC00511065","1975-10","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751019",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","23.9",",,,0","0",",,,0"
"USC00511065","1975-11","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751124",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","57.1",",,,0","0",",,,0"
"USC00511065","1975-12","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","25.8","2,a,,0","0",",,,0"
"USC00511065","1976-01","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","15","5,0","9","5,0","4","5,0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760107",",5,0","0",",,0,31,+","0",",,0,31,+","145.3","5,,0,07,","376.7","1,a,,0","0",",,,0"
"USC00511065","1976-02","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760223",",,0","0",",,0,29,+","0",",,0,29,+","39.4",",,0,23,","185.0",",,,0","0",",,,0"
"USC00511065","1976-03","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","19","2,0","17","2,0","1","2,0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760317",",2,0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,17,","160.5",",a,,0","0",",,,0"
"USC00511065","1976-04","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","34.5",",,,0","0",",,,0"
"USC00511065","1976-05","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760502",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","17.1",",,,0","0",",,,0"
"USC00511065","1976-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00511065","1976-07","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00511065","1976-08","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760820",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","28.4",",,,0","0",",,,0"
"USC00511065","1976-09","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760907",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","15.6",",,,0","0",",,,0"
"USC00511065","1976-10","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761022",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","24.3",",,,0","0",",,,0"
"USC00511065","1976-11","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761110",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","10.7",",,,0","0",",,,0"
"USC00511065","1976-12","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761209",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","17.1",",,,0","0",",,,0"
"USC00511065","1977-01","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00511065","1977-02","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770227",",,0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,27,","51.4",",,,0","0",",,,0"
"USC00511065","1977-03","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","12","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770303",",2,0","0",",,0,31,+","0",",,0,31,+","41.1","2,,0,03,","143.4",",a,,0","0",",,,0"
"USC00511065","1977-04","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","80.5",",,,0","0",",,,0"
"USC00511065","1977-05","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770518",",3,0","0",",,0,31,+","0",",,0,31,+","9.7","3,,0,18,","28.2",",a,,0","0",",,,0"
"USC00511065","1977-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770628",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","16.0",",,,0","0",",,,0"
"USC00511065","1977-07","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770715",",2,0","0",",,0,31,+","0",",,0,31,+","0.8","2,,0,15,","22.9",",a,,0","0",",,,0"
"USC00511065","1977-08","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770807",",2,0","0",",,0,31,+","0",",,0,31,+","38.4","2,,0,07,","195.5",",a,,0","0",",,,0"
"USC00511065","1977-09","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770918",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","38.2",",,,0","0",",,,0"
"USC00511065","1977-10","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771012",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","46.0",",,,0","0",",,,0"
"USC00511065","1977-11","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771115",",2,0","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,15,","23.9",",a,,0","0",",,,0"
"USC00511065","1977-12","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771229",",1,0","0",",,0,31,+","0",",,0,31,+","0.5","1,,0,29,","0.5","1,,,0","0",",,,0"
"USC00511065","1978-01","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780126",",1,0","0",",,0,31,+","0",",,0,31,+","6.6","1,,0,26,","8.9","1,,,0","0",",,,0"
"USC00511065","1978-02","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780214",",,0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,14,","5.4",",,,0","0",",,,0"
"USC00511065","1978-03","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780314",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","45.5",",,,0","0",",,,0"
"USC00511065","1978-04","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780416",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","33.5",",,,0","0",",,,0"
"USC00511065","1978-05","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780522",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","79.7",",,,0","0",",,,0"
"USC00511065","1978-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780619",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","37.3",",,,0","0",",,,0"
"USC00511065","1978-07","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780706",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","59.0",",,,0","0",",,,0"
"USC00511065","1978-10","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781025",",2,0","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,25,","59.6",",a,,0","0",",,,0"
"USC00511065","1978-11","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","185.8",",a,,0","0",",,,0"
"USC00511065","1978-12","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","1","5,0","0","5,0","0","5,0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781203",",5,0","0",",,0,31,+","0",",,0,31,+","0.5","5,,0,03,","13.7",",a,,0","0",",,,0"
"USC00511065","1979-01","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","12","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790115",",2,0","0",",,0,31,+","0",",,0,31,+","27.4","2,,0,15,","81.1",",a,,0","0",",,,0"
"USC00511065","1979-02","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","270.0",",a,,0","0",",,,0"
"USC00511065","1979-03","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790320",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","7.4",",,,0","0",",,,0"
"USC00511065","1979-04","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790415",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","45.1",",,,0","0",",,,0"
"USC00511065","1979-05","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790528",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","1.0",",,,0","0",",,,0"
"USC00511065","1979-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00511065","1979-07","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790713",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","9.7",",,,0","0",",,,0"
"USC00511065","1979-08","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790820",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","21.1",",,,0","0",",,,0"
"USC00511065","1979-09","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790927",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,27,","1.8",",,,0","0",",,,0"
"USC00511065","1979-10","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791017",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","72.4",",,,0","0",",,,0"
"USC00511065","1979-11","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","6","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791118",",2,0","0",",,0,30,+","0",",,0,30,+","210.8","2,,0,18,","305.8",",a,,0","0",",,,0"
"USC00511065","1979-12","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791210",",2,0","0",",,0,31,+","0",",,0,31,+","8.6","2,,0,10,","16.6",",a,,0","0",",,,0"
"USC00511065","1980-01","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1980-02","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800215",",,0","0",",,0,29,+","0",",,0,29,+","94.0",",,0,15,","153.7",",,,0","0",",,,0"
"USC00511065","1980-03","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1980-04","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","43.7",",a,,0","0",",,,0"
"USC00511065","1980-05","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800527",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","42.3",",,,0","0",",,,0"
"USC00511065","1980-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800608","+,,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,08,+","8.1",",,,0","0",",,,0"
"USC00511065","1980-07","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","8","5,0","4","5,0","0","5,0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800720",",5,0","0",",,0,31,+","0",",,0,31,+","5.3","5,,0,20,","18.9",",a,,0","0",",,,0"
"USC00511065","1980-08","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","7","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800807",",2,0","0",",,0,31,+","0",",,0,31,+","6.6","2,,0,07,","16.6",",a,,0","0",",,,0"
"USC00511065","1980-09","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","9","4,0","6","4,0","0","4,0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800905",",4,0","0",",,0,30,+","0",",,0,30,+","10.9","4,,0,05,","59.1",",a,,0","0",",,,0"
"USC00511065","1980-10","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801006",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","5.8",",,,0","0",",,,0"
"USC00511065","1980-11","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801127",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","8.9",",,,0","0",",,,0"
"USC00511065","1980-12","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801214",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","10.2",",,,0","0",",,,0"
"USC00511065","1981-01","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810129",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","1.0",",,,0","0",",,,0"
"USC00511065","1981-02","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810224",",,0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,24,","24.5",",,,0","0",",,,0"
