"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458715","1966-08","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","5.6","0","4.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19660811",",,0","19660831","+,,0","19660831","+,,0","","","19660813",",,0","19660821",",,0","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","31.7",",0,21,","144.2","0","56.5",",0","34.9",",,,0","0",",,,0","16.65",",0","23.26",",,,0","10.03",",,,0"
"USC00458715","1966-09","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","6.1","0","0.5",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19660930",",,0","19660930","+,,0","19660930","+,,0","","","19660918",",,0","19660922",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","28.3",",0,22,","243.7","0","99.5",",0","39.5",",,,0","0",",,,0","15.03",",0","20.05",",,,0","10.02",",,,0"
"USC00458715","1966-10","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","6.1","0","0.0",",0","16",",0","14",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","19661015",",,0","19661031","+,,0","19661031","+,,0","","","19661020",",,0","19661004",",,0","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,20,","25.6",",0,04,","532.7","0","289.0",",0","301.7",",,,0","0",",,,0","9.01",",0","13.45",",,,0","4.57",",,,0"
"USC00458715","1966-11","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","6.1","0","0.0",",0","25",",0","21",",0","4",",0","1",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19661111",",,0","19661109",",,0","19661109",",,0","","","19661114",",,0","19661101",",,0","-2.8",",0,11,","25",",,0,09,","20",",,0,09,","45.5",",,0,14,","15.6",",0,01,","924.4","0","391.7",",0","328.0",",,,0","20",",,,0","5.28",",0","8.26",",,,0","2.29",",,,0"
"USC00458715","1966-12","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","6.1","0","0.0",",0","28",",0","24",",0","12",",0","4",",0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19661209",",,0","19661210",",,0","19661210",",,0","","","19661216",",,0","19661216","+,,0","-2.8",",0,09,","102",",,0,10,","76",",,0,10,","85.3",",,0,16,","8.9",",0,16,+","1382.2","0","457.8",",0","610.3",",,,0","163",",,,0","3.56",",0","5.40",",,,0","1.73",",,,0"
"USC00458715","1967-01","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0",",0","29",",0","27",",0","9",",0","16",",0","4",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19670131",",,0","19670106",",,0","19670105",",,0","","","19670128",",,0","19670115",",,0","-3.9",",0,31,","254",",,0,06,","178",",,0,05,","59.4",",,0,28,","7.8",",0,15,","1890.0","0","507.8",",0","634.8",",,,0","397",",,,0","1.95",",0","3.94",",,,0","-0.03",",,,0"
"USC00458715","1967-02","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0","1,0","20",",0","15",",0","5",",0","5",",0","2",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","19670201",",1,0","19670215",",,0","19670215",",,0","","","19670204",",,0","19670223",",,0","-3.9","1,0,01,","127",",,0,15,","102",",,0,15,","58.2",",,0,04,","12.2",",0,23,","2304.0","0","414.0",",0","325.5",",,,0","143",",,,0","3.06","1,0","6.77",",,,0","-0.65","1,,,0"
"USC00458715","1967-03","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0",",0","26",",0","21",",0","4",",0","3",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19670314","+,,0","19670310",",,0","19670310",",,0","","","19670323",",,0","19670331","+,,0","-3.9",",0,14,+","76",",,0,10,","64",",,0,10,","66.3",",,0,23,","11.7",",0,31,+","2768.7","0","464.7",",0","307.6",",,,0","128",",,,0","3.34",",0","7.24",",,,0","-0.55",",,,0"
"USC00458715","1967-04","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19670401",",,0","19670414",",,0","19670414",",,0","","","19670413",",,0","19670406","+,,0","-1.7",",0,01,","0",",T,0,14,","0",",T,0,14,","13.5",",,0,13,","17.8",",0,06,+","3121.9","0","353.2",",0","55.3",",,,0","0",",T,,0","6.56",",0","12.05",",,,0","1.07",",,,0"
"USC00458715","1967-05","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19670506","+,,0","19670531","+,,0","19670531","+,,0","","","19670509",",,0","19670520",",,0","2.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","28.3",",0,20,","3345.9","0","224.0",",0","63.5",",,,0","0",",,,0","11.11",",0","16.61",",,,0","5.61",",,,0"
"USC00458715","1967-06","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","7.8","0","7.8",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19670604",",,0","19670630","+,,0","19670630","+,,0","","","19670622",",,0","19670619",",,0","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,22,","32.2",",0,19,","3411.7","0","65.8",",0","40.2",",,,0","0",",,,0","16.40",",0","23.02",",,,0","9.78",",,,0"
"USC00458715","1967-07","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","12.6","0","4.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19670707",",,0","19670731","+,,0","19670731","+,,0","","","19670721",",,0","19670703",",,0","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","30.6",",0,03,","55.6","0","55.6",",0","30.2",",,,0","0",",,,0","16.69",",0","23.22",",,,0","10.16",",,,0"
"USC00458715","1967-08","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","62.9","0","50.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19670825","+,,0","19670831","+,,0","19670831","+,,0","","","19670807",",,0","19670828",",,0","6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","35.0",",0,28,","73.1","0","17.5",",0","12.0",",,,0","0",",,,0","19.39",",0","27.78",",,,0","11.00",",,,0"
"USC00458715","1967-09","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","74.9","0","12.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","19670924","+,,0","19670930","+,,0","19670930","+,,0","","","19670911",",,0","19670916",",,0","6.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","34.4",",0,16,","140.2","0","67.1",",0","74.9",",,,0","0",",,,0","16.50",",0","23.60",",,,0","9.39",",,,0"
"USC00458715","1967-10","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","74.9","0","0.0","2,0","27",",0","22",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","","","19671024",",,0","19671031","+,,0","19671031","+,,0","","","19671007",",,0","19671008",",2,0","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","79.8",",,0,07,","20.0","2,0,08,","399.0","0","258.8","2,0","696.4",",,,0","0",",,,0","9.52","2,0","12.90","2,,,0","6.15",",,,0"
"USC00458715","1967-11","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","74.9","0","0.0",",0","20",",0","13",",0","2",",0","0","3,0","0","3,0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19671126",",,0","19671130","+,3,0","19671130","+,3,0","","","19671129",",,0","19671113",",,0","-2.8",",0,26,","0","3,,0,30,+","0","3,,0,30,+","31.8",",,0,29,","17.2",",0,13,","782.8","0","383.8",",0","230.6",",,,0","0","3,,,0","5.54",",0","9.49",",,,0","1.59",",,,0"
"USC00458715","1967-12","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","74.9","0","0.0",",0","22",",0","19",",0","8",",0","14",",0","1",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19671221",",,0","19671222",",,0","19671222",",,0","","","19671222",",,0","19671210",",,0","-8.9",",0,21,","178",",,0,22,","254",",,0,22,","59.7",",,0,22,","8.9",",0,10,","1323.7","0","540.9",",0","448.2",",,,0","340",",,,0","0.89",",0","3.27",",,,0","-1.50",",,,0"
"USC00458715","1968-01","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0","1,0","23","1,0","17","1,0","3","1,0","23","3,0","10","2,0","0","1,0","25","1,0","2","1,0","0","1,0","0","1,0","","","19680127",",1,0","19680113","+,3,0","19680131",",2,0","","","19680119",",1,0","19680121",",1,0","-10.6","1,0,27,","381","3,,0,13,+","229","2,,0,31,","119.9","1,,0,19,","11.1","1,0,21,","1854.4","0","530.7","1,0","434.5","1,,,0","969","2,,,0","0.64","1,0","3.51","1,,,0","-2.22","1,,,0"
"USC00458715","1968-02","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0",",0","12",",0","11",",0","6",",0","3",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19680217","+,,0","19680201",",,0","19680201",",,0","","","19680219",",,0","19680229",",,0","-6.7",",0,17,+","254",",,0,01,","0",",T,0,01,","65.8",",,0,19,","18.3",",0,29,","2274.3","0","419.9",",0","361.1",",,,0","0",",T,,0","3.86",",0","9.36",",,,0","-1.65",",,,0"
"USC00458715","1968-03","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0",",0","23",",0","15",",0","5",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","19680331","+,,0","","","19680305",",,0","19680320",",,0","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","18.3",",0,20,","2666.9","0","392.6",",0","285.9",",,,0","0",",,,0","5.67",",0","9.62",",,,0","1.72",",,,0"
"USC00458715","1968-04","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0","1,0","19",",0","15",",0","1",",0","2",",0","1",",0","0","1,0","9","1,0","0",",0","1",",0","0",",0","","","19680413",",1,0","19680412",",,0","19680412",",,0","","","19680415",",,0","19680429",",,0","-2.2","1,0,13,","76",",,0,12,","76",",,0,12,","28.2",",,0,15,","23.3",",0,29,","3010.7","0","343.8",",0","152.6",",,,0","89",",,,0","6.36","1,0","11.17",",,,0","1.56","1,,,0"
"USC00458715","1968-05","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.3","0","0.3","1,0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","","","19680506","+,,0","19680531","+,,0","19680531","+,,0","","","19680520",",,0","19680518",",1,0","1.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","31.1","1,0,18,","3209.1","0","198.4","1,0","62.0",",,,0","0",",,,0","11.70","1,0","17.75","1,,,0","5.65",",,,0"
"USC00458715","1968-06","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","1.4","0","1.1",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19680620",",,0","19680630","+,,0","19680630","+,,0","","","19680602",",,0","19680625",",,0","4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,02,","28.3",",0,25,","3346.4","0","137.3",",0","184.5",",,,0","0",",,,0","13.79",",0","19.44",",,,0","8.14",",,,0"
"USC00458715","1968-07","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","27.0","0","25.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19680713",",,0","19680731","+,,0","19680731","+,,0","","","19680715",",,0","19680702",",,0","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","35.6",",0,02,","44.7","0","44.7",",0","43.7",",,,0","0",",,,0","17.72",",0","24.77",",,,0","10.66",",,,0"
"USC00458715","1968-08","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","33.4","0","6.4",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19680808","+,,0","19680831","+,,0","19680831","+,,0","","","19680827",",,0","19680801",",,0","7.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","31.7",",0,01,","135.2","0","90.5",",0","128.1",",,,0","0",",,,0","15.62",",0","21.01",",,,0","10.23",",,,0"
"USC00458715","1968-09","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","33.4","0","0.0",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19680921","+,,0","19680930","+,,0","19680930","+,,0","","","19680917",",,0","19680905",",,0","4.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,17,","26.7",",0,05,","266.3","0","131.1",",0","165.5",",,,0","0",",,,0","13.97",",0","19.17",",,,0","8.76",",,,0"
"USC00458715","1968-10","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","33.4","0","0.0","1,0","25",",0","22",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","0","1,0","0","1,0","","","19681003",",,0","19681031","+,,0","19681031","+,,0","","","19681006",",,0","19681024","+,1,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","20.0","1,0,24,+","576.4","0","310.1","1,0","290.2",",,,0","0",",,,0","8.03","1,0","11.77","1,,,0","4.29",",,,0"
"USC00458715","1968-11","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","33.4","0","0.0","1,0","22",",0","20",",0","6",",0","2",",0","1",",0","0",",0","6",",0","0","1,0","0","1,0","0","1,0","","","19681116",",,0","19681116","+,,0","19681115",",,0","","","19681122",",,0","19681109",",1,0","-1.1",",0,16,","25",",,0,16,+","25",",,0,15,","66.0",",,0,22,","12.8","1,0,09,","958.8","0","382.4","1,0","364.8",",,,0","38",",,,0","5.12","1,0","8.08","1,,,0","2.16",",,,0"
"USC00458715","1968-12","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","33.4","0","0.0","4,0","22",",0","22",",0","6",",0","21",",0","8",",0","0","4,0","22","4,0","3",",0","0",",0","0",",0","","","19681228",",4,0","19681231",",,0","19681231",",,0","","","19681224",",,0","19681203",",,0","-14.4","4,0,28,","457",",,0,31,","267",",,0,31,","55.9",",,0,24,","7.2",",0,03,","1432.4","0","473.6",",0","390.8",",,,0","935",",,,0","0.37","4,0","2.32",",,,0","-1.59","4,,,0"
"USC00458715","1969-01","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0","2,0","27",",0","23",",0","5",",0","31",",0","16",",0","0","2,0","28","2,0","16",",0","0",",0","0",",0","","","19690129","+,2,0","19690131",",,0","19690131","+,,0","","","19690104",",,0","19690104",",,0","-16.1","2,0,29,+","1270",",,0,31,","229",",,0,31,+","45.7",",,0,04,","7.8",",0,04,","2062.6","0","630.2",",0","354.3",",,,0","2276",",,,0","-3.60","2,0","-0.81",",,,0","-6.39","2,,,0"
"USC00458715","1969-02","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0","1,0","15",",0","13",",0","2",",0","28",",0","5",",0","0","1,0","24","1,0","2",",0","0",",0","0",",0","","","19690207","+,1,0","19690208",",,0","19690208",",,0","","","19690209","+,,0","19690228",",,0","-13.3","1,0,07,+","1270",",,0,08,","254",",,0,08,","27.9",",,0,09,+","12.8",",0,28,","2547.7","0","485.1",",0","140.6",",,,0","910",",,,0","0.36","1,0","4.87",",,,0","-4.16","1,,,0"
"USC00458715","1969-03","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","29",",0","0",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","19690311",",,0","19690304","+,,0","19690306",",,0","","","19690317",",,0","19690328",",,0","-7.8",",0,11,","559",",,0,04,+","20",",,0,06,","47.2",",,0,17,","21.7",",0,28,","3007.1","0","459.4",",0","178.3",",,,0","28",",,,0","3.51",",0","9.86",",,,0","-2.84",",,,0"
"USC00458715","1969-04","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0",",0","21",",0","18",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19690426","+,,0","19690430","+,,0","19690430","+,,0","","","19690419",",,0","19690412","+,,0","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","21.1",",0,12,+","3360.5","0","353.4",",0","182.3",",,,0","0",",,,0","6.55",",0","11.86",",,,0","1.24",",,,0"
"USC00458715","1969-05","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","2.5","0","2.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","19690503",",,0","19690531","+,,0","19690531","+,,0","","","19690530",",,0","19690523",",,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","32.8",",0,23,","3530.7","0","170.2",",0","91.4",",,,0","0",",,,0","12.92",",0","20.22",",,,0","5.63",",,,0"
"USC00458715","1969-06","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","17.4","0","14.9",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19690625","+,,0","19690630","+,,0","19690630","+,,0","","","19690628",",,0","19690618",",,0","7.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","31.7",",0,18,","3600.4","0","69.7",",0","21.6",",,,0","0",",,,0","16.51",",0","22.22",",,,0","10.79",",,,0"
"USC00458715","1969-07","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","19.9","0","2.5","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","19690713",",,0","19690731","+,,0","19690731","+,,0","","","19690711",",,0","19690701",",1,0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","30.6","1,0,01,","73.9","0","73.9","1,0","53.8",",,,0","0",",,,0","15.97","1,0","22.73","1,,,0","9.22",",,,0"
"USC00458715","1969-08","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","21.8","0","1.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19690829","+,,0","19690831","+,,0","19690831","+,,0","","","19690827",",,0","19690824","+,,0","6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","27.8",",0,24,+","167.8","0","93.9",",0","31.4",",,,0","0",",,,0","15.37",",0","21.48",",,,0","9.25",",,,0"
"USC00458715","1969-09","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","22.6","0","0.8",",0","19",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19690915",",,0","19690930","+,,0","19690930","+,,0","","","19690923",",,0","19690907",",,0","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,23,","27.8",",0,07,","311.7","0","143.9",",0","259.4",",,,0","0",",,,0","13.57",",0","18.26",",,,0","8.87",",,,0"
