"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477158","1942-06","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","117.1","6","78.4",",6","11",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19420614",",,6","","","19420630","+,,6","","","19420611",",,6","19420628",",,6","3.3",",6,14,","","","0",",,6,30,+","79.0",",,6,11,","32.8",",6,28,","3607.2","6","30.8",",6","207.0",",,,6","0",",,,6","19.92",",6","25.87",",,,6","13.97",",,,6"
"USC00477158","1942-07","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","241.3","6","124.2",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19420707","+,,6","","","19420731","+,,6","","","19420713",",,6","19420717","+,,6","7.8",",6,07,+","","","0",",,6,31,+","22.9",",,6,13,","35.0",",6,17,+","3.8","6","3.8",",6","66.1",",,,6","0",",,,6","22.21",",6","28.93",",,,6","15.50",",,,6"
"USC00477158","1942-08","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","341.4","6","100.1",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19420824",",,6","","","19420831","+,,6","","","19420809",",,6","19420831",",,6","2.8",",6,24,","","","0",",,6,31,+","35.6",",,6,09,","33.9",",6,31,","18.6","6","14.8",",6","74.4",",,,6","0",",,,6","21.08",",6","27.70",",,,6","14.47",",,,6"
"USC00477158","1942-09","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","382.0","6","40.6","1,6","13",",6","12",",6","2",",6","","","0",",6","0","1,6","4","1,6","0",",6","17",",6","0",",6","","","19420928",",1,6","","","19420924",",,6","","","19420918",",,6","19420901",",,6","-5.6","1,6,28,","","","0",",T,6,24,","99.3",",,6,18,","31.1",",6,01,","150.3","6","131.7",",6","287.9",",,,6","0",",T,,6","15.17","1,6","20.98",",,,6","9.37","1,,,6"
"USC00477158","1942-10","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","382.0","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","6",",6","1",",6","12",",6","0",",6","","","19421026",",,6","","","19421023",",,6","","","19421030",",,6","19421010","+,,6","-7.8",",6,26,","","","0",",T,6,23,","35.6",",,6,30,","25.0",",6,10,+","411.5","6","261.2",",6","62.0",",,,6","0",",T,,6","9.91",",6","17.30",",,,6","2.52",",,,6"
"USC00477158","1942-11","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","382.0","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","19421130",",,6","","","19421128",",,6","","","19421105",",,6","19421117",",,6","-16.1",",6,30,","","","102",",,6,28,","20.8",",,6,05,","18.9",",6,17,","885.8","6","474.3",",6","82.7",",,,6","140",",,,6","2.52",",6","7.66",",,,6","-2.62",",,,6"
"USC00477158","1942-12","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","382.0","6","0.0","1,6","10",",6","5",",6","0",",6","29","2,6","4",",6","8","1,6","29","1,6","26",",6","0",",6","0",",6","","","19421219",",1,6","19421222",",2,6","19421217",",,6","","","19421222",",,6","19421223",",,6","-22.8","1,6,19,","229","2,,6,22,","64",",,6,17,","12.7",",,6,22,","2.2",",6,23,","1652.1","6","766.3",",6","36.8",",,,6","197",",,,6","-7.30","1,6","-3.45",",,,6","-11.15","1,,,6"
"USC00477158","1943-01","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","29","2,6","9",",6","13",",6","31",",6","23",",6","0",",6","0",",6","","","19430120",",,6","19430131",",2,6","19430130",",,6","","","19430103",",,6","19430122",",,6","-32.8",",6,20,","432","2,,6,31,","152",",,6,30,","7.1",",,6,03,","6.1",",6,22,","2523.4","6","871.3",",6","39.4",",,,6","662",",,,6","-9.77",",6","-3.93",",,,6","-15.62",",,,6"
"USC00477158","1943-02","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","26","2,6","1",",6","7",",6","27",",6","11",",6","0",",6","0",",6","","","19430214","+,,6","19430203","+,2,6","19430203",",,6","","","19430203",",,6","19430222",",,6","-23.9",",6,14,+","432","2,,6,03,+","58",",,6,03,","8.4",",,6,03,","11.7",",6,22,","3197.2","6","673.8",",6","14.3",",,,6","76",",,,6","-5.73",",6","0.77",",,,6","-12.23",",,,6"
"USC00477158","1943-03","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","2.2","6","2.2","3,6","","","","","","","","","4",",6","5","2,6","25","2,6","11","1,6","2","1,6","0","1,6","","","19430303",",2,6","","","19430309",",,6","","","","","19430330",",1,6","-23.3","2,6,03,","","","188",",,6,09,","","","26.7","1,6,30,","3757.7","6","560.5","1,6","","","422",",,,6","-1.99","3,6","4.47","1,,,6","-8.46","2,,,6"
"USC00477158","1943-04","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","2.2","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","19430403",",,6","","","19430419","+,,6","","","19430412",",,6","19430424",",,6","-7.2",",6,03,","","","0",",T,6,19,+","8.9",",,6,12,","23.9",",6,24,","4081.1","6","323.4",",6","32.6",",,,6","0",",T,,6","7.55",",6","15.20",",,,6","-0.10",",,,6"
"USC00477158","1943-05","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","19.7","6","17.5",",6","14",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","19430501",",,6","","","","","","","19430515",",,6","19430530",",,6","-3.9",",6,01,","","","","","32.3",",,6,15,","31.1",",6,30,","4225.4","6","144.3",",6","107.2",",,,6","","","14.24",",6","21.16",",,,6","7.33",",,,6"
"USC00477158","1943-06","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","161.5","6","141.8",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","19430630",",,6","","","","","","","19430628",",,6","19430626",",,6","4.4",",6,30,","","","","","12.7",",,6,28,","35.6",",6,26,","4250.5","6","25.1",",6","75.8",",,,6","","","22.23",",6","28.67",",,,6","15.78",",,,6"
"USC00477158","1943-07","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","328.5","6","167.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19430701",",,6","","","","","","","19430706",",,6","19430713",",,6","8.9",",6,01,","","","","","72.9",",,6,06,","35.0",",6,13,","1.7","6","1.7",",6","146.1",",,,6","","","23.67",",6","31.07",",,,6","16.26",",,,6"
"USC00477158","1943-08","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","458.6","6","130.1",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19430818",",,6","","","","","","","19430803",",,6","19430822","+,,6","6.7",",6,18,","","","","","31.0",",,6,03,","33.3",",6,22,+","8.1","6","6.4",",6","110.7",",,,6","","","22.32",",6","29.17",",,,6","15.48",",,,6"
"USC00477158","1943-09","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","482.5","6","23.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","1",",6","","","19430926",",,6","","","","","","","19430911",",,6","19430901",",,6","-1.1",",6,26,","","","","","18.3",",,6,11,","32.8",",6,01,","133.2","6","125.1",",6","54.9",",,,6","","","14.96",",6","22.44",",,,6","7.48",",,,6"
"USC00477158","1943-10","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","483.3","6","0.8",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","15",",6","0",",6","","","19431028","+,,6","","","19431031","+,,6","","","19431022",",,6","19431011",",,6","-5.6",",6,28,+","","","0",",,6,31,+","149.9",",,6,22,","28.3",",6,11,","388.9","6","255.7",",6","167.4",",,,6","0",",,,6","10.11",",6","18.52",",,,6","1.70",",,,6"
"USC00477158","1943-11","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","483.3","6","0.0",",6","2",",6","1",",6","1",",6","","","1",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","19431116",",,6","","","19431107",",,6","","","19431106",",,6","19431118",",,6","-13.3",",6,16,","","","25",",,6,07,","28.7",",,6,06,","14.4",",6,18,","930.0","6","541.1",",6","30.5",",,,6","25",",,,6","0.30",",6","5.87",",,,6","-5.27",",,,6"
"USC00477158","1943-12","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","483.3","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","4",",6","28",",6","7","1,6","0","1,6","0","1,6","","","19431223",",,6","","","19431214","+,,6","","","19431206",",,6","19431204",",1,6","-22.8",",6,23,","","","0",",T,6,14,+","19.6",",,6,06,","11.7","1,6,04,","1579.7","6","649.7","1,6","19.6",",,,6","0",",T,,6","-3.44","1,6","2.97","1,,,6","-9.84",",,,6"
"USC00477158","1944-01","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","7",",6","28",",6","6",",6","0",",6","0",",6","","","19440108",",,6","","","19440105",",,6","","","19440127",",,6","19440126","+,,6","-22.8",",6,08,","","","25",",,6,05,","21.1",",,6,27,","13.3",",6,26,+","2232.7","6","653.0",",6","26.1",",,,6","25",",,,6","-2.73",",6","4.68",",,,6","-10.14",",,,6"
"USC00477158","1944-02","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","4",",6","27",",6","8",",6","0",",6","0",",6","","","19440219",",,6","","","19440210",",,6","","","19440222",",,6","19440205","+,,6","-23.3",",6,19,","","","38",",,6,10,","20.6",",,6,22,","9.4",",6,05,+","2855.3","6","622.6",",6","44.5",",,,6","38",",,,6","-3.14",",6","3.44",",,,6","-9.71",",,,6"
"USC00477158","1944-03","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","4",",6","2",",6","29",",6","4",",6","0",",6","0",",6","","","19440310",",,6","","","19440306",",,6","","","19440314",",,6","19440324",",,6","-20.6",",6,10,","","","89",",,6,06,","19.1",",,6,14,","15.0",",6,24,","3446.8","6","591.5",",6","61.2",",,,6","267",",,,6","-0.75",",6","4.71",",,,6","-6.20",",,,6"
"USC00477158","1944-04","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","19440404","+,,6","","","19440416","+,,6","","","19440423",",,6","19440429",",,6","-7.8",",6,04,+","","","0",",T,6,16,+","21.3",",,6,23,","22.8",",6,29,","3791.5","6","344.7",",6","78.5",",,,6","0",",T,,6","6.84",",6","13.96",",,,6","-0.27",",,,6"
"USC00477158","1944-05","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","64.1","6","64.1",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","2",",6","","","19440505",",,6","","","19440531","+,,6","","","19440519",",,6","19440531","+,,6","-3.3",",6,05,","","","0",",,6,31,+","15.7",",,6,19,","32.8",",6,31,+","3873.4","6","81.9",",6","76.7",",,,6","0",",,,6","17.76",",6","25.04",",,,6","10.48",",,,6"
"USC00477158","1944-06","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","184.7","6","120.6",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","26",",6","8",",6","","","19440607",",,6","","","19440630","+,,6","","","","","19440626","+,,6","4.4",",6,07,","","","0",",,6,30,+","","","33.3",",6,26,+","3892.3","6","18.9",",6","","","0",",,,6","21.73",",6","28.87",",,,6","14.58",",,,6"
"USC00477158","1944-07","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","285.8","6","101.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19440721",",,6","","","","","","","19440726",",,6","19440704",",,6","6.1",",6,21,","","","","","21.8",",,6,26,","34.4",",6,04,","1.9","6","1.9",",6","51.8",",,,6","","","21.53",",6","30.20",",,,6","12.86",",,,6"
"USC00477158","1944-08","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","426.9","6","141.1","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","19440825",",1,6","","","","","","","19440830",",,6","19440811","+,,6","7.2","1,6,25,","","","","","34.8",",,6,30,","36.1",",6,11,+","5.8","6","3.9",",6","78.5",",,,6","","","22.98","1,6","30.43",",,,6","15.54","1,,,6"
"USC00477158","1944-09","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","466.1","6","39.2",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19440929",",,6","","","","","","","19440912",",,6","19440917",",,6","3.9",",6,29,","","","","","19.3",",,6,12,","31.1",",6,17,","55.6","6","49.8",",6","61.7",",,,6","","","17.98",",6","24.76",",,,6","11.21",",,,6"
"USC00477158","1944-10","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","466.7","6","0.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","13",",6","0",",6","","","19441022",",,6","","","","","","","19441005",",,6","19441013",",,6","-6.1",",6,22,","","","","","8.6",",,6,05,","24.4",",6,13,","284.8","6","229.2",",6","13.4",",,,6","","","10.96",",6","19.37",",,,6","2.54",",,,6"
"USC00477158","1944-11","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","467.0","6","0.3",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","16",",6","3",",6","2",",6","0",",6","","","19441130",",,6","","","19441126",",,6","","","19441103",",,6","19441101",",,6","-8.9",",6,30,","","","25",",,6,26,","17.8",",,6,03,","23.9",",6,01,","682.6","6","397.8",",6","46.0",",,,6","25",",,,6","5.08",",6","9.29",",,,6","0.88",",,,6"
"USC00477158","1944-12","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","467.0","6","0.0",",6","","","","","","","","","","","8",",6","31",",6","22",",6","0",",6","0",",6","","","19441226",",,6","","","","","","","","","19441208",",,6","-27.8",",6,26,","","","","","","","4.4",",6,08,","1466.2","6","783.6",",6","","","","","-6.94",",6","-1.81",",,,6","-12.08",",,,6"
"USC00477158","1945-01","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","15",",6","31",",6","21",",6","0",",6","0",",6","","","19450104",",,6","","","19450117","+,,6","","","19450117",",,6","19450124","+,,6","-32.8",",6,04,","","","97",",,6,17,+","11.9",",,6,17,","4.4",",6,24,+","2332.0","6","865.8",",6","17.8",",,,6","237",",,,6","-9.60",",6","-3.67",",,,6","-15.52",",,,6"
"USC00477158","1945-02","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","5",",6","6",",6","27",",6","11",",6","0",",6","0",",6","","","19450201",",,6","","","19450213","+,,6","","","19450225",",,6","19450214",",,6","-28.9",",6,01,","","","76",",,6,13,+","12.7",",,6,25,","10.6",",6,14,","2980.8","6","648.8",",6","51.1",",,,6","305",",,,6","-4.84",",6","1.72",",,,6","-11.40",",,,6"
"USC00477158","1945-03","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","9",",6","0",",6","","","19450307",",,6","","","19450303",",,6","","","19450325",",,6","19450328","+,,6","-15.0",",6,07,","","","38",",,6,03,","21.8",",,6,25,","25.0",",6,28,+","3340.0","6","359.2",",6","56.3",",,,6","38",",,,6","6.75",",6","14.53",",,,6","-1.04",",,,6"
"USC00477158","1945-04","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","1.1","6","1.1",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","19450419",",,6","","","19450415","+,,6","","","19450404",",,6","19450410",",,6","-5.0",",6,19,","","","0",",T,6,15,+","50.3",",,6,04,","25.6",",6,10,","3633.0","6","293.0",",6","141.4",",,,6","0",",T,,6","8.60",",6","15.34",",,,6","1.87",",,,6"
"USC00477158","1945-05","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","3.6","6","2.5",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","19450509",",,6","","","19450502",",,6","","","19450502",",,6","19450526",",,6","-5.0",",6,09,","","","0",",T,6,02,","17.0",",,6,02,","27.2",",6,26,","3832.0","6","199.0",",6","77.8",",,,6","0",",T,,6","11.99",",6","19.41",",,,6","4.57",",,,6"
"USC00477158","1945-06","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","45.0","6","41.4",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","1",",6","","","19450604",",,6","","","19450630","+,,6","","","19450601",",,6","19450623",",,6","-0.6",",6,04,","","","0",",,6,30,+","29.0",",,6,01,","32.8",",6,23,","3912.2","6","80.2",",6","120.1",",,,6","0",",,,6","17.04",",6","23.76",",,,6","10.31",",,,6"
"USC00477158","1945-08","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","","","102.8",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19450826",",,6","","","","","","","19450814",",,6","19450831",",,6","6.7",",6,26,","","","","","55.1",",,6,14,","34.4",",6,31,","","","8.9",",6","174.0",",,,6","","","21.36",",6","29.03",",,,6","13.69",",,,6"
"USC00477158","1945-09","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","","","48.0",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","3",",6","","","19450929",",,6","","","19450930","+,,6","","","19450922",",,6","19450906",",,6","-2.2",",6,29,","","","0",",,6,30,+","20.8",",,6,22,","34.4",",6,06,","","","97.4",",6","86.8",",,,6","0",",,,6","16.69",",6","23.62",",,,6","9.75",",,,6"
"USC00477158","1945-10","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","12",",6","0",",6","","","19451015",",,6","","","19451031","+,,6","","","19451001",",,6","19451017",",,6","-5.6",",6,15,","","","0",",,6,31,+","5.1",",,6,01,","25.0",",6,17,","","","273.7",",6","5.1",",,,6","0",",,,6","9.50",",6","17.72",",,,6","1.29",",,,6"
"USC00477158","1945-11","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","","","0.0",",6","6",",6","6",",6","2",",6","","","1",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","19451124","+,,6","","","19451127",",,6","","","19451101",",,6","19451105",",,6","-11.1",",6,24,+","","","140",",,6,27,","58.7",",,6,01,","19.4",",6,05,","","","493.7",",6","147.1",",,,6","143",",,,6","1.88",",6","7.07",",,,6","-3.32",",,,6"
"USC00477158","1945-12","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","","","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","9",",6","31",",6","23",",6","0",",6","0",",6","","","19451218",",,6","","","19451213",",,6","","","19451202",",,6","19451208",",,6","-27.8",",6,18,","","","81",",,6,13,","11.7",",,6,02,","7.8",",6,08,","","","804.4",",6","31.0",",,,6","208",",,,6","-7.61",",6","-3.51",",,,6","-11.72",",,,6"
"USC00477158","1946-01","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","6","0.0",",6","","","","","","","","","3",",6","6",",6","30",",6","12",",6","0",",6","0",",6","","","19460127",",,6","","","19460124",",,6","","","","","19460106","+,,6","-27.2",",6,27,","","","76",",,6,24,","","","8.3",",6,06,+","","","732.7",",6","","","178",",,,6","-5.30",",6","0.78",",,,6","-11.39",",,,6"
"USC00477158","1946-02","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","4",",6","27",",6","10",",6","0",",6","0",",6","","","19460203",",,6","","","19460227",",,6","","","19460226",",,6","19460206",",,6","-24.4",",6,03,","","","76",",,6,27,","4.8",",,6,26,","12.2",",6,06,","","","628.4",",6","10.9",",,,6","147",",,,6","-4.11",",6","2.14",",,,6","-10.36",",,,6"
"USC00477158","1946-03","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","1",",6","12",",6","0",",6","5",",6","0",",6","","","19460310",",,6","","","19460308",",,6","","","19460306",",,6","19460328",",,6","-19.4",",6,10,","","","229",",,6,08,","26.7",",,6,06,","26.7",",6,28,","","","362.6",",6","73.0",",,,6","242",",,,6","6.64",",6","13.96",",,,6","-0.69",",,,6"
"USC00477158","1946-04","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.3","6","0.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","16",",6","0",",6","","","19460427","+,,6","","","19460430","+,,6","","","19460408",",,6","19460422","+,,6","-5.6",",6,27,+","","","0",",,6,30,+","7.6",",,6,08,","27.8",",6,22,+","","","224.2",",6","18.1",",,,6","0",",,,6","10.87",",6","19.91",",,,6","1.83",",,,6"
"USC00477158","1946-05","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.9","6","0.6",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","","","19460513","+,,6","","","19460531","+,,6","","","19460524",",,6","19460527",",,6","-2.2",",6,13,+","","","0",",,6,31,+","33.0",",,6,24,","30.0",",6,27,","","","142.2",",6","58.1",",,,6","0",",,,6","13.76",",6","21.59",",,,6","5.94",",,,6"
"USC00477158","1946-06","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","82.4","6","81.5",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19460603",",,6","","","","","","","19460630",",,6","19460628",",,6","1.1",",6,03,","","","","","50.3",",,6,30,","34.4",",6,28,","","","50.0",",6","155.1",",,,6","","","19.38",",6","26.91",",,,6","11.86",",,,6"
"USC00477158","1946-07","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","206.7","6","124.3",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19460702",",,6","","","19460731","+,,6","","","19460710",",,6","19460709",",,6","9.4",",6,02,","","","0",",,6,31,+","55.1",",,6,10,","35.0",",6,09,","0.0","6","0.0",",6","89.6",",,,6","0",",,,6","22.34",",6","30.05",",,,6","14.64",",,,6"
"USC00477158","1946-08","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","276.1","6","69.4",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19460829",",,6","","","19460831","+,,6","","","19460809",",,6","19460816",",,6","2.2",",6,29,","","","0",",,6,31,+","38.1",",,6,09,","35.0",",6,16,","22.3","6","22.3",",6","77.7",",,,6","0",",,,6","19.85",",6","28.09",",,,6","11.61",",,,6"
"USC00477158","1946-09","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","295.8","6","19.7",",6","10",",6","6",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","19460925",",,6","","","19460930","+,,6","","","19460906",",,6","19460909",",,6","-1.1",",6,25,","","","0",",,6,30,+","41.1",",,6,06,","29.4",",6,09,","108.0","6","85.7",",6","153.4",",,,6","0",",,,6","16.13",",6","24.23",",,,6","8.04",",,,6"
"USC00477158","1946-10","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","297.4","6","1.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","19461013",",,6","","","","","","","19461024",",,6","19461006",",,6","-3.3",",6,13,","","","","","37.8",",,6,24,","28.9",",6,06,","278.2","6","170.2",",6","68.1",",,,6","","","12.89",",6","20.48",",,,6","5.31",",,,6"
"USC00477158","1946-11","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","297.4","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","19461123",",,6","","","19461127",",,6","","","19461107",",,6","19461115",",,6","-11.7",",6,23,","","","0",",T,6,27,","22.4",",,6,07,","16.1",",6,15,","729.1","6","450.9",",6","60.6",",,,6","0",",T,,6","3.30",",6","9.23",",,,6","-2.62",",,,6"
"USC00477158","1946-12","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","297.4","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","3",",6","28",",6","10",",6","0",",6","0",",6","","","19461231",",,6","","","19461229",",,6","","","19461227",",,6","19461209","+,,6","-27.2",",6,31,","","","64",",,6,29,","19.3",",,6,27,","16.1",",6,09,+","1381.3","6","652.2",",6","35.3",",,,6","94",",,,6","-2.71",",6","2.85",",,,6","-8.26",",,,6"
"USC00477158","1947-01","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","6",",6","5",",6","30",",6","16",",6","0",",6","0",",6","","","19470104",",,6","","","19470130",",,6","","","19470130",",,6","19470124",",,6","-31.1",",6,04,","","","175",",,6,30,","17.5",",,6,30,","12.2",",6,24,","2089.4","6","708.1",",6","43.2",",,,6","449",",,,6","-4.51",",6","1.14",",,,6","-10.16",",,,6"
"USC00477158","1947-02","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","7",",6","28",",6","19",",6","0",",6","0",",6","","","19470202",",,6","","","19470207",",,6","","","19470217",",,6","19470213",",,6","-22.2",",6,02,","","","13",",,6,07,","2.5",",,6,17,","7.8",",6,13,","2814.6","6","725.2",",6","3.3",",,,6","13",",,,6","-7.57",",6","-2.26",",,,6","-12.87",",,,6"
"USC00477158","1947-03","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","","","0",",6","28",",6","2","1,6","0","1,6","0","1,6","","","19470304",",,6","","","","","","","19470324",",,6","19470323",",1,6","-11.7",",6,04,","","","","","18.3",",,6,24,","17.8","1,6,23,","3380.6","6","566.0","1,6","49.8",",,,6","","","-0.55","1,6","5.13","1,,,6","-6.23",",,,6"
