"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INOW0014","2018-05","39.2869","-86.7723","168.9","W9HRZ SPENCER 0.2 W, IN US","7",",N","6",",N","2",",N","","","","","20180520",",,N","","","25.9",",,N,20,","75.1",",,,N","",""
"US1INOW0014","2018-06","39.2869","-86.7723","168.9","W9HRZ SPENCER 0.2 W, IN US","11",",N","10",",N","3",",N","","","","","20180611",",,N","","","37.1",",,N,11,","174.0",",,,N","",""
"US1INOW0014","2018-07","39.2869","-86.7723","168.9","W9HRZ SPENCER 0.2 W, IN US","7","4,N","7","4,N","1","4,N","","","","","20180731",",4,N","","","35.6","4,,N,31,","87.4","4,,,N","",""
"US1INOW0014","2018-09","39.2869","-86.7723","168.9","W9HRZ SPENCER 0.2 W, IN US","8","2,N","7","2,N","2","2,N","","","","","20180909",",2,N","","","97.5","2,,N,09,","196.7","2,,,N","",""
"US1INOW0014","2018-10","39.2869","-86.7723","168.9","W9HRZ SPENCER 0.2 W, IN US","12","3,N","6","3,N","0","3,N","","","","","20181026",",3,N","","","12.7","3,,N,26,","43.7","3,,,N","",""
"US1INOW0014","2018-11","39.2869","-86.7723","168.9","W9HRZ SPENCER 0.2 W, IN US","10","1,N","7","1,N","1","1,N","","","","","20181101",",1,N","","","42.7","1,,N,01,","106.5","1,,,N","",""
"US1INOW0014","2019-01","39.2869","-86.7723","168.9","W9HRZ SPENCER 0.2 W, IN US","13","2,N","8","2,N","0","2,N","","","","","20190101",",2,N","","","21.8","2,,N,01,","87.6","2,,,N","",""
"US1INOW0014","2019-03","39.2869","-86.7723","168.9","W9HRZ SPENCER 0.2 W, IN US","12","4,N","8","4,N","1","4,N","","","","","20190310",",4,N","","","32.5","4,,N,10,","107.7","4,,,N","",""
"US1INOW0014","2019-04","39.2869","-86.7723","168.9","W9HRZ SPENCER 0.2 W, IN US","15","1,N","9","1,N","2","1,N","","","","","20190426",",1,N","","","51.3","1,,N,26,","140.6","1,,,N","",""
"US1INOW0014","2019-05","39.2869","-86.7723","168.9","W9HRZ SPENCER 0.2 W, IN US","17","1,N","11","1,N","0","1,N","","","","","20190522",",1,N","","","20.3","1,,N,22,","110.9","1,,,N","",""
"US1INOW0014","2019-06","39.2869","-86.7723","168.9","W9HRZ SPENCER 0.2 W, IN US","13","2,N","10","2,N","1","2,N","","","","","20190616",",2,N","","","42.2","2,,N,16,","128.8","2,,,N","",""
"US1INOW0014","2019-07","39.2869","-86.7723","168.9","W9HRZ SPENCER 0.2 W, IN US","11","1,N","9","1,N","1","1,N","","","","","20190717",",1,N","","","50.8","1,,N,17,","130.1","1,,,N","",""
"US1INOW0014","2019-08","39.2869","-86.7723","168.9","W9HRZ SPENCER 0.2 W, IN US","10","1,N","7","1,N","2","1,N","","","","","20190818",",1,N","","","39.4","1,,N,18,","112.8","1,,,N","",""
"US1INOW0014","2019-09","39.2869","-86.7723","168.9","W9HRZ SPENCER 0.2 W, IN US","3","2,N","3","2,N","0","2,N","","","","","20190923",",2,N","","","11.4","2,,N,23,","26.7","2,,,N","",""
"US1INOW0014","2019-10","39.2869","-86.7723","168.9","W9HRZ SPENCER 0.2 W, IN US","6","3,N","6","3,N","2","3,N","","","","","20191027",",3,N","","","33.0","3,,N,27,","86.8","3,,,N","",""
