"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130006","1891-03","50.9756","11.3092","264.0","WEIMAR, GM","","","","","18",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18910331","+,,E","18910319",",,E","","","","","0",",,E,31,+","4.8",",,E,19,","","","","","","","27.0",",,,E","","","","","",""
"GME00130006","1891-04","50.9756","11.3092","264.0","WEIMAR, GM","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","18910430","+,,E","18910418",",,E","","","","","0",",,E,30,+","6.9",",,E,18,","","","","","","","46.6",",,,E","","","","","",""
"GME00130006","1891-05","50.9756","11.3092","264.0","WEIMAR, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18910531","+,,E","18910508",",,E","","","","","0",",,E,31,+","17.5",",,E,08,","","","","","","","40.0",",,,E","","","","","",""
"GME00130006","1891-06","50.9756","11.3092","264.0","WEIMAR, GM","","","","","21",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","18910630","+,,E","18910620",",,E","","","","","0",",,E,30,+","17.3",",,E,20,","","","","","","","136.2",",,,E","","","","","",""
"GME00130006","1891-07","50.9756","11.3092","264.0","WEIMAR, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","18910731","+,,E","18910722",",,E","","","","","0",",,E,31,+","13.0",",,E,22,","","","","","","","81.9",",,,E","","","","","",""
"GME00130006","1891-08","50.9756","11.3092","264.0","WEIMAR, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18910831","+,,E","18910819",",,E","","","","","0",",,E,31,+","12.4",",,E,19,","","","","","","","28.5",",,,E","","","","","",""
"GME00130006","1891-09","50.9756","11.3092","264.0","WEIMAR, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","18910930","+,,E","18910927",",,E","","","","","0",",,E,30,+","4.4",",,E,27,","","","","","","","13.5",",,,E","","","","","",""
"GME00130006","1891-10","50.9756","11.3092","264.0","WEIMAR, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18911031","+,,E","18911008",",,E","","","","","0",",,E,31,+","7.0",",,E,08,","","","","","","","28.8",",,,E","","","","","",""
"GME00130006","1891-11","50.9756","11.3092","264.0","WEIMAR, GM","","","","","15",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","18911130","+,,E","18911117",",,E","","","","","0",",,E,30,+","6.4",",,E,17,","","","","","","","23.9",",,,E","","","","","",""
"GME00130006","1891-12","50.9756","11.3092","264.0","WEIMAR, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","18911231","+,,E","18911231",",,E","","","","","0",",,E,31,+","4.8",",,E,31,","","","","","","","41.5",",,,E","","","","","",""
"GME00130006","1892-01","50.9756","11.3092","264.0","WEIMAR, GM","","","","","17",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18920131","+,,E","18920127",",,E","","","","","0",",,E,31,+","4.5",",,E,27,","","","","","","","24.4",",,,E","","","","","",""
"GME00130006","1892-02","50.9756","11.3092","264.0","WEIMAR, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18920229","+,,E","18920206",",,E","","","","","0",",,E,29,+","10.1",",,E,06,","","","","","","","41.9",",,,E","","","","","",""
"GME00130006","1892-03","50.9756","11.3092","264.0","WEIMAR, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18920331","+,,E","18920328",",,E","","","","","0",",,E,31,+","17.4",",,E,28,","","","","","","","41.5",",,,E","","","","","",""
"GME00130006","1892-04","50.9756","11.3092","264.0","WEIMAR, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","18920430","+,,E","18920425",",,E","","","","","0",",,E,30,+","4.5",",,E,25,","","","","","","","14.6",",,,E","","","","","",""
"GME00130006","1892-05","50.9756","11.3092","264.0","WEIMAR, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18920531","+,,E","18920501",",,E","","","","","0",",,E,31,+","16.9",",,E,01,","","","","","","","41.0",",,,E","","","","","",""
"GME00130006","1892-06","50.9756","11.3092","264.0","WEIMAR, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18920630","+,,E","18920605",",,E","","","","","0",",,E,30,+","14.4",",,E,05,","","","","","","","52.4",",,,E","","","","","",""
"GME00130006","1892-07","50.9756","11.3092","264.0","WEIMAR, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18920731","+,,E","18920706",",,E","","","","","0",",,E,31,+","7.1",",,E,06,","","","","","","","26.3",",,,E","","","","","",""
"GME00130006","1892-08","50.9756","11.3092","264.0","WEIMAR, GM","","","","","7","1,E","4","1,E","0","1,E","0",",","","","","","","","","","","","","","18920831","+,,E","18920825",",1,E","","","","","0",",,E,31,+","14.4","1,,E,25,","","","","","","","30.1","1,,,E","","","","","",""
"GME00130006","1892-09","50.9756","11.3092","264.0","WEIMAR, GM","","","","","9",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","18920930","+,,E","18920922",",,E","","","","","0",",,E,30,+","27.3",",,E,22,","","","","","","","63.7",",,,E","","","","","",""
"GME00130006","1892-10","50.9756","11.3092","264.0","WEIMAR, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18921031","+,,E","18921007",",,E","","","","","0",",,E,31,+","3.9",",,E,07,","","","","","","","20.2",",,,E","","","","","",""
"GME00130006","1892-11","50.9756","11.3092","264.0","WEIMAR, GM","","","","","5",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","18921130","+,,E","18921125",",,E","","","","","0",",,E,30,+","1.9",",,E,25,","","","","","","","4.4",",,,E","","","","","",""
"GME00130006","1892-12","50.9756","11.3092","264.0","WEIMAR, GM","","","","","18",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18921231","+,,E","18921215",",,E","","","","","0",",,E,31,+","5.2",",,E,15,","","","","","","","31.9",",,,E","","","","","",""
"GME00130006","1893-01","50.9756","11.3092","264.0","WEIMAR, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18930131","+,,E","18930124",",,E","","","","","0",",,E,31,+","12.1",",,E,24,","","","","","","","35.3",",,,E","","","","","",""
"GME00130006","1893-02","50.9756","11.3092","264.0","WEIMAR, GM","","","","","20",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","18930228","+,,E","18930202",",,E","","","","","0",",,E,28,+","11.7",",,E,02,","","","","","","","48.5",",,,E","","","","","",""
"GME00130006","1893-03","50.9756","11.3092","264.0","WEIMAR, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18930331","+,,E","18930313",",,E","","","","","0",",,E,31,+","5.2",",,E,13,","","","","","","","34.5",",,,E","","","","","",""
"GME00130006","1893-04","50.9756","11.3092","264.0","WEIMAR, GM","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","18930430","+,,E","18930416",",,E","","","","","0",",,E,30,+","6.7",",,E,16,","","","","","","","8.3",",,,E","","","","","",""
"GME00130006","1893-05","50.9756","11.3092","264.0","WEIMAR, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18930531","+,,E","18930518",",,E","","","","","0",",,E,31,+","20.2",",,E,18,","","","","","","","57.3",",,,E","","","","","",""
"GME00130006","1893-06","50.9756","11.3092","264.0","WEIMAR, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18930630","+,,E","18930629",",,E","","","","","0",",,E,30,+","5.1",",,E,29,","","","","","","","24.3",",,,E","","","","","",""
"GME00130006","1893-07","50.9756","11.3092","264.0","WEIMAR, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18930731","+,,E","18930729",",,E","","","","","0",",,E,31,+","23.3",",,E,29,","","","","","","","81.5",",,,E","","","","","",""
"GME00130006","1893-08","50.9756","11.3092","264.0","WEIMAR, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","18930831","+,,E","18930823",",,E","","","","","0",",,E,31,+","11.4",",,E,23,","","","","","","","53.2",",,,E","","","","","",""
"GME00130006","1893-09","50.9756","11.3092","264.0","WEIMAR, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18930930","+,,E","18930907",",,E","","","","","0",",,E,30,+","18.4",",,E,07,","","","","","","","47.2",",,,E","","","","","",""
"GME00130006","1893-10","50.9756","11.3092","264.0","WEIMAR, GM","","","","","15",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","18931031","+,,E","18931001",",,E","","","","","0",",,E,31,+","51.6",",,E,01,","","","","","","","103.6",",,,E","","","","","",""
"GME00130006","1893-11","50.9756","11.3092","264.0","WEIMAR, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18931130","+,,E","18931119",",,E","","","","","0",",,E,30,+","24.1",",,E,19,","","","","","","","60.9",",,,E","","","","","",""
"GME00130006","1893-12","50.9756","11.3092","264.0","WEIMAR, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18931231","+,,E","18931226",",,E","","","","","0",",,E,31,+","4.4",",,E,26,","","","","","","","18.2",",,,E","","","","","",""
"GME00130006","1894-01","50.9756","11.3092","264.0","WEIMAR, GM","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","18940131","+,,E","18940106",",,E","","","","","0",",,E,31,+","3.0",",,E,06,","","","","","","","10.7",",,,E","","","","","",""
"GME00130006","1894-02","50.9756","11.3092","264.0","WEIMAR, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18940228","+,,E","18940225",",,E","","","","","0",",,E,28,+","5.2",",,E,25,","","","","","","","23.6",",,,E","","","","","",""
"GME00130006","1894-03","50.9756","11.3092","264.0","WEIMAR, GM","","","","","9",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","18940331","+,,E","18940304",",,E","","","","","0",",,E,31,+","2.9",",,E,04,","","","","","","","8.8",",,,E","","","","","",""
"GME00130006","1894-04","50.9756","11.3092","264.0","WEIMAR, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18940430","+,,E","18940427",",,E","","","","","0",",,E,30,+","3.6",",,E,27,","","","","","","","13.7",",,,E","","","","","",""
"GME00130006","1894-05","50.9756","11.3092","264.0","WEIMAR, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18940531","+,,E","18940520",",,E","","","","","0",",,E,31,+","7.2",",,E,20,","","","","","","","28.8",",,,E","","","","","",""
"GME00130006","1894-06","50.9756","11.3092","264.0","WEIMAR, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","18940630","+,,E","18940612",",,E","","","","","0",",,E,30,+","14.9",",,E,12,","","","","","","","63.3",",,,E","","","","","",""
"GME00130006","1894-07","50.9756","11.3092","264.0","WEIMAR, GM","","","","","17",",E","8",",E","2",",E","0",",","","","","","","","","","","","","","18940731","+,,E","18940726",",,E","","","","","0",",,E,31,+","56.8",",,E,26,","","","","","","","149.3",",,,E","","","","","",""
"GME00130006","1894-08","50.9756","11.3092","264.0","WEIMAR, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","18940831","+,,E","18940813",",,E","","","","","0",",,E,31,+","15.5",",,E,13,","","","","","","","67.2",",,,E","","","","","",""
"GME00130006","1894-09","50.9756","11.3092","264.0","WEIMAR, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","18940930","+,,E","18940903",",,E","","","","","0",",,E,30,+","12.0",",,E,03,","","","","","","","65.5",",,,E","","","","","",""
"GME00130006","1894-10","50.9756","11.3092","264.0","WEIMAR, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18941031","+,,E","18941030",",,E","","","","","0",",,E,31,+","21.5",",,E,30,","","","","","","","87.0",",,,E","","","","","",""
"GME00130006","1894-11","50.9756","11.3092","264.0","WEIMAR, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","18941130","+,,E","18941110",",,E","","","","","0",",,E,30,+","6.6",",,E,10,","","","","","","","13.6",",,,E","","","","","",""
"GME00130006","1894-12","50.9756","11.3092","264.0","WEIMAR, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18941231","+,,E","18941215",",,E","","","","","0",",,E,31,+","7.4",",,E,15,","","","","","","","32.5",",,,E","","","","","",""
"GME00130006","1895-01","50.9756","11.3092","264.0","WEIMAR, GM","","","","","23",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","18950131","+,,E","18950110",",,E","","","","","0",",,E,31,+","8.1",",,E,10,","","","","","","","55.8",",,,E","","","","","",""
"GME00130006","1895-02","50.9756","11.3092","264.0","WEIMAR, GM","","","","","18",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18950228","+,,E","18950211",",,E","","","","","0",",,E,28,+","5.3",",,E,11,","","","","","","","32.2",",,,E","","","","","",""
"GME00130006","1895-03","50.9756","11.3092","264.0","WEIMAR, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18950331","+,,E","18950319",",,E","","","","","0",",,E,31,+","6.0",",,E,19,","","","","","","","25.4",",,,E","","","","","",""
"GME00130006","1895-04","50.9756","11.3092","264.0","WEIMAR, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18950430","+,,E","18950428",",,E","","","","","0",",,E,30,+","21.1",",,E,28,","","","","","","","48.4",",,,E","","","","","",""
"GME00130006","1895-05","50.9756","11.3092","264.0","WEIMAR, GM","","","","","10",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","18950531","+,,E","18950517",",,E","","","","","0",",,E,31,+","30.0",",,E,17,","","","","","","","79.7",",,,E","","","","","",""
"GME00130006","1895-06","50.9756","11.3092","264.0","WEIMAR, GM","","","","","12","1,E","5","1,E","0","1,E","0",",","","","","","","","","","","","","","18950630","+,,E","18950620",",1,E","","","","","0",",,E,30,+","18.8","1,,E,20,","","","","","","","48.0","1,,,E","","","","","",""
"GME00130006","1895-07","50.9756","11.3092","264.0","WEIMAR, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18950731","+,,E","18950712",",,E","","","","","0",",,E,31,+","10.0",",,E,12,","","","","","","","36.5",",,,E","","","","","",""
"GME00130006","1895-08","50.9756","11.3092","264.0","WEIMAR, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18950831","+,,E","18950815",",,E","","","","","0",",,E,31,+","14.8",",,E,15,","","","","","","","51.4",",,,E","","","","","",""
"GME00130006","1895-09","50.9756","11.3092","264.0","WEIMAR, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","18950930","+,,E","18950913",",,E","","","","","0",",,E,30,+","4.2",",,E,13,","","","","","","","11.8",",,,E","","","","","",""
"GME00130006","1895-10","50.9756","11.3092","264.0","WEIMAR, GM","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18951031","+,,E","18951023",",,E","","","","","0",",,E,31,+","21.5",",,E,23,","","","","","","","55.6",",,,E","","","","","",""
"GME00130006","1895-11","50.9756","11.3092","264.0","WEIMAR, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18951130","+,,E","18951106",",,E","","","","","0",",,E,30,+","12.4",",,E,06,","","","","","","","33.7",",,,E","","","","","",""
"GME00130006","1895-12","50.9756","11.3092","264.0","WEIMAR, GM","","","","","19",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","18951231","+,,E","18951205",",,E","","","","","0",",,E,31,+","32.3",",,E,05,","","","","","","","97.8",",,,E","","","","","",""
"GME00130006","1896-01","50.9756","11.3092","264.0","WEIMAR, GM","","","","","11","1,E","5","1,E","0","1,E","0",",","","","","","","","","","","","","","18960131","+,,E","18960117",",1,E","","","","","0",",,E,31,+","15.0","1,,E,17,","","","","","","","36.9","1,,,E","","","","","",""
"GME00130006","1896-02","50.9756","11.3092","264.0","WEIMAR, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","18960229","+,,E","18960214",",,E","","","","","0",",,E,29,+","4.9",",,E,14,","","","","","","","11.3",",,,E","","","","","",""
"GME00130006","1896-03","50.9756","11.3092","264.0","WEIMAR, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18960331","+,,E","18960308",",,E","","","","","0",",,E,31,+","12.6",",,E,08,","","","","","","","58.2",",,,E","","","","","",""
"GME00130006","1896-04","50.9756","11.3092","264.0","WEIMAR, GM","","","","","25",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","18960430","+,,E","18960428",",,E","","","","","0",",,E,30,+","13.5",",,E,28,","","","","","","","62.6",",,,E","","","","","",""
"GME00130006","1896-05","50.9756","11.3092","264.0","WEIMAR, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","18960531","+,,E","18960519",",,E","","","","","0",",,E,31,+","6.2",",,E,19,","","","","","","","15.9",",,,E","","","","","",""
"GME00130006","1896-06","50.9756","11.3092","264.0","WEIMAR, GM","","","","","16",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","18960630","+,,E","18960606",",,E","","","","","0",",,E,30,+","27.1",",,E,06,","","","","","","","113.6",",,,E","","","","","",""
"GME00130006","1896-07","50.9756","11.3092","264.0","WEIMAR, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18960731","+,,E","18960724",",,E","","","","","0",",,E,31,+","18.8",",,E,24,","","","","","","","58.5",",,,E","","","","","",""
"GME00130006","1896-08","50.9756","11.3092","264.0","WEIMAR, GM","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","18960831","+,,E","18960801",",,E","","","","","0",",,E,31,+","24.3",",,E,01,","","","","","","","86.5",",,,E","","","","","",""
"GME00130006","1896-09","50.9756","11.3092","264.0","WEIMAR, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18960930","+,,E","18960920",",,E","","","","","0",",,E,30,+","5.8",",,E,20,","","","","","","","26.3",",,,E","","","","","",""
"GME00130006","1896-10","50.9756","11.3092","264.0","WEIMAR, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18961031","+,,E","18961020",",,E","","","","","0",",,E,31,+","14.4",",,E,20,","","","","","","","35.4",",,,E","","","","","",""
"GME00130006","1896-11","50.9756","11.3092","264.0","WEIMAR, GM","","","","","13",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","18961130","+,,E","18961103",",,E","","","","","0",",,E,30,+","2.3",",,E,03,","","","","","","","12.7",",,,E","","","","","",""
"GME00130006","1896-12","50.9756","11.3092","264.0","WEIMAR, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18961231","+,,E","18961205",",,E","","","","","0",",,E,31,+","4.5",",,E,05,","","","","","","","26.7",",,,E","","","","","",""
"GME00130006","1897-01","50.9756","11.3092","264.0","WEIMAR, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18970131","+,,E","18970123",",,E","","","","","0",",,E,31,+","9.5",",,E,23,","","","","","","","41.9",",,,E","","","","","",""
"GME00130006","1897-02","50.9756","11.3092","264.0","WEIMAR, GM","","","","","14","1,E","4","1,E","1","1,E","0",",","","","","","","","","","","","","","18970228","+,,E","18970202",",1,E","","","","","0",",,E,28,+","32.5","1,,E,02,","","","","","","","56.3","1,,,E","","","","","",""
"GME00130006","1897-03","50.9756","11.3092","264.0","WEIMAR, GM","","","","","18",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18970331","+,,E","18970329",",,E","","","","","0",",,E,31,+","4.6",",,E,29,","","","","","","","35.7",",,,E","","","","","",""
"GME00130006","1897-04","50.9756","11.3092","264.0","WEIMAR, GM","","","","","17",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18970430","+,,E","18970409",",,E","","","","","0",",,E,30,+","12.5",",,E,09,","","","","","","","44.3",",,,E","","","","","",""
"GME00130006","1897-05","50.9756","11.3092","264.0","WEIMAR, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","18970531","+,,E","18970509",",,E","","","","","0",",,E,31,+","10.6",",,E,09,","","","","","","","59.5",",,,E","","","","","",""
"GME00130006","1897-06","50.9756","11.3092","264.0","WEIMAR, GM","","","","","12",",E","3",",E","2",",E","0",",","","","","","","","","","","","","","18970630","+,,E","18970625",",,E","","","","","0",",,E,30,+","42.3",",,E,25,","","","","","","","84.7",",,,E","","","","","",""
"GME00130006","1897-07","50.9756","11.3092","264.0","WEIMAR, GM","","","","","18",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","18970731","+,,E","18970730",",,E","","","","","0",",,E,31,+","36.1",",,E,30,","","","","","","","99.1",",,,E","","","","","",""
"GME00130006","1897-08","50.9756","11.3092","264.0","WEIMAR, GM","","","","","18",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","18970831","+,,E","18970828",",,E","","","","","0",",,E,31,+","19.0",",,E,28,","","","","","","","88.4",",,,E","","","","","",""
"GME00130006","1897-09","50.9756","11.3092","264.0","WEIMAR, GM","","","","","16",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","18970930","+,,E","18970919",",,E","","","","","0",",,E,30,+","31.5",",,E,19,","","","","","","","108.6",",,,E","","","","","",""
"GME00130006","1897-10","50.9756","11.3092","264.0","WEIMAR, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18971031","+,,E","18971003",",,E","","","","","0",",,E,31,+","11.2",",,E,03,","","","","","","","39.1",",,,E","","","","","",""
"GME00130006","1897-11","50.9756","11.3092","264.0","WEIMAR, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","18971130","+,,E","18971127",",,E","","","","","0",",,E,30,+","10.6",",,E,27,","","","","","","","22.3",",,,E","","","","","",""
"GME00130006","1897-12","50.9756","11.3092","264.0","WEIMAR, GM","","","","","7","3,E","2","3,E","0","3,E","0",",","","","","","","","","","","","","","18971231","+,,E","18971208",",3,E","","","","","0",",,E,31,+","4.0","3,,E,08,","","","","","","","13.0","3,,,E","","","","","",""
"GME00130006","1898-01","50.9756","11.3092","264.0","WEIMAR, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18980131","+,,E","18980124",",,E","","","","","0",",,E,31,+","11.2",",,E,24,","","","","","","","42.2",",,,E","","","","","",""
"GME00130006","1898-02","50.9756","11.3092","264.0","WEIMAR, GM","","","","","19",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","18980228","+,,E","18980216","+,,E","","","","","0",",,E,28,+","8.2",",,E,16,+","","","","","","","51.5",",,,E","","","","","",""
"GME00130006","1898-03","50.9756","11.3092","264.0","WEIMAR, GM","","","","","19",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","18980331","+,,E","18980317",",,E","","","","","0",",,E,31,+","20.3",",,E,17,","","","","","","","87.5",",,,E","","","","","",""
